TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-03 04:00:00,28.71,4.96,1.06,0.53,28.82,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 05:00:00,3.77,33.0,1.29,0.56,28.96,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 06:00:00,28.71,33.0,0.98,0.42,28.86,0.07,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 07:00:00,7.22,15.0,1.14,0.52,28.79,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 08:00:00,1.34,9.0,1.04,0.6,28.98,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 09:00:00,0.22,5.94,1.08,0.64,28.86,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 10:00:00,28.71,33.0,0.9,0.62,28.94,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 11:00:00,8.16,12.87,0.96,0.53,28.96,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 12:00:00,7.06,8.0,1.13,0.56,29.09,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 13:00:00,28.71,33.0,0.74,0.5,29.2,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 14:00:00,28.71,33.0,0.9,0.47,29.36,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 15:00:00,6.0,33.0,1.18,0.55,29.32,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 16:00:00,28.71,33.0,1.25,0.55,29.24,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 17:00:00,28.71,33.0,0.98,0.58,29.42,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 18:00:00,28.71,33.0,1.17,0.57,29.5,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 19:00:00,2.27,5.89,0.94,0.5,29.12,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 20:00:00,7.66,10.0,0.97,0.61,29.06,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 21:00:00,8.0,9.89,1.12,0.56,29.16,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 22:00:00,5.16,8.88,1.1,0.6,29.1,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-03 23:00:00,0.95,6.0,0.96,0.49,29.01,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 00:00:00,3.0,33.0,0.86,0.55,29.0,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 01:00:00,28.71,33.0,1.17,0.48,29.04,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 02:00:00,28.71,33.0,1.08,0.63,29.1,0.1,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 03:00:00,0.65,4.91,1.25,0.55,29.03,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 04:00:00,28.71,4.0,1.1,0.58,28.85,0.09,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 05:00:00,28.71,6.94,1.04,0.5,28.88,0.09,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 06:00:00,4.73,7.0,0.97,0.53,28.91,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 07:00:00,28.71,33.0,1.15,0.47,28.8,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 08:00:00,28.71,33.0,0.8,0.55,28.84,0.1,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 09:00:00,28.71,33.0,1.14,0.53,28.94,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 10:00:00,4.32,7.9,0.84,0.46,28.8,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 11:00:00,3.06,5.94,0.89,0.46,28.91,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 12:00:00,28.71,33.0,1.12,0.53,28.91,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 13:00:00,28.71,33.0,1.16,0.55,29.1,0.12,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 14:00:00,28.71,33.0,1.06,0.52,29.15,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 15:00:00,5.23,33.0,0.99,0.51,28.95,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 16:00:00,28.71,33.0,1.22,0.6,29.14,0.16,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 17:00:00,28.71,33.0,1.09,0.55,29.04,0.18,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 18:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 19:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 20:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 21:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 22:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-04 23:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 00:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 01:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 02:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 03:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 04:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 05:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 06:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 07:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 08:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 09:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 10:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 11:00:00,28.71,33.0,1.22,0.58,28.87,0.19,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 12:00:00,28.71,33.0,0.97,0.45,28.93,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 13:00:00,6.0,33.0,0.91,0.61,29.21,0.14,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 14:00:00,8.0,33.0,0.94,0.46,29.25,0.14,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 15:00:00,5.16,7.9,1.01,0.48,29.24,0.17,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 16:00:00,28.71,33.0,1.42,0.55,29.19,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 17:00:00,6.0,6.09,1.36,0.62,29.06,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 18:00:00,28.71,33.0,1.04,0.56,28.99,0.16,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 19:00:00,28.71,33.0,1.0,0.53,28.93,0.18,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 20:00:00,18.32,16.0,0.94,0.52,28.98,0.26,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 21:00:00,28.71,33.0,1.15,0.7,29.1,0.28,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 22:00:00,28.71,33.0,1.02,0.49,28.9,0.23,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-05 23:00:00,28.71,33.0,1.06,0.5,28.82,0.06,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 00:00:00,28.71,33.0,1.12,0.6,28.86,0.0,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 01:00:00,28.71,5.78,0.96,0.54,28.94,0.0,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 02:00:00,9.23,9.9,0.97,0.59,28.92,0.02,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 03:00:00,5.23,6.02,1.05,0.72,29.01,0.05,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 04:00:00,5.0,13.0,1.12,0.59,28.9,0.05,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 05:00:00,3.11,8.0,1.18,0.46,28.99,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 06:00:00,2.06,3.03,1.15,0.56,28.83,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 07:00:00,7.48,7.84,1.18,0.49,29.05,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 08:00:00,7.0,7.09,1.0,0.62,28.97,0.14,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 09:00:00,28.71,33.0,1.42,0.62,29.12,0.16,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 10:00:00,7.0,7.13,1.12,0.55,29.04,0.17,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 11:00:00,28.71,33.0,1.01,0.55,29.11,0.16,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 12:00:00,6.57,8.9,0.99,0.52,29.05,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 13:00:00,28.71,33.0,0.84,0.45,29.07,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 14:00:00,7.09,9.87,1.13,0.44,29.02,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 15:00:00,28.71,33.0,0.97,0.49,29.2,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 16:00:00,13.78,17.62,1.12,0.51,29.03,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 17:00:00,10.23,13.9,1.23,0.57,29.03,0.14,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 18:00:00,9.06,16.81,1.08,0.52,29.14,0.15,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 19:00:00,15.18,33.0,1.01,0.52,29.18,0.17,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 20:00:00,28.71,33.0,1.0,0.56,29.0,0.2,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 21:00:00,28.71,24.0,1.16,0.49,29.12,0.28,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 22:00:00,28.71,33.0,1.18,0.55,28.94,0.32,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-06 23:00:00,24.44,26.34,1.0,0.66,28.92,0.13,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 00:00:00,28.71,33.0,1.01,0.52,28.78,0.02,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 01:00:00,8.67,15.67,0.91,0.51,28.89,0.06,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 02:00:00,28.71,33.0,1.04,0.64,28.8,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 03:00:00,28.71,13.43,1.1,0.6,28.88,0.07,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 04:00:00,4.74,16.0,1.07,0.5,28.71,0.04,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 05:00:00,10.62,15.66,0.97,0.58,28.97,0.06,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 06:00:00,10.06,13.84,0.97,0.5,28.99,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 07:00:00,10.94,12.0,1.09,0.47,28.92,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 08:00:00,11.0,15.8,1.16,0.52,28.96,0.14,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 09:00:00,28.71,33.0,0.89,0.5,28.97,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 10:00:00,28.71,33.0,1.18,0.51,29.02,0.14,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 11:00:00,15.35,16.0,1.08,0.47,29.18,0.18,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 12:00:00,28.71,33.0,0.97,0.5,29.2,0.18,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 13:00:00,13.0,14.79,1.05,0.6,29.28,0.16,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 14:00:00,28.71,33.0,1.09,0.47,29.48,0.16,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 15:00:00,19.83,20.0,0.94,0.52,29.46,0.18,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 16:00:00,13.49,18.75,1.14,0.52,29.46,0.18,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 17:00:00,10.16,13.71,0.98,0.52,29.29,0.17,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 18:00:00,6.22,11.86,1.13,0.54,29.38,0.16,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 19:00:00,15.46,19.52,1.13,0.48,29.29,0.19,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 20:00:00,13.0,33.0,1.09,0.55,29.22,0.22,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 21:00:00,13.0,21.0,1.15,0.56,29.26,0.24,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 22:00:00,28.71,33.0,1.04,0.52,29.18,0.22,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-07 23:00:00,9.49,13.86,1.0,0.57,28.98,0.18,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 00:00:00,6.19,8.93,1.12,0.59,28.99,0.17,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 01:00:00,9.0,9.8,0.89,0.51,29.08,0.11,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 02:00:00,8.06,8.92,0.96,0.5,28.94,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 03:00:00,28.71,33.0,1.08,0.49,28.9,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 04:00:00,28.71,11.0,1.0,0.52,28.99,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 05:00:00,28.71,33.0,1.02,0.58,28.86,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 06:00:00,11.0,11.82,1.13,0.62,28.93,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 07:00:00,9.11,9.8,1.12,0.43,29.09,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 08:00:00,9.0,10.0,1.01,0.62,28.98,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 09:00:00,28.71,33.0,1.04,0.48,29.16,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 10:00:00,28.71,33.0,1.14,0.58,29.29,0.13,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 11:00:00,37.02,33.0,1.28,0.56,29.31,0.14,43.26,July,Monsoon,Non-Festival Period,61.17172413793104,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 12:00:00,15.7,33.0,0.91,0.52,29.34,0.21,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 13:00:00,28.71,33.0,1.2,0.54,29.69,0.22,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 14:00:00,10.27,17.97,1.28,0.55,29.78,0.19,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 15:00:00,10.0,14.74,1.23,0.53,29.55,0.19,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 16:00:00,16.49,17.76,1.18,0.53,29.68,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 17:00:00,28.71,33.0,1.04,0.55,29.52,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 18:00:00,28.71,33.0,1.1,0.52,29.41,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 19:00:00,4.0,8.89,1.04,0.55,29.33,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 20:00:00,28.71,7.0,0.98,0.63,29.1,0.08,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 21:00:00,5.16,5.89,0.95,0.56,29.12,0.07,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 22:00:00,3.14,11.84,1.0,0.46,29.13,0.06,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-08 23:00:00,5.0,7.93,1.04,0.58,29.12,0.06,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 00:00:00,6.89,7.77,1.12,0.51,28.99,0.06,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 01:00:00,28.71,33.0,0.9,0.52,28.89,0.09,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 02:00:00,5.22,7.92,1.19,0.54,28.88,0.08,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 03:00:00,2.16,7.01,1.15,0.52,28.85,0.04,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 04:00:00,4.84,13.91,1.12,0.57,28.7,0.02,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 05:00:00,8.78,30.18,1.11,0.56,28.86,0.02,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 06:00:00,8.06,14.14,1.16,0.5,28.89,0.04,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 07:00:00,8.0,51.07,0.96,0.5,28.67,0.13,43.26,July,Monsoon,Non-Festival Period,51.07,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 08:00:00,12.73,13.67,1.0,0.52,28.98,0.14,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 09:00:00,7.0,7.91,0.98,0.59,28.92,0.11,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 10:00:00,7.0,8.83,1.05,0.55,29.06,0.12,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 11:00:00,28.71,33.0,1.16,0.5,29.25,0.11,43.26,July,Monsoon,Non-Festival Period,47.85,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 12:00:00,3.21,3.95,1.0,0.54,29.3,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 13:00:00,0.62,1.99,1.02,0.48,29.56,0.1,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 14:00:00,0.94,2.02,1.02,0.48,29.46,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-07-09 15:00:00,3.84,4.98,1.2,0.47,29.32,0.09,43.26,July,Monsoon,Non-Festival Period,43.26,Good,Shillong,Meghalaya,25.5759931,91.8827872
