TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-27 03:00:00,10.54,13.45,7.51,30.41,4.37,0.46,31.2,August,Monsoon,Ganesh Chaturthi & Navratri,31.2,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 04:00:00,9.93,8.67,8.37,29.25,4.13,0.49,26.28,August,Monsoon,Ganesh Chaturthi & Navratri,26.28,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 05:00:00,8.75,9.21,10.75,35.15,4.03,0.53,21.82,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 06:00:00,7.7,10.75,16.71,42.88,4.06,0.67,16.38,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 07:00:00,5.69,12.75,19.91,42.6,5.56,0.86,12.41,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 08:00:00,7.01,20.27,22.65,41.68,5.42,1.02,12.54,August,Monsoon,Ganesh Chaturthi & Navratri,28.3125,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 09:00:00,10.82,30.85,24.74,39.23,5.37,0.92,19.88,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 10:00:00,10.27,33.33,16.94,34.54,5.32,0.74,23.67,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 11:00:00,13.6,29.5,15.55,32.18,4.42,0.66,27.15,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 12:00:00,13.78,29.19,16.6,31.99,4.9,0.62,28.15,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 13:00:00,12.88,29.84,21.82,58.0,6.09,0.55,25.53,August,Monsoon,Ganesh Chaturthi & Navratri,29.84,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 14:00:00,9.56,37.09,19.06,42.35,5.54,0.63,31.87,August,Monsoon,Ganesh Chaturthi & Navratri,37.09,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 15:00:00,11.17,38.72,17.7,37.18,6.64,0.76,32.56,August,Monsoon,Ganesh Chaturthi & Navratri,38.72,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 16:00:00,12.49,39.92,22.33,31.14,6.28,0.78,27.45,August,Monsoon,Ganesh Chaturthi & Navratri,39.92,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 17:00:00,13.03,42.44,16.53,27.33,5.91,0.67,28.46,August,Monsoon,Ganesh Chaturthi & Navratri,42.44,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 18:00:00,12.54,33.6,28.26,28.18,6.04,0.8,17.38,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 19:00:00,13.13,46.33,31.19,30.29,6.22,0.83,21.15,August,Monsoon,Ganesh Chaturthi & Navratri,46.33,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 20:00:00,17.85,46.03,27.06,32.09,9.78,0.74,21.71,August,Monsoon,Ganesh Chaturthi & Navratri,46.03,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 21:00:00,17.0,34.78,18.22,28.0,5.45,0.59,21.68,August,Monsoon,Ganesh Chaturthi & Navratri,34.78,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 22:00:00,10.74,19.47,15.33,41.97,5.53,0.55,20.86,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-27 23:00:00,12.86,13.95,15.86,47.6,6.03,0.68,20.23,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-28 00:00:00,7.92,15.47,13.87,39.95,4.47,0.64,18.19,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-28 01:00:00,6.9,14.88,11.15,32.8,3.98,0.62,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-28 02:00:00,7.22,16.41,11.5,30.98,4.08,0.58,13.89,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-08-28 03:00:00,7.14,21.57,10.58,31.86,3.7,0.51,13.26,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Chandigarh,Chandigarh,30.7334421,76.7797143
