TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-22 11:00:00,33.16,43.22,13.32,2.39,2.26,1.16,3.35,August,Monsoon,Ganesh Chaturthi & Navratri,54.64965517241379,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 12:00:00,32.18,38.5,13.38,2.37,2.26,1.16,3.29,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 13:00:00,27.83,35.3,13.08,2.38,2.26,0.98,4.26,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 14:00:00,24.61,33.9,13.01,2.36,2.26,0.35,2.86,August,Monsoon,Ganesh Chaturthi & Navratri,41.016666666666666,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 15:00:00,16.83,32.3,13.23,2.51,2.26,0.23,2.11,August,Monsoon,Ganesh Chaturthi & Navratri,32.3,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 16:00:00,17.58,32.3,13.27,2.56,2.26,0.54,2.72,August,Monsoon,Ganesh Chaturthi & Navratri,32.3,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 22:00:00,10.7,44.7,13.31,2.33,2.26,0.19,1.44,August,Monsoon,Ganesh Chaturthi & Navratri,44.7,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-22 23:00:00,9.24,38.3,12.78,2.47,2.26,0.31,1.58,August,Monsoon,Ganesh Chaturthi & Navratri,38.3,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 06:00:00,38.965,31.8,13.3,2.35,2.26,0.82,2.48,August,Monsoon,Ganesh Chaturthi & Navratri,64.45810344827586,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 07:00:00,2.5,32.23,13.16,2.46,2.26,0.62,1.93,August,Monsoon,Ganesh Chaturthi & Navratri,32.23,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 08:00:00,2.34,33.4,13.4,2.52,2.26,0.26,2.71,August,Monsoon,Ganesh Chaturthi & Navratri,33.4,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 09:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 10:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 11:00:00,6.94,52.42,13.22,2.52,2.26,0.57,2.04,August,Monsoon,Ganesh Chaturthi & Navratri,52.42,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 12:00:00,14.08,71.53,13.13,2.43,2.26,0.43,8.61,August,Monsoon,Ganesh Chaturthi & Navratri,71.53,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 14:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 17:00:00,22.37,37.35,13.39,2.28,2.26,0.3,5.72,August,Monsoon,Ganesh Chaturthi & Navratri,37.35,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 18:00:00,22.6,35.5,13.34,2.48,2.26,0.16,6.89,August,Monsoon,Ganesh Chaturthi & Navratri,37.66666666666667,Good,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-23 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 09:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 10:00:00,39.2,32.7,13.11,2.55,2.26,0.74,16.28,August,Monsoon,Ganesh Chaturthi & Navratri,64.85517241379311,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 11:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 12:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 14:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-24 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 10:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 11:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 12:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 13:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 14:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 15:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 16:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 22:00:00,38.965,89.0,13.06,2.46,2.26,0.96,10.17,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-25 23:00:00,38.965,89.0,13.21,2.45,2.26,0.63,11.21,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 00:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 01:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 02:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 03:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 04:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 05:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 06:00:00,38.965,89.0,13.5,2.32,2.26,0.24,0.12,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 07:00:00,37.83,40.3,13.43,2.26,2.26,0.25,0.74,August,Monsoon,Ganesh Chaturthi & Navratri,62.5403448275862,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 08:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 09:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 10:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 11:00:00,36.01,39.3,12.88,2.51,2.26,0.21,4.63,August,Monsoon,Ganesh Chaturthi & Navratri,59.4651724137931,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 12:00:00,37.64,39.3,12.95,2.55,2.26,0.21,4.09,August,Monsoon,Ganesh Chaturthi & Navratri,62.21931034482759,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 13:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 14:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 15:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 16:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 17:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 18:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 19:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 20:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 21:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 22:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-26 23:00:00,38.965,89.0,13.09,2.48,2.32,0.0,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 10:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 11:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 12:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 13:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 14:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 15:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 16:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-08-27 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,August,Monsoon,Ganesh Chaturthi & Navratri,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
