TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-19 10:00:00,10.38,26.24,0.98,2.99,8.79,0.31,54.99,May,Summer,Summer Wedding,54.99,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 11:00:00,10.38,30.76,0.3,2.94,8.88,0.3,69.72,May,Summer,Summer Wedding,69.72,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 12:00:00,10.38,25.9,0.43,2.92,9.04,0.26,79.16,May,Summer,Summer Wedding,79.16,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 13:00:00,10.38,25.28,0.13,2.97,9.21,0.22,85.82,May,Summer,Summer Wedding,85.82,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 14:00:00,10.38,25.14,0.33,3.06,9.45,0.2,88.63,May,Summer,Summer Wedding,88.63,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 15:00:00,10.38,22.93,0.2,3.01,9.56,0.2,63.01,May,Summer,Summer Wedding,63.01,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 16:00:00,10.38,19.26,0.58,3.01,9.72,0.21,59.22,May,Summer,Summer Wedding,59.22,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 17:00:00,10.38,26.87,1.07,2.94,9.75,0.24,43.3,May,Summer,Summer Wedding,43.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 18:00:00,10.38,30.26,3.45,2.94,9.78,0.32,29.21,May,Summer,Summer Wedding,30.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 19:00:00,10.38,25.94,7.88,2.95,9.7,0.42,23.7,May,Summer,Summer Wedding,25.94,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 20:00:00,10.38,25.16,9.93,2.96,9.64,0.46,21.06,May,Summer,Summer Wedding,25.16,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 21:00:00,10.38,28.4,5.24,2.94,9.56,0.46,23.98,May,Summer,Summer Wedding,28.4,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 22:00:00,10.38,31.12,1.82,2.95,9.47,0.4,25.48,May,Summer,Summer Wedding,31.12,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-19 23:00:00,10.38,26.03,0.69,3.02,9.41,0.33,24.44,May,Summer,Summer Wedding,26.03,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 00:00:00,10.38,26.38,0.28,3.03,9.38,0.29,25.56,May,Summer,Summer Wedding,26.38,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 01:00:00,10.38,23.14,0.05,3.06,9.34,0.27,27.95,May,Summer,Summer Wedding,27.95,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 02:00:00,10.38,27.05,0.08,2.97,9.32,0.25,29.88,May,Summer,Summer Wedding,29.88,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 03:00:00,10.38,24.16,0.66,2.96,9.27,0.22,27.97,May,Summer,Summer Wedding,27.97,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 04:00:00,10.38,20.63,0.08,2.97,9.16,0.2,24.86,May,Summer,Summer Wedding,24.86,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 05:00:00,10.38,12.62,0.05,2.96,9.1,0.2,25.27,May,Summer,Summer Wedding,25.27,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 06:00:00,10.38,13.06,0.31,2.9,9.06,0.24,29.48,May,Summer,Summer Wedding,29.48,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 07:00:00,10.38,21.22,0.48,2.93,9.03,0.29,36.36,May,Summer,Summer Wedding,36.36,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 08:00:00,10.38,24.85,1.94,2.94,9.01,0.32,37.75,May,Summer,Summer Wedding,37.75,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 09:00:00,10.38,21.35,2.43,3.01,8.99,0.33,42.01,May,Summer,Summer Wedding,42.01,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 10:00:00,10.38,77.62,2.17,3.03,9.04,0.32,55.28,May,Summer,Summer Wedding,77.62,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 11:00:00,10.38,70.6,1.74,3.01,9.09,0.3,52.48,May,Summer,Summer Wedding,70.6,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 12:00:00,10.38,25.62,1.27,3.08,9.21,0.29,47.61,May,Summer,Summer Wedding,47.61,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 13:00:00,10.38,21.45,1.69,2.93,9.36,0.26,75.03,May,Summer,Summer Wedding,75.03,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 14:00:00,10.38,28.28,0.62,3.01,9.49,0.21,71.93,May,Summer,Summer Wedding,71.93,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 15:00:00,10.38,23.21,1.06,2.92,9.69,0.22,58.86,May,Summer,Summer Wedding,58.86,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 16:00:00,10.38,18.51,0.38,2.95,9.78,0.21,52.28,May,Summer,Summer Wedding,52.28,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 17:00:00,10.38,28.94,0.92,2.9,9.81,0.23,38.38,May,Summer,Summer Wedding,38.38,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 18:00:00,10.38,25.33,3.9,2.9,9.83,0.32,22.74,May,Summer,Summer Wedding,25.33,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 19:00:00,10.38,27.76,4.18,2.98,9.78,0.38,24.89,May,Summer,Summer Wedding,27.76,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 20:00:00,10.38,26.56,1.55,2.96,9.71,0.33,32.94,May,Summer,Summer Wedding,32.94,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 21:00:00,10.38,24.54,1.56,3.12,9.62,0.26,45.89,May,Summer,Summer Wedding,45.89,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 22:00:00,10.38,22.33,1.13,2.93,9.47,0.22,51.85,May,Summer,Summer Wedding,51.85,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-20 23:00:00,10.38,17.26,0.14,2.93,9.4,0.18,43.89,May,Summer,Summer Wedding,43.89,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 00:00:00,10.38,14.77,0.15,3.13,9.36,0.17,29.06,May,Summer,Summer Wedding,29.06,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 01:00:00,10.38,13.48,0.66,3.13,9.33,0.17,24.82,May,Summer,Summer Wedding,24.82,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 02:00:00,10.38,12.16,0.05,2.99,9.28,0.17,23.19,May,Summer,Summer Wedding,23.19,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 03:00:00,10.38,9.62,0.03,3.02,9.22,0.16,24.03,May,Summer,Summer Wedding,24.03,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 04:00:00,10.38,15.87,0.04,2.93,9.13,0.16,21.23,May,Summer,Summer Wedding,21.23,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 05:00:00,10.38,12.48,0.1,2.94,9.08,0.16,20.02,May,Summer,Summer Wedding,20.02,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 06:00:00,10.38,10.5,0.38,3.01,9.05,0.2,24.9,May,Summer,Summer Wedding,24.9,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 07:00:00,10.38,15.15,1.68,3.04,9.05,0.28,27.36,May,Summer,Summer Wedding,27.36,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 08:00:00,10.38,18.38,1.99,3.05,9.04,0.28,38.71,May,Summer,Summer Wedding,38.71,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 09:00:00,10.38,19.58,0.92,3.05,9.06,0.26,38.27,May,Summer,Summer Wedding,38.27,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 10:00:00,10.38,18.28,0.5,2.98,9.12,0.22,58.4,May,Summer,Summer Wedding,58.4,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 11:00:00,10.38,16.2,0.88,2.98,9.2,0.2,58.17,May,Summer,Summer Wedding,58.17,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 12:00:00,10.38,16.95,0.87,3.01,9.27,0.2,42.22,May,Summer,Summer Wedding,42.22,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 13:00:00,10.38,15.0,1.96,3.0,9.38,0.22,32.13,May,Summer,Summer Wedding,32.13,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 14:00:00,10.38,15.29,1.88,3.01,9.41,0.24,27.57,May,Summer,Summer Wedding,27.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 15:00:00,10.38,13.15,2.22,2.92,9.41,0.24,21.76,May,Summer,Summer Wedding,21.76,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 16:00:00,10.38,20.17,1.42,2.94,9.4,0.21,23.6,May,Summer,Summer Wedding,23.6,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 17:00:00,10.38,15.58,3.88,3.01,9.36,0.24,18.27,May,Summer,Summer Wedding,18.27,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 18:00:00,10.38,13.21,3.52,2.94,9.32,0.23,19.36,May,Summer,Summer Wedding,19.36,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 19:00:00,10.38,13.72,4.19,2.98,9.21,0.24,19.02,May,Summer,Summer Wedding,19.02,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 20:00:00,10.38,17.98,4.42,3.05,9.14,0.27,17.01,May,Summer,Summer Wedding,17.98,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 21:00:00,10.38,16.14,3.66,3.01,9.09,0.26,20.46,May,Summer,Summer Wedding,20.46,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 22:00:00,10.38,23.17,0.56,2.98,9.03,0.22,21.45,May,Summer,Summer Wedding,23.17,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-21 23:00:00,10.38,21.89,0.28,3.04,8.99,0.19,19.96,May,Summer,Summer Wedding,21.89,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 00:00:00,10.38,13.12,0.66,2.93,8.98,0.16,20.83,May,Summer,Summer Wedding,20.83,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 01:00:00,10.38,13.83,0.66,2.92,8.94,0.13,20.69,May,Summer,Summer Wedding,20.69,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 02:00:00,10.38,12.93,0.05,2.99,8.87,0.11,18.8,May,Summer,Summer Wedding,18.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 03:00:00,10.38,14.7,0.66,3.06,8.84,0.11,21.21,May,Summer,Summer Wedding,21.21,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 04:00:00,10.38,15.86,0.66,2.97,8.81,0.11,19.78,May,Summer,Summer Wedding,19.78,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 05:00:00,10.38,16.36,0.13,3.03,8.77,0.11,17.5,May,Summer,Summer Wedding,17.5,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 06:00:00,10.38,15.8,0.48,3.02,8.75,0.16,15.02,May,Summer,Summer Wedding,17.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 07:00:00,10.38,17.06,2.43,3.07,8.75,0.24,24.14,May,Summer,Summer Wedding,24.14,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 08:00:00,10.38,31.8,2.16,2.98,8.77,0.24,33.39,May,Summer,Summer Wedding,33.39,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 09:00:00,10.38,23.27,0.6,2.96,8.83,0.18,54.77,May,Summer,Summer Wedding,54.77,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 10:00:00,10.38,23.5,0.92,3.03,8.91,0.19,49.84,May,Summer,Summer Wedding,49.84,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 11:00:00,10.38,29.45,1.29,2.98,9.05,0.19,58.96,May,Summer,Summer Wedding,58.96,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 12:00:00,10.38,26.85,1.37,3.1,9.08,0.19,45.26,May,Summer,Summer Wedding,45.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 13:00:00,10.38,19.14,3.8,2.91,9.09,0.23,26.8,May,Summer,Summer Wedding,26.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 14:00:00,10.38,16.98,3.6,2.98,9.16,0.22,36.57,May,Summer,Summer Wedding,36.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 15:00:00,10.38,9.02,4.31,2.98,9.13,0.24,20.8,May,Summer,Summer Wedding,20.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 16:00:00,10.38,18.24,5.49,2.94,9.18,0.32,16.36,May,Summer,Summer Wedding,18.24,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 17:00:00,10.38,26.04,4.3,2.98,9.24,0.34,18.61,May,Summer,Summer Wedding,26.04,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 18:00:00,10.38,22.1,5.96,2.97,9.2,0.37,13.91,May,Summer,Summer Wedding,22.1,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 19:00:00,10.38,22.42,7.71,3.0,9.15,0.39,13.11,May,Summer,Summer Wedding,22.42,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 20:00:00,10.38,18.55,9.14,3.12,9.08,0.41,13.38,May,Summer,Summer Wedding,20.5,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 21:00:00,10.38,14.24,6.68,2.95,9.06,0.34,16.47,May,Summer,Summer Wedding,17.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 22:00:00,10.38,17.59,2.94,3.01,8.98,0.27,19.8,May,Summer,Summer Wedding,19.8,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-22 23:00:00,10.38,17.0,1.03,3.03,8.94,0.21,20.59,May,Summer,Summer Wedding,20.59,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 00:00:00,10.38,13.32,0.06,2.9,8.88,0.16,22.98,May,Summer,Summer Wedding,22.98,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 01:00:00,10.38,15.12,0.06,2.94,8.86,0.14,20.74,May,Summer,Summer Wedding,20.74,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 02:00:00,10.38,9.43,0.08,3.08,8.82,0.13,17.91,May,Summer,Summer Wedding,17.91,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 03:00:00,10.38,17.09,0.05,2.94,8.77,0.13,17.03,May,Summer,Summer Wedding,17.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 04:00:00,10.38,17.8,0.06,2.96,8.74,0.12,18.04,May,Summer,Summer Wedding,18.04,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 05:00:00,10.38,14.97,0.66,2.94,8.7,0.12,18.96,May,Summer,Summer Wedding,18.96,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 06:00:00,10.38,15.17,0.46,2.95,8.71,0.16,15.28,May,Summer,Summer Wedding,17.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 07:00:00,10.38,24.77,1.54,2.96,8.72,0.23,15.48,May,Summer,Summer Wedding,24.77,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 08:00:00,10.38,25.72,3.71,3.06,8.76,0.3,31.74,May,Summer,Summer Wedding,31.74,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 09:00:00,10.38,30.33,0.71,2.96,8.8,0.22,47.81,May,Summer,Summer Wedding,47.81,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 10:00:00,10.38,25.89,0.79,2.97,8.96,0.2,55.96,May,Summer,Summer Wedding,55.96,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 11:00:00,10.38,31.14,0.56,2.9,9.12,0.19,60.55,May,Summer,Summer Wedding,60.55,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 12:00:00,10.38,30.97,0.23,3.04,9.34,0.13,67.2,May,Summer,Summer Wedding,67.2,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 13:00:00,10.38,27.01,0.19,2.92,9.62,0.12,61.78,May,Summer,Summer Wedding,61.78,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 14:00:00,10.38,27.46,0.16,2.97,9.9,0.12,55.6,May,Summer,Summer Wedding,55.6,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 15:00:00,10.38,25.56,0.12,2.94,10.09,0.12,45.72,May,Summer,Summer Wedding,45.72,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 16:00:00,10.38,27.24,0.73,3.04,10.2,0.15,40.15,May,Summer,Summer Wedding,40.15,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 17:00:00,10.38,31.08,1.45,2.94,10.33,0.18,36.26,May,Summer,Summer Wedding,36.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 18:00:00,10.38,30.33,2.73,3.0,10.36,0.2,21.1,May,Summer,Summer Wedding,30.33,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 19:00:00,10.38,20.94,8.8,2.99,10.29,0.35,15.41,May,Summer,Summer Wedding,20.94,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 20:00:00,10.38,28.08,8.32,3.04,10.12,0.37,15.94,May,Summer,Summer Wedding,28.08,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 21:00:00,10.38,27.62,5.1,2.88,10.03,0.31,19.08,May,Summer,Summer Wedding,27.62,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 22:00:00,10.38,26.26,2.87,3.01,9.91,0.28,20.4,May,Summer,Summer Wedding,26.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-23 23:00:00,10.38,23.2,1.27,2.94,9.82,0.24,21.04,May,Summer,Summer Wedding,23.2,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 00:00:00,10.38,20.83,0.09,3.02,9.74,0.2,21.04,May,Summer,Summer Wedding,21.04,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 01:00:00,10.38,21.58,0.04,3.04,9.66,0.18,20.28,May,Summer,Summer Wedding,21.58,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 02:00:00,10.38,21.31,0.05,3.09,9.61,0.15,21.89,May,Summer,Summer Wedding,21.89,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 03:00:00,10.38,21.82,0.66,2.92,9.5,0.12,21.54,May,Summer,Summer Wedding,21.82,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 04:00:00,10.38,16.14,0.66,2.98,9.41,0.12,20.92,May,Summer,Summer Wedding,20.92,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 05:00:00,10.38,13.52,0.1,2.98,9.36,0.12,20.57,May,Summer,Summer Wedding,20.57,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 06:00:00,10.38,16.75,0.05,2.99,9.32,0.14,19.88,May,Summer,Summer Wedding,19.88,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 07:00:00,10.38,16.57,1.44,2.92,9.28,0.18,19.23,May,Summer,Summer Wedding,19.23,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 08:00:00,10.38,15.92,3.64,2.87,9.3,0.25,29.27,May,Summer,Summer Wedding,29.27,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 09:00:00,10.38,28.34,3.06,3.06,9.34,0.25,42.09,May,Summer,Summer Wedding,42.09,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 10:00:00,10.38,29.78,1.51,3.02,9.4,0.21,58.8,May,Summer,Summer Wedding,58.8,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 11:00:00,10.38,29.41,0.1,2.95,9.63,0.14,65.31,May,Summer,Summer Wedding,65.31,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 12:00:00,10.38,23.64,0.09,2.96,9.84,0.13,65.85,May,Summer,Summer Wedding,65.85,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 13:00:00,10.38,20.38,0.14,3.02,10.21,0.12,67.19,May,Summer,Summer Wedding,67.19,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 14:00:00,10.38,24.76,0.12,2.99,10.62,0.12,57.3,May,Summer,Summer Wedding,57.3,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 15:00:00,10.38,19.67,0.11,3.05,11.03,0.12,68.06,May,Summer,Summer Wedding,68.06,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 16:00:00,10.38,19.68,0.18,3.01,11.3,0.11,57.82,May,Summer,Summer Wedding,57.82,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 17:00:00,10.38,19.5,1.12,2.93,11.58,0.15,36.35,May,Summer,Summer Wedding,36.35,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 18:00:00,10.38,24.09,3.28,3.01,11.45,0.23,23.27,May,Summer,Summer Wedding,24.09,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 19:00:00,10.38,22.84,5.8,2.99,11.4,0.3,20.86,May,Summer,Summer Wedding,22.84,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 20:00:00,10.38,25.3,5.98,3.03,11.22,0.3,20.39,May,Summer,Summer Wedding,25.3,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 21:00:00,10.38,25.32,5.58,2.95,11.05,0.33,20.48,May,Summer,Summer Wedding,25.32,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 22:00:00,10.38,27.24,2.82,2.96,10.87,0.3,22.43,May,Summer,Summer Wedding,27.24,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-24 23:00:00,10.38,28.75,1.0,2.96,10.71,0.25,24.82,May,Summer,Summer Wedding,28.75,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 00:00:00,10.38,24.09,1.06,3.03,10.62,0.22,22.44,May,Summer,Summer Wedding,24.09,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 01:00:00,10.38,24.23,0.4,2.94,10.49,0.22,24.27,May,Summer,Summer Wedding,24.27,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 02:00:00,10.38,23.25,0.05,2.92,10.42,0.2,25.71,May,Summer,Summer Wedding,25.71,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 03:00:00,10.38,25.49,0.21,2.97,10.29,0.18,25.91,May,Summer,Summer Wedding,25.91,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 04:00:00,10.38,20.56,0.1,3.03,10.13,0.18,26.17,May,Summer,Summer Wedding,26.17,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 05:00:00,10.38,22.9,0.05,2.96,10.07,0.17,25.72,May,Summer,Summer Wedding,25.72,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 06:00:00,10.38,18.04,0.35,3.03,9.98,0.19,21.96,May,Summer,Summer Wedding,21.96,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 07:00:00,10.38,19.57,2.5,2.95,9.95,0.23,25.22,May,Summer,Summer Wedding,25.22,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 08:00:00,10.38,27.64,2.21,2.95,9.93,0.22,38.42,May,Summer,Summer Wedding,38.42,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 09:00:00,10.38,30.05,1.67,2.96,9.92,0.22,58.5,May,Summer,Summer Wedding,58.5,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 10:00:00,10.38,26.4,0.38,2.93,10.01,0.18,66.76,May,Summer,Summer Wedding,66.76,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 11:00:00,10.38,25.18,0.06,3.0,10.18,0.14,64.63,May,Summer,Summer Wedding,64.63,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 12:00:00,10.38,24.91,0.25,3.06,10.44,0.17,53.69,May,Summer,Summer Wedding,53.69,Satisfactory,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 13:00:00,10.38,25.6,0.26,3.1,10.72,0.15,38.06,May,Summer,Summer Wedding,38.06,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 14:00:00,10.38,20.1,0.42,3.07,10.96,0.17,35.62,May,Summer,Summer Wedding,35.62,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 15:00:00,10.38,31.72,0.72,3.01,11.02,0.17,47.93,May,Summer,Summer Wedding,47.93,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 16:00:00,10.38,24.84,0.32,2.96,11.02,0.18,37.32,May,Summer,Summer Wedding,37.32,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 17:00:00,10.38,28.09,0.48,2.96,11.1,0.21,27.6,May,Summer,Summer Wedding,28.09,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 18:00:00,10.38,30.47,5.08,2.99,11.1,0.3,21.39,May,Summer,Summer Wedding,30.47,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 19:00:00,10.38,34.84,7.42,2.94,11.01,0.39,22.22,May,Summer,Summer Wedding,34.84,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 20:00:00,10.38,32.89,4.93,2.99,10.92,0.38,24.75,May,Summer,Summer Wedding,32.89,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 21:00:00,10.38,31.08,3.78,2.96,10.8,0.38,26.28,May,Summer,Summer Wedding,31.08,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 22:00:00,10.38,31.43,1.9,3.01,10.67,0.36,24.7,May,Summer,Summer Wedding,31.43,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-25 23:00:00,10.38,27.26,2.12,3.0,10.56,0.32,21.36,May,Summer,Summer Wedding,27.26,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-26 00:00:00,10.38,24.97,0.74,2.9,10.44,0.28,24.01,May,Summer,Summer Wedding,24.97,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-26 01:00:00,10.38,27.92,0.08,3.01,10.39,0.23,26.12,May,Summer,Summer Wedding,27.92,Good,Gangtok,Sikkim,27.329046,88.6122673
2024-05-26 02:00:00,10.38,21.45,0.08,3.04,10.35,0.19,20.8,May,Summer,Summer Wedding,21.45,Good,Gangtok,Sikkim,27.329046,88.6122673
