TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-06 03:00:00,20.22,80.87,44.22,11.41,5.65,2.05,11.21,June,Monsoon,Non-Festival Period,80.87,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 04:00:00,20.22,334.48,42.64,11.41,5.68,2.02,11.21,June,Monsoon,Non-Festival Period,284.48,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 05:00:00,20.22,52.61,41.51,11.41,5.87,1.86,11.21,June,Monsoon,Non-Festival Period,92.37777777777778,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 06:00:00,20.22,52.61,39.67,11.41,5.92,1.83,11.21,June,Monsoon,Non-Festival Period,90.74444444444444,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 07:00:00,20.22,72.14,40.38,11.41,6.15,1.79,11.21,June,Monsoon,Non-Festival Period,88.56666666666666,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 08:00:00,20.22,480.07,42.64,11.41,5.94,1.71,11.21,June,Monsoon,Non-Festival Period,430.1584117647059,Severe,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 09:00:00,20.22,52.61,44.36,11.41,5.56,1.5,11.21,June,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 10:00:00,20.22,52.61,43.06,11.41,5.48,1.2,11.21,June,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 11:00:00,20.22,180.34,38.96,11.41,5.17,0.96,11.21,June,Monsoon,Non-Festival Period,153.7158389261745,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 12:00:00,20.22,137.49,32.39,11.41,4.71,0.76,11.21,June,Monsoon,Non-Festival Period,125.24503355704698,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 13:00:00,20.22,52.61,31.52,11.41,5.04,0.58,11.21,June,Monsoon,Non-Festival Period,52.61,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 14:00:00,20.22,52.61,33.45,11.41,4.76,0.47,11.21,June,Monsoon,Non-Festival Period,52.61,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 15:00:00,20.22,26.28,35.91,11.41,5.0,0.46,11.21,June,Monsoon,Non-Festival Period,44.887499999999996,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 16:00:00,20.22,218.99,35.56,11.41,5.32,0.5,11.21,June,Monsoon,Non-Festival Period,179.39604026845637,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 17:00:00,20.22,412.46,36.06,11.41,5.55,0.65,11.21,June,Monsoon,Non-Festival Period,378.01949367088605,Very Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 18:00:00,20.22,52.61,36.7,11.41,4.94,0.8,11.21,June,Monsoon,Non-Festival Period,52.61,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 19:00:00,20.22,152.82,37.39,11.41,4.92,0.92,11.21,June,Monsoon,Non-Festival Period,135.43073825503356,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 20:00:00,20.22,723.96,39.71,11.41,5.39,0.96,11.21,June,Monsoon,Non-Festival Period,49.6375,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 21:00:00,20.22,52.61,39.2,11.41,5.66,0.98,11.21,June,Monsoon,Non-Festival Period,52.61,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 22:00:00,20.22,52.61,39.73,11.41,5.27,1.02,11.21,June,Monsoon,Non-Festival Period,52.61,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-06 23:00:00,20.22,79.4,39.4,11.41,5.07,1.03,11.21,June,Monsoon,Non-Festival Period,79.4,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 00:00:00,20.22,256.08,39.44,11.41,5.42,1.19,11.21,June,Monsoon,Non-Festival Period,206.07999999999998,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 01:00:00,20.22,52.61,40.23,11.41,6.17,1.4,11.21,June,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 02:00:00,20.22,52.61,42.18,11.41,6.54,1.5,11.21,June,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 03:00:00,20.22,458.26,42.53,11.41,6.58,1.6,11.21,June,Monsoon,Non-Festival Period,417.45729411764705,Severe,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 04:00:00,20.22,592.64,42.64,11.41,6.14,1.64,11.21,June,Monsoon,Non-Festival Period,495.71388235294114,Severe,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 05:00:00,20.22,52.61,41.5,11.41,6.53,1.76,11.21,June,Monsoon,Non-Festival Period,86.93333333333334,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 06:00:00,20.22,52.61,41.12,11.41,7.0,2.1,11.21,June,Monsoon,Non-Festival Period,101.0,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 07:00:00,20.22,577.08,43.17,11.41,6.75,2.15,11.21,June,Monsoon,Non-Festival Period,486.6524705882353,Severe,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 08:00:00,20.22,52.61,44.58,11.41,6.9,1.98,11.21,June,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 09:00:00,20.22,52.61,45.77,11.41,6.42,1.76,11.21,June,Monsoon,Non-Festival Period,86.93333333333334,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 10:00:00,20.22,52.61,42.81,11.41,6.53,1.31,11.21,June,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 11:00:00,20.22,41.74,27.74,11.41,9.49,0.42,11.21,June,Monsoon,Non-Festival Period,41.74,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 12:00:00,20.22,80.06,18.96,11.41,9.4,0.27,11.21,June,Monsoon,Non-Festival Period,80.06,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 13:00:00,20.22,68.08,23.57,11.41,8.86,0.28,11.21,June,Monsoon,Non-Festival Period,68.08,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 14:00:00,20.22,60.18,22.32,11.41,8.58,0.21,11.21,June,Monsoon,Non-Festival Period,60.18,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 15:00:00,20.22,53.13,21.82,11.41,10.66,0.26,54.25,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 16:00:00,20.22,56.21,22.2,11.41,12.57,0.62,57.51,June,Monsoon,Non-Festival Period,57.51,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 17:00:00,20.22,77.12,26.04,11.41,10.24,1.08,25.82,June,Monsoon,Non-Festival Period,77.12,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 18:00:00,20.22,82.74,24.81,11.41,7.2,0.9,1.82,June,Monsoon,Non-Festival Period,82.74,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 19:00:00,20.22,81.14,29.82,11.41,6.97,0.83,2.98,June,Monsoon,Non-Festival Period,81.14,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 20:00:00,20.22,89.29,33.2,11.41,6.95,0.84,0.45,June,Monsoon,Non-Festival Period,89.29,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 21:00:00,20.22,102.68,34.21,11.41,7.0,0.8,0.4,June,Monsoon,Non-Festival Period,102.11624161073826,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 22:00:00,20.22,96.06,28.94,11.41,6.06,0.79,0.36,June,Monsoon,Non-Festival Period,96.06,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-07 23:00:00,20.22,102.01,28.21,11.41,6.1,0.74,2.05,June,Monsoon,Non-Festival Period,101.67107382550336,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 00:00:00,20.22,91.62,30.8,11.41,5.36,0.8,0.42,June,Monsoon,Non-Festival Period,91.62,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 01:00:00,20.22,85.24,34.78,11.41,5.68,0.75,1.46,June,Monsoon,Non-Festival Period,85.24,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 02:00:00,20.22,81.77,35.86,11.41,5.66,0.68,2.36,June,Monsoon,Non-Festival Period,81.77,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 03:00:00,20.22,91.8,35.03,11.41,5.78,0.74,1.62,June,Monsoon,Non-Festival Period,91.8,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 04:00:00,20.22,81.41,31.53,11.41,5.17,0.84,2.02,June,Monsoon,Non-Festival Period,81.41,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 05:00:00,20.22,89.41,30.88,11.41,5.3,0.97,0.32,June,Monsoon,Non-Festival Period,89.41,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 06:00:00,20.22,97.29,33.92,11.41,5.44,0.98,1.19,June,Monsoon,Non-Festival Period,97.29,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 07:00:00,20.22,86.69,37.37,11.41,5.65,1.01,0.89,June,Monsoon,Non-Festival Period,86.69,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 08:00:00,20.22,74.72,38.74,11.41,6.19,0.95,0.76,June,Monsoon,Non-Festival Period,74.72,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 09:00:00,20.22,65.8,35.49,11.41,5.88,0.82,1.45,June,Monsoon,Non-Festival Period,65.8,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 10:00:00,20.22,56.74,31.85,11.41,5.15,0.72,1.57,June,Monsoon,Non-Festival Period,56.74,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 11:00:00,20.22,45.5,29.48,11.41,5.36,0.64,4.26,June,Monsoon,Non-Festival Period,45.5,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 12:00:00,20.22,37.58,32.97,11.41,5.3,0.58,4.12,June,Monsoon,Non-Festival Period,41.2125,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 13:00:00,20.22,36.62,33.6,11.41,5.46,0.53,3.55,June,Monsoon,Non-Festival Period,42.0,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 14:00:00,20.22,35.25,33.87,11.41,4.79,0.49,2.58,June,Monsoon,Non-Festival Period,42.3375,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 15:00:00,20.22,36.42,29.14,11.41,5.62,0.45,2.94,June,Monsoon,Non-Festival Period,36.425,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 16:00:00,20.22,33.43,27.67,11.41,5.61,0.4,2.4,June,Monsoon,Non-Festival Period,34.587500000000006,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 17:00:00,20.22,36.69,28.9,11.41,5.52,0.36,2.07,June,Monsoon,Non-Festival Period,36.69,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 18:00:00,20.22,62.98,35.11,11.41,5.7,0.39,2.0,June,Monsoon,Non-Festival Period,62.98,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 19:00:00,20.22,72.68,37.01,11.41,6.14,0.46,1.01,June,Monsoon,Non-Festival Period,72.68,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 20:00:00,20.22,58.0,36.36,11.41,5.7,0.56,0.58,June,Monsoon,Non-Festival Period,58.0,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 21:00:00,20.22,39.58,31.73,11.41,5.06,0.55,0.62,June,Monsoon,Non-Festival Period,39.6625,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 22:00:00,20.22,33.49,31.66,11.41,5.24,0.56,2.87,June,Monsoon,Non-Festival Period,39.575,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-08 23:00:00,20.22,52.35,35.21,11.41,5.52,0.7,2.27,June,Monsoon,Non-Festival Period,52.35,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 00:00:00,20.22,92.51,38.57,11.41,5.38,0.8,1.03,June,Monsoon,Non-Festival Period,92.51,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 01:00:00,20.22,84.86,39.38,11.41,5.87,0.8,0.26,June,Monsoon,Non-Festival Period,84.86,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 02:00:00,20.22,77.26,35.52,11.41,5.43,0.76,0.28,June,Monsoon,Non-Festival Period,77.26,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 03:00:00,30.8,46.71,29.72,6.05,6.08,0.57,4.79,June,Monsoon,Non-Festival Period,46.71,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 04:00:00,28.77,44.62,29.3,6.13,6.44,0.55,4.84,June,Monsoon,Non-Festival Period,47.95,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 05:00:00,20.22,29.82,35.13,11.41,5.24,0.64,0.75,June,Monsoon,Non-Festival Period,43.9125,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 06:00:00,20.22,49.97,37.58,11.41,5.47,0.7,0.85,June,Monsoon,Non-Festival Period,49.97,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 07:00:00,20.22,55.02,38.75,11.41,5.98,0.82,1.83,June,Monsoon,Non-Festival Period,55.02,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 08:00:00,20.22,59.53,34.04,11.41,5.52,0.91,2.72,June,Monsoon,Non-Festival Period,59.53,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 09:00:00,20.22,56.93,32.31,11.41,5.19,0.86,2.26,June,Monsoon,Non-Festival Period,56.93,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 10:00:00,20.22,52.57,31.6,11.41,5.37,0.74,2.32,June,Monsoon,Non-Festival Period,52.57,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 11:00:00,20.22,38.91,36.12,11.41,5.46,0.65,3.29,June,Monsoon,Non-Festival Period,45.15,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 12:00:00,20.22,27.86,36.29,11.41,5.59,0.57,2.53,June,Monsoon,Non-Festival Period,45.3625,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-06-09 13:00:00,20.22,30.0,36.2,11.41,5.58,0.53,2.22,June,Monsoon,Non-Festival Period,45.25,Good,Korba,Chhattisgarh,22.5198217,82.6350029
