TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-27 01:00:00,48.97,126.77,14.5,8.8,25.08,1.02,8.64,May,Summer,Summer Wedding,118.1223489932886,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 02:00:00,48.85,111.22,11.92,8.8,15.36,0.92,7.65,May,Summer,Summer Wedding,107.79046979865771,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 03:00:00,47.86,93.68,13.67,8.82,17.31,0.92,6.9,May,Summer,Summer Wedding,93.68,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 04:00:00,50.88,99.46,12.81,8.78,20.32,0.84,6.69,May,Summer,Summer Wedding,99.46,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 05:00:00,47.58,90.31,13.39,8.82,13.51,0.75,7.26,May,Summer,Summer Wedding,90.31,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 06:00:00,46.0,78.26,12.07,8.76,15.14,0.82,9.22,May,Summer,Summer Wedding,78.26,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 07:00:00,43.49,73.83,11.67,8.76,19.83,0.93,10.18,May,Summer,Summer Wedding,73.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 08:00:00,41.69,82.27,15.96,8.76,26.64,0.92,12.64,May,Summer,Summer Wedding,82.27,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 09:00:00,39.55,87.1,17.19,8.75,32.04,0.96,19.07,May,Summer,Summer Wedding,87.1,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 10:00:00,41.04,96.48,24.65,8.8,23.14,0.94,28.72,May,Summer,Summer Wedding,96.48,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 11:00:00,42.75,94.28,17.47,8.76,23.35,0.88,37.34,May,Summer,Summer Wedding,94.28,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 12:00:00,46.74,95.16,17.01,10.68,20.19,0.74,40.05,May,Summer,Summer Wedding,95.16,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-27 13:00:00,42.66,81.04,15.94,13.04,17.99,0.64,39.01,May,Summer,Summer Wedding,81.04,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
