TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-24 14:00:00,8.88,22.72,9.88,8.46,9.83,0.44,28.08,August,Monsoon,Ganesh Chaturthi & Navratri,28.08,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 15:00:00,9.78,17.4,9.05,8.45,9.58,0.39,20.47,August,Monsoon,Ganesh Chaturthi & Navratri,20.47,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 16:00:00,7.21,15.0,13.77,8.46,9.51,0.41,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 17:00:00,5.37,12.74,15.48,8.49,10.02,0.97,31.02,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 18:00:00,4.01,9.3,16.11,8.52,9.63,0.66,25.28,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 19:00:00,3.59,7.66,12.4,8.48,9.82,0.51,27.98,August,Monsoon,Ganesh Chaturthi & Navratri,27.98,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 20:00:00,3.35,6.34,17.62,8.52,10.01,0.48,24.26,August,Monsoon,Ganesh Chaturthi & Navratri,24.26,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 21:00:00,4.64,8.99,38.36,8.71,10.54,0.57,9.68,August,Monsoon,Ganesh Chaturthi & Navratri,47.95,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 22:00:00,8.48,21.01,38.48,8.75,9.78,0.57,5.24,August,Monsoon,Ganesh Chaturthi & Navratri,48.099999999999994,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-24 23:00:00,9.62,31.06,22.56,8.63,9.66,0.49,12.33,August,Monsoon,Ganesh Chaturthi & Navratri,31.06,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 00:00:00,6.87,31.09,21.45,8.53,10.09,0.44,12.11,August,Monsoon,Ganesh Chaturthi & Navratri,31.09,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 01:00:00,5.44,28.27,25.3,8.58,9.45,0.5,6.92,August,Monsoon,Ganesh Chaturthi & Navratri,31.625,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 02:00:00,5.2,25.82,21.8,8.58,9.26,0.48,6.7,August,Monsoon,Ganesh Chaturthi & Navratri,27.25,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 03:00:00,6.46,29.12,20.39,8.56,9.58,0.45,8.7,August,Monsoon,Ganesh Chaturthi & Navratri,29.12,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 04:00:00,5.14,23.97,12.77,8.52,9.83,0.38,11.47,August,Monsoon,Ganesh Chaturthi & Navratri,23.97,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 05:00:00,4.05,17.53,13.39,8.51,9.34,0.39,14.01,August,Monsoon,Ganesh Chaturthi & Navratri,19.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 06:00:00,3.55,13.19,12.18,8.47,10.14,0.62,24.8,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 07:00:00,2.93,9.52,13.63,8.49,10.44,0.6,21.42,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 08:00:00,3.14,7.6,17.81,8.51,10.13,0.54,20.13,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 09:00:00,4.04,6.83,14.3,8.49,9.99,0.63,17.94,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 10:00:00,4.84,8.78,16.64,8.55,10.42,0.68,16.99,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 11:00:00,4.15,14.73,14.76,8.5,11.2,0.62,20.87,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 12:00:00,3.6,19.99,16.88,8.33,10.48,0.67,23.42,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 13:00:00,3.18,19.15,14.43,8.4,10.6,0.55,27.71,August,Monsoon,Ganesh Chaturthi & Navratri,27.71,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 14:00:00,3.12,17.94,16.64,8.42,11.85,0.63,28.41,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 15:00:00,3.41,18.98,16.7,8.41,12.02,0.61,30.24,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 16:00:00,3.32,17.89,17.31,8.43,10.72,0.53,25.96,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 17:00:00,3.41,15.45,21.45,8.45,11.33,0.76,22.14,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 18:00:00,4.5,15.18,29.71,8.5,11.66,0.63,17.39,August,Monsoon,Ganesh Chaturthi & Navratri,37.1375,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 19:00:00,6.24,17.65,25.99,8.46,10.82,0.7,13.71,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 20:00:00,5.66,18.92,30.87,8.52,9.76,0.94,8.72,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 21:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 22:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-25 23:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 00:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 01:00:00,6.83,22.16,24.26,8.51,10.48,0.7,8.17,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 02:00:00,6.28,22.8,22.64,8.48,10.47,0.57,8.65,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 03:00:00,6.57,24.97,16.39,8.45,8.22,0.69,8.36,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 04:00:00,7.94,25.54,16.39,8.45,8.86,0.7,7.24,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 05:00:00,7.42,23.44,16.39,8.45,8.86,0.66,9.06,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 06:00:00,10.31,19.65,16.39,8.45,8.84,0.5,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 07:00:00,13.66,15.88,16.39,8.45,8.5,0.55,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 08:00:00,34.56,59.17,16.39,8.45,8.8,0.66,12.61,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 09:00:00,34.56,59.17,6.83,8.17,8.68,0.66,15.04,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 10:00:00,7.47,10.36,8.99,8.42,8.54,0.52,21.01,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 11:00:00,6.26,10.19,11.06,8.44,9.07,0.5,21.59,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 12:00:00,5.38,10.87,12.94,8.45,9.6,0.48,19.89,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 13:00:00,5.28,13.74,15.21,8.48,9.98,0.49,20.98,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 14:00:00,6.83,14.65,18.06,8.48,9.41,0.91,23.6,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 15:00:00,7.71,17.05,13.67,8.44,9.46,0.56,30.44,August,Monsoon,Ganesh Chaturthi & Navratri,30.44,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 16:00:00,5.99,18.92,22.01,8.47,10.85,0.53,21.26,August,Monsoon,Ganesh Chaturthi & Navratri,27.512500000000003,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 17:00:00,6.52,17.04,21.79,8.54,10.84,0.7,20.47,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 18:00:00,9.96,14.89,17.52,8.48,10.44,0.66,18.3,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 19:00:00,34.56,59.17,20.5,8.57,9.92,0.84,12.54,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 20:00:00,15.71,20.68,21.3,8.55,10.35,0.8,12.58,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 21:00:00,15.79,22.75,19.01,8.51,10.13,0.66,10.34,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 22:00:00,27.58,29.99,33.75,8.62,9.65,0.9,6.52,August,Monsoon,Ganesh Chaturthi & Navratri,45.96666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-26 23:00:00,27.55,29.43,25.29,8.59,9.61,0.86,7.62,August,Monsoon,Ganesh Chaturthi & Navratri,45.91666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 00:00:00,24.25,26.98,22.99,8.57,10.62,0.94,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 01:00:00,24.71,30.48,26.53,8.55,10.55,1.08,11.5,August,Monsoon,Ganesh Chaturthi & Navratri,41.18333333333334,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 02:00:00,25.54,39.46,23.6,8.55,10.48,0.59,13.12,August,Monsoon,Ganesh Chaturthi & Navratri,42.56666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 03:00:00,24.24,42.28,29.44,8.59,11.38,0.58,12.16,August,Monsoon,Ganesh Chaturthi & Navratri,42.28,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 04:00:00,20.94,41.74,24.44,8.52,12.06,0.97,17.21,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 05:00:00,20.39,42.65,30.18,8.63,11.7,1.03,12.2,August,Monsoon,Ganesh Chaturthi & Navratri,42.65,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 06:00:00,23.69,42.79,24.84,8.58,10.78,0.65,13.76,August,Monsoon,Ganesh Chaturthi & Navratri,42.79,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 07:00:00,21.92,47.88,40.5,8.76,11.78,1.05,12.26,August,Monsoon,Ganesh Chaturthi & Navratri,47.88,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 08:00:00,26.21,54.32,28.56,8.67,12.04,0.75,20.85,August,Monsoon,Ganesh Chaturthi & Navratri,54.32,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 09:00:00,32.3,56.56,21.48,8.55,10.85,0.63,26.16,August,Monsoon,Ganesh Chaturthi & Navratri,56.56,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 10:00:00,30.46,63.23,27.22,8.6,11.94,0.63,27.02,August,Monsoon,Ganesh Chaturthi & Navratri,63.23,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 11:00:00,36.2,66.3,28.7,8.58,14.82,0.62,33.12,August,Monsoon,Ganesh Chaturthi & Navratri,66.3,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 12:00:00,30.11,62.47,28.21,8.47,13.36,0.67,39.24,August,Monsoon,Ganesh Chaturthi & Navratri,62.47,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 13:00:00,31.43,60.5,19.81,8.47,12.41,0.61,45.26,August,Monsoon,Ganesh Chaturthi & Navratri,60.5,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 14:00:00,32.0,58.25,17.38,8.45,13.43,0.56,46.46,August,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 15:00:00,30.54,64.1,14.14,8.41,12.72,0.48,43.71,August,Monsoon,Ganesh Chaturthi & Navratri,64.1,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 16:00:00,30.04,55.31,17.4,8.4,11.85,0.55,36.88,August,Monsoon,Ganesh Chaturthi & Navratri,55.31,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 17:00:00,26.78,53.13,22.54,8.45,11.95,0.46,30.07,August,Monsoon,Ganesh Chaturthi & Navratri,53.13,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 18:00:00,23.76,46.58,19.8,8.46,12.97,0.4,22.01,August,Monsoon,Ganesh Chaturthi & Navratri,46.58,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 19:00:00,21.71,38.83,18.24,8.46,12.17,0.44,15.04,August,Monsoon,Ganesh Chaturthi & Navratri,38.83,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 20:00:00,15.64,32.66,19.7,8.48,10.0,0.46,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,32.66,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 21:00:00,14.46,28.1,19.78,8.5,9.76,0.43,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,28.1,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 22:00:00,16.32,20.96,26.49,8.54,10.46,0.42,8.01,August,Monsoon,Ganesh Chaturthi & Navratri,33.1125,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-27 23:00:00,12.24,17.9,15.98,8.46,9.86,0.4,9.37,August,Monsoon,Ganesh Chaturthi & Navratri,20.400000000000002,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 00:00:00,11.15,18.41,17.4,8.44,9.46,0.42,7.7,August,Monsoon,Ganesh Chaturthi & Navratri,21.75,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 01:00:00,12.23,23.21,15.17,8.48,9.36,0.45,7.38,August,Monsoon,Ganesh Chaturthi & Navratri,23.21,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 02:00:00,11.16,26.92,12.12,8.46,9.59,0.43,6.27,August,Monsoon,Ganesh Chaturthi & Navratri,26.92,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 03:00:00,11.39,24.32,12.56,8.44,9.2,0.47,4.47,August,Monsoon,Ganesh Chaturthi & Navratri,24.32,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 04:00:00,10.58,27.76,17.65,8.49,8.88,0.48,4.75,August,Monsoon,Ganesh Chaturthi & Navratri,27.76,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 05:00:00,12.78,32.74,13.49,8.48,8.82,0.46,3.18,August,Monsoon,Ganesh Chaturthi & Navratri,32.74,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 06:00:00,14.56,30.0,11.51,8.43,8.54,0.46,3.98,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 07:00:00,16.06,28.35,14.25,8.49,8.52,0.67,5.13,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 08:00:00,15.48,34.23,16.62,8.49,8.68,0.64,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,34.23,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 09:00:00,24.64,39.19,18.65,8.52,8.74,0.63,14.94,August,Monsoon,Ganesh Chaturthi & Navratri,41.06666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 10:00:00,33.36,51.16,17.62,8.47,9.62,0.7,21.28,August,Monsoon,Ganesh Chaturthi & Navratri,54.98758620689655,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 11:00:00,36.21,58.73,15.13,8.46,9.24,0.66,29.02,August,Monsoon,Ganesh Chaturthi & Navratri,59.80310344827586,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 12:00:00,32.2,59.15,14.4,8.42,10.01,0.65,40.58,August,Monsoon,Ganesh Chaturthi & Navratri,59.15,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 13:00:00,37.39,58.81,16.27,8.55,10.46,0.86,34.05,August,Monsoon,Ganesh Chaturthi & Navratri,61.79689655172414,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 14:00:00,45.16,68.89,15.75,8.52,10.61,0.89,38.37,August,Monsoon,Ganesh Chaturthi & Navratri,74.92551724137931,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 15:00:00,48.1,72.57,20.66,8.52,10.47,0.73,32.3,August,Monsoon,Ganesh Chaturthi & Navratri,79.89310344827587,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 16:00:00,46.5,74.22,14.0,8.51,10.21,0.5,37.71,August,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 17:00:00,46.52,71.76,14.58,8.52,10.21,0.52,23.78,August,Monsoon,Ganesh Chaturthi & Navratri,77.22344827586207,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 18:00:00,49.41,84.96,27.48,8.57,10.33,0.85,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,84.96,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 19:00:00,55.53,112.66,22.09,8.59,10.08,0.76,16.14,August,Monsoon,Ganesh Chaturthi & Navratri,108.74724832214766,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 20:00:00,57.69,143.92,22.84,8.59,9.32,0.81,13.72,August,Monsoon,Ganesh Chaturthi & Navratri,129.5173154362416,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 21:00:00,53.88,146.64,13.93,8.53,9.25,0.66,8.86,August,Monsoon,Ganesh Chaturthi & Navratri,131.32456375838925,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 22:00:00,55.87,121.57,17.66,8.52,9.35,0.6,8.74,August,Monsoon,Ganesh Chaturthi & Navratri,114.66731543624161,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-28 23:00:00,50.77,103.68,17.6,8.59,9.03,0.51,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,102.7806711409396,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 00:00:00,44.24,92.0,24.76,8.55,8.87,0.77,7.98,August,Monsoon,Ganesh Chaturthi & Navratri,92.0,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 01:00:00,44.39,82.6,28.55,8.65,9.02,0.94,4.35,August,Monsoon,Ganesh Chaturthi & Navratri,82.6,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 02:00:00,41.41,91.18,20.06,8.6,9.06,0.71,7.06,August,Monsoon,Ganesh Chaturthi & Navratri,91.18,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 03:00:00,39.49,87.1,18.73,8.58,8.91,0.8,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,87.1,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 04:00:00,35.4,83.69,21.02,8.57,9.6,0.82,4.64,August,Monsoon,Ganesh Chaturthi & Navratri,83.69,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 05:00:00,42.79,102.48,22.47,8.63,9.74,0.8,3.78,August,Monsoon,Ganesh Chaturthi & Navratri,101.98335570469798,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 06:00:00,50.74,120.58,19.06,8.56,9.69,0.7,8.57,August,Monsoon,Ganesh Chaturthi & Navratri,114.00953020134229,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 07:00:00,47.4,96.1,20.9,8.61,9.62,0.68,8.51,August,Monsoon,Ganesh Chaturthi & Navratri,96.1,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 08:00:00,40.95,75.62,14.92,8.55,9.59,0.6,4.42,August,Monsoon,Ganesh Chaturthi & Navratri,75.62,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 09:00:00,34.27,56.64,13.96,8.54,8.74,0.75,13.23,August,Monsoon,Ganesh Chaturthi & Navratri,56.64,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 10:00:00,33.0,58.06,19.01,8.54,9.66,1.0,33.66,August,Monsoon,Ganesh Chaturthi & Navratri,58.06,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 11:00:00,40.28,61.0,14.9,8.48,9.77,0.77,30.88,August,Monsoon,Ganesh Chaturthi & Navratri,66.68,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 12:00:00,37.16,62.04,17.33,8.45,9.16,0.45,25.21,August,Monsoon,Ganesh Chaturthi & Navratri,62.04,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 13:00:00,23.96,43.5,16.89,7.06,1.44,0.53,24.79,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 14:00:00,17.75,41.5,9.96,6.54,0.73,0.48,26.57,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 15:00:00,13.52,32.99,10.51,6.39,10.32,0.36,31.6,August,Monsoon,Ganesh Chaturthi & Navratri,32.99,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 16:00:00,10.22,25.22,10.92,6.37,11.0,0.38,26.87,August,Monsoon,Ganesh Chaturthi & Navratri,26.87,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 17:00:00,7.29,17.86,10.2,6.38,10.42,0.39,24.44,August,Monsoon,Ganesh Chaturthi & Navratri,24.44,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 18:00:00,5.29,13.06,13.58,6.4,10.46,0.47,19.51,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 19:00:00,4.37,10.47,12.02,6.4,10.32,0.49,13.9,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 20:00:00,3.04,8.67,16.39,8.45,10.57,0.59,17.4,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 21:00:00,2.85,6.76,16.39,8.45,3.38,0.58,10.86,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 22:00:00,3.55,7.44,16.39,8.45,1.8,0.55,5.26,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-29 23:00:00,3.38,10.73,16.39,8.45,1.19,0.58,6.03,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 00:00:00,3.02,12.43,16.39,8.45,0.96,0.52,6.73,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 01:00:00,2.79,10.72,16.39,8.45,0.67,0.48,7.5,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 02:00:00,2.5,13.84,16.39,8.45,0.83,0.49,5.18,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 03:00:00,2.44,16.71,16.39,8.45,0.74,0.49,7.41,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 04:00:00,2.55,14.88,16.39,8.45,9.12,0.49,8.08,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 05:00:00,2.58,12.78,16.39,8.45,9.49,0.52,8.98,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-08-30 06:00:00,2.63,13.72,16.39,8.45,9.77,0.52,10.32,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
