TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-19 09:00:00,27.21,46.28,10.48,27.29,19.1,0.6,13.54,July,Monsoon,Non-Festival Period,46.28,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 10:00:00,22.81,36.51,19.3,27.04,24.75,0.55,13.12,July,Monsoon,Non-Festival Period,38.016666666666666,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 11:00:00,34.53,43.35,10.55,27.19,16.4,0.49,16.06,July,Monsoon,Non-Festival Period,56.96448275862069,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 12:00:00,35.57,46.65,9.72,27.25,12.32,0.5,16.08,July,Monsoon,Non-Festival Period,58.721724137931034,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 13:00:00,33.22,47.54,8.03,27.39,13.64,0.53,19.89,July,Monsoon,Non-Festival Period,54.75103448275862,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 14:00:00,31.75,49.43,6.97,27.47,11.65,0.63,23.33,July,Monsoon,Non-Festival Period,52.26724137931034,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 15:00:00,28.37,42.52,6.49,27.4,9.65,0.56,24.9,July,Monsoon,Non-Festival Period,47.28333333333334,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 16:00:00,24.07,41.9,7.13,27.73,8.23,0.48,22.98,July,Monsoon,Non-Festival Period,41.9,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 17:00:00,26.63,43.8,9.96,27.61,10.95,0.49,18.23,July,Monsoon,Non-Festival Period,44.38333333333333,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 18:00:00,22.15,44.85,10.42,27.51,10.35,0.55,17.35,July,Monsoon,Non-Festival Period,44.85,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 19:00:00,18.07,44.15,12.38,27.35,10.47,0.58,13.98,July,Monsoon,Non-Festival Period,44.15,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 20:00:00,19.97,41.65,15.16,27.28,15.51,0.94,11.37,July,Monsoon,Non-Festival Period,47.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 21:00:00,15.59,39.45,10.18,27.46,9.9,0.61,12.9,July,Monsoon,Non-Festival Period,39.45,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 22:00:00,13.64,33.44,8.49,27.56,8.3,0.47,13.4,July,Monsoon,Non-Festival Period,33.44,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-19 23:00:00,9.49,24.84,9.4,27.46,7.86,0.42,11.84,July,Monsoon,Non-Festival Period,24.84,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 00:00:00,9.83,22.33,9.8,27.39,8.23,0.47,11.15,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 01:00:00,11.33,20.2,8.62,27.49,8.64,0.45,12.45,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 02:00:00,11.53,19.71,10.23,27.55,10.15,0.5,13.76,July,Monsoon,Non-Festival Period,25.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 03:00:00,9.84,16.61,10.03,27.55,9.55,0.48,11.96,July,Monsoon,Non-Festival Period,24.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 04:00:00,8.1,18.6,8.92,27.54,8.9,0.45,10.9,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 05:00:00,7.92,20.41,9.23,27.46,8.85,0.53,9.43,July,Monsoon,Non-Festival Period,26.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 06:00:00,8.27,22.25,9.8,27.37,8.44,0.55,9.71,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 07:00:00,8.2,24.64,11.2,27.22,7.61,0.59,9.81,July,Monsoon,Non-Festival Period,29.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 08:00:00,11.13,27.25,9.76,27.16,15.33,0.51,12.07,July,Monsoon,Non-Festival Period,27.25,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 09:00:00,11.94,35.22,9.28,27.2,16.87,0.53,12.47,July,Monsoon,Non-Festival Period,35.22,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 10:00:00,16.11,43.62,16.35,27.31,20.64,0.62,14.22,July,Monsoon,Non-Festival Period,43.62,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 11:00:00,20.09,45.92,12.79,27.41,17.19,0.72,17.35,July,Monsoon,Non-Festival Period,45.92,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 12:00:00,19.22,43.5,9.31,27.76,19.93,0.22,19.9,July,Monsoon,Non-Festival Period,43.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 13:00:00,19.92,47.78,10.02,28.31,13.8,0.27,19.4,July,Monsoon,Non-Festival Period,47.78,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 14:00:00,19.14,43.28,7.66,27.48,10.66,0.41,21.65,July,Monsoon,Non-Festival Period,43.28,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 15:00:00,24.85,41.02,6.29,27.61,10.68,0.58,21.56,July,Monsoon,Non-Festival Period,41.41666666666667,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 16:00:00,24.25,39.38,6.92,27.58,8.68,0.42,21.94,July,Monsoon,Non-Festival Period,40.41666666666667,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 17:00:00,20.18,38.89,10.94,27.6,7.08,0.47,20.88,July,Monsoon,Non-Festival Period,38.89,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 18:00:00,19.26,42.72,10.56,27.78,7.15,0.49,17.72,July,Monsoon,Non-Festival Period,42.72,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 19:00:00,17.14,34.26,11.19,27.7,7.04,0.56,13.9,July,Monsoon,Non-Festival Period,34.26,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 20:00:00,14.86,27.95,11.65,27.56,7.11,0.49,14.44,July,Monsoon,Non-Festival Period,27.95,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 21:00:00,13.15,25.66,11.99,27.58,11.26,0.46,14.65,July,Monsoon,Non-Festival Period,25.66,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 22:00:00,10.63,22.16,12.63,27.55,13.14,0.5,14.62,July,Monsoon,Non-Festival Period,25.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-20 23:00:00,11.62,17.17,9.15,27.66,10.09,0.48,15.31,July,Monsoon,Non-Festival Period,24.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 00:00:00,9.15,17.75,9.93,27.59,9.43,0.48,14.12,July,Monsoon,Non-Festival Period,24.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 01:00:00,7.83,18.13,10.66,27.59,8.86,0.41,12.64,July,Monsoon,Non-Festival Period,20.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 02:00:00,6.15,15.24,10.27,27.62,9.05,0.4,12.75,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 03:00:00,5.69,17.52,9.8,27.63,8.52,0.26,11.44,July,Monsoon,Non-Festival Period,17.52,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 04:00:00,7.19,13.94,10.36,27.49,8.22,0.46,9.59,July,Monsoon,Non-Festival Period,23.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 05:00:00,9.83,19.23,13.14,27.31,8.63,0.51,8.96,July,Monsoon,Non-Festival Period,25.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 06:00:00,8.64,15.63,9.21,27.51,8.69,0.55,10.95,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 07:00:00,6.46,14.03,8.61,27.53,10.1,0.44,11.32,July,Monsoon,Non-Festival Period,22.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 08:00:00,8.52,19.06,8.9,27.28,11.11,0.48,11.81,July,Monsoon,Non-Festival Period,24.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 09:00:00,9.7,21.02,6.88,27.54,9.05,0.45,13.43,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 10:00:00,7.31,21.56,9.58,27.41,13.21,0.45,12.7,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 11:00:00,8.0,20.93,8.77,27.5,11.09,0.41,13.26,July,Monsoon,Non-Festival Period,20.93,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 12:00:00,9.87,20.45,7.0,27.52,8.38,0.45,16.11,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 13:00:00,9.97,20.38,6.58,27.41,7.75,0.49,17.7,July,Monsoon,Non-Festival Period,24.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 14:00:00,13.24,21.32,10.22,27.36,6.89,0.6,15.83,July,Monsoon,Non-Festival Period,30.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 15:00:00,13.86,24.58,8.42,27.45,6.66,0.55,17.41,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 16:00:00,12.48,21.02,7.55,27.48,7.93,0.47,16.21,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 17:00:00,11.31,17.35,11.04,27.37,9.83,0.62,15.19,July,Monsoon,Non-Festival Period,31.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 18:00:00,7.62,12.16,14.93,27.27,10.22,0.65,14.14,July,Monsoon,Non-Festival Period,32.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 19:00:00,10.8,17.06,10.5,27.6,7.63,0.47,16.2,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 20:00:00,7.63,19.6,9.38,27.56,7.83,0.4,14.91,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 21:00:00,9.06,16.16,8.75,27.52,7.57,0.4,12.55,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 22:00:00,8.34,14.65,9.08,27.61,7.84,0.47,11.71,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-21 23:00:00,8.25,12.05,8.68,27.62,10.87,0.47,12.42,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 00:00:00,5.97,10.94,7.82,27.58,10.77,0.38,14.16,July,Monsoon,Non-Festival Period,19.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 01:00:00,4.37,9.44,7.08,27.52,9.08,0.28,15.52,July,Monsoon,Non-Festival Period,15.52,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 02:00:00,3.0,9.63,7.62,27.62,9.56,0.28,14.69,July,Monsoon,Non-Festival Period,14.69,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 03:00:00,2.25,10.91,8.33,27.63,10.2,0.2,14.27,July,Monsoon,Non-Festival Period,14.27,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 04:00:00,1.99,9.09,8.96,27.52,9.38,0.37,12.68,July,Monsoon,Non-Festival Period,18.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 05:00:00,2.43,6.87,7.97,27.51,9.46,0.46,12.0,July,Monsoon,Non-Festival Period,23.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 06:00:00,2.08,6.86,8.99,27.56,8.6,0.5,11.66,July,Monsoon,Non-Festival Period,25.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 07:00:00,2.92,6.43,9.42,27.55,8.81,0.57,10.75,July,Monsoon,Non-Festival Period,28.499999999999996,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 08:00:00,3.16,9.31,9.87,27.46,11.35,0.47,11.36,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 09:00:00,3.44,10.28,9.74,27.41,11.71,0.36,11.38,July,Monsoon,Non-Festival Period,18.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 10:00:00,5.05,14.02,9.08,27.48,10.21,0.35,12.82,July,Monsoon,Non-Festival Period,17.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 11:00:00,4.73,11.78,8.68,27.55,9.28,0.3,13.32,July,Monsoon,Non-Festival Period,15.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 12:00:00,3.58,9.99,8.94,27.53,8.82,0.41,12.61,July,Monsoon,Non-Festival Period,20.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 13:00:00,2.58,9.27,8.15,27.47,8.06,0.42,12.07,July,Monsoon,Non-Festival Period,21.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 14:00:00,3.22,8.58,6.78,27.6,7.61,0.39,13.76,July,Monsoon,Non-Festival Period,19.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 15:00:00,2.91,7.64,6.78,27.72,7.89,0.47,13.45,July,Monsoon,Non-Festival Period,23.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 16:00:00,2.35,7.22,6.84,27.7,7.02,0.43,12.53,July,Monsoon,Non-Festival Period,21.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 17:00:00,2.21,6.8,7.48,27.61,7.2,0.43,12.65,July,Monsoon,Non-Festival Period,21.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 18:00:00,4.11,7.23,8.32,27.59,7.46,0.42,12.33,July,Monsoon,Non-Festival Period,21.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 19:00:00,2.98,7.47,8.26,27.63,8.19,0.45,12.27,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 20:00:00,2.18,7.22,7.24,27.6,8.63,0.43,14.58,July,Monsoon,Non-Festival Period,21.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 21:00:00,1.58,6.75,7.85,27.45,9.62,0.36,13.99,July,Monsoon,Non-Festival Period,18.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 22:00:00,3.28,7.26,7.13,27.61,9.4,0.33,13.21,July,Monsoon,Non-Festival Period,16.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-22 23:00:00,3.17,6.55,7.52,27.69,8.03,0.32,12.62,July,Monsoon,Non-Festival Period,16.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 00:00:00,2.37,6.12,7.3,27.7,8.51,0.38,12.82,July,Monsoon,Non-Festival Period,19.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 01:00:00,2.65,6.35,6.94,27.66,9.47,0.4,13.43,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 02:00:00,3.25,11.2,6.0,14.0,8.35,0.81,15.65,July,Monsoon,Non-Festival Period,40.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 03:00:00,4.09,11.32,6.0,14.02,8.36,0.76,16.01,July,Monsoon,Non-Festival Period,38.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 04:00:00,3.75,11.48,6.02,14.01,8.27,0.81,14.18,July,Monsoon,Non-Festival Period,40.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 05:00:00,2.97,11.27,6.02,14.02,8.27,0.87,13.26,July,Monsoon,Non-Festival Period,43.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 06:00:00,3.08,12.55,6.0,13.99,9.24,0.93,13.62,July,Monsoon,Non-Festival Period,46.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 07:00:00,2.13,12.32,6.0,14.02,7.97,0.85,14.05,July,Monsoon,Non-Festival Period,42.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 08:00:00,2.18,12.55,6.0,14.01,7.86,0.83,14.17,July,Monsoon,Non-Festival Period,41.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 09:00:00,2.78,14.88,6.02,13.99,7.9,0.84,13.54,July,Monsoon,Non-Festival Period,42.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 10:00:00,9.24,14.48,5.99,14.0,7.94,0.83,15.42,July,Monsoon,Non-Festival Period,41.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 11:00:00,4.51,10.48,9.33,27.59,8.81,0.43,13.38,July,Monsoon,Non-Festival Period,21.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 12:00:00,3.82,12.43,8.83,27.48,8.39,0.4,13.95,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 13:00:00,4.76,13.06,8.3,27.97,7.82,0.4,14.5,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 14:00:00,6.14,11.1,8.06,27.84,7.75,0.34,14.47,July,Monsoon,Non-Festival Period,17.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 15:00:00,5.36,6.72,9.12,27.44,9.41,0.31,13.43,July,Monsoon,Non-Festival Period,15.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 16:00:00,5.27,11.05,9.26,27.86,7.54,0.39,11.49,July,Monsoon,Non-Festival Period,19.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 17:00:00,6.81,13.02,8.57,27.68,7.83,0.36,11.45,July,Monsoon,Non-Festival Period,18.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 18:00:00,6.98,13.02,10.14,27.63,7.81,0.37,10.41,July,Monsoon,Non-Festival Period,18.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 19:00:00,6.0,9.81,7.98,27.64,7.6,0.39,11.39,July,Monsoon,Non-Festival Period,19.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 20:00:00,4.62,12.75,7.76,27.6,7.62,0.42,11.42,July,Monsoon,Non-Festival Period,21.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 21:00:00,8.33,11.4,8.0,27.72,8.18,0.45,11.55,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 22:00:00,7.82,12.35,6.82,27.84,7.54,0.4,12.14,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-23 23:00:00,5.73,17.3,7.06,27.73,7.68,0.37,12.29,July,Monsoon,Non-Festival Period,18.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 00:00:00,3.1,14.88,6.95,27.63,7.82,0.36,12.96,July,Monsoon,Non-Festival Period,18.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 01:00:00,2.62,13.3,7.06,27.72,8.35,0.37,13.11,July,Monsoon,Non-Festival Period,18.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 02:00:00,2.54,11.78,6.57,27.87,8.4,0.4,13.19,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 03:00:00,2.44,11.1,6.55,27.81,8.07,0.35,13.08,July,Monsoon,Non-Festival Period,17.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 04:00:00,1.75,6.12,6.97,27.75,8.2,0.36,12.81,July,Monsoon,Non-Festival Period,18.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 05:00:00,2.12,7.8,7.83,27.77,10.59,0.35,12.13,July,Monsoon,Non-Festival Period,17.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 06:00:00,1.34,6.71,8.49,27.77,12.51,0.42,11.69,July,Monsoon,Non-Festival Period,21.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 07:00:00,1.2,7.87,7.85,27.74,12.85,0.4,11.21,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 08:00:00,1.32,8.16,7.75,27.65,11.8,0.44,10.97,July,Monsoon,Non-Festival Period,22.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 09:00:00,2.16,10.38,8.57,27.6,12.57,0.55,10.91,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 10:00:00,4.62,9.31,9.02,27.54,12.27,0.6,10.26,July,Monsoon,Non-Festival Period,30.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 11:00:00,3.65,7.63,9.61,27.51,11.75,0.59,10.08,July,Monsoon,Non-Festival Period,29.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 12:00:00,4.24,8.08,9.44,27.33,9.16,0.41,10.02,July,Monsoon,Non-Festival Period,20.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 13:00:00,3.44,10.27,8.55,27.43,8.24,0.39,10.48,July,Monsoon,Non-Festival Period,19.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 14:00:00,3.94,11.36,8.25,27.67,10.31,0.4,11.88,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 15:00:00,3.93,10.59,8.06,27.68,11.18,0.4,11.72,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 16:00:00,3.81,10.29,7.3,27.62,9.25,0.58,11.47,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 17:00:00,3.49,10.03,7.4,27.67,8.37,0.54,11.83,July,Monsoon,Non-Festival Period,27.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 18:00:00,3.69,9.48,7.82,27.74,7.97,0.53,11.46,July,Monsoon,Non-Festival Period,26.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 19:00:00,3.34,8.25,7.74,27.73,8.0,0.6,11.58,July,Monsoon,Non-Festival Period,30.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 20:00:00,2.94,7.23,7.94,27.66,8.46,0.38,11.29,July,Monsoon,Non-Festival Period,19.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 21:00:00,2.74,6.92,7.4,27.67,8.59,0.45,11.53,July,Monsoon,Non-Festival Period,22.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 22:00:00,2.44,7.53,6.07,27.79,7.77,0.42,12.01,July,Monsoon,Non-Festival Period,21.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-24 23:00:00,2.5,7.44,7.09,27.79,8.47,0.41,11.48,July,Monsoon,Non-Festival Period,20.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 00:00:00,3.2,7.46,6.52,27.6,8.39,0.38,12.35,July,Monsoon,Non-Festival Period,19.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 01:00:00,3.51,7.44,7.47,27.56,8.63,0.26,12.0,July,Monsoon,Non-Festival Period,13.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 02:00:00,3.29,8.21,6.28,27.72,8.7,0.21,13.11,July,Monsoon,Non-Festival Period,13.11,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 03:00:00,2.97,7.64,6.49,27.73,8.55,0.23,12.98,July,Monsoon,Non-Festival Period,12.98,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 04:00:00,2.3,9.54,6.96,27.64,8.35,0.38,12.26,July,Monsoon,Non-Festival Period,19.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 05:00:00,3.61,9.26,6.95,27.7,8.42,0.51,12.18,July,Monsoon,Non-Festival Period,25.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 06:00:00,3.91,8.34,6.15,27.8,7.95,0.6,11.97,July,Monsoon,Non-Festival Period,30.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 07:00:00,4.23,9.3,6.42,27.8,7.64,0.61,11.08,July,Monsoon,Non-Festival Period,30.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 08:00:00,3.42,8.72,6.58,27.71,7.36,0.4,10.6,July,Monsoon,Non-Festival Period,20.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 09:00:00,2.98,10.13,7.82,27.65,7.9,0.41,10.58,July,Monsoon,Non-Festival Period,20.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 10:00:00,2.48,11.68,8.17,27.67,8.26,0.36,11.0,July,Monsoon,Non-Festival Period,18.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 11:00:00,4.33,10.49,8.46,27.72,8.84,0.37,10.46,July,Monsoon,Non-Festival Period,18.5,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 12:00:00,4.71,13.32,9.08,27.58,9.22,0.44,10.89,July,Monsoon,Non-Festival Period,22.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 13:00:00,15.96,16.44,8.86,27.14,8.65,0.5,11.07,July,Monsoon,Non-Festival Period,26.6,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-07-25 14:00:00,7.89,12.33,9.76,24.49,7.16,0.44,11.3,July,Monsoon,Non-Festival Period,22.0,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
