TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-23 04:00:00,15.41,41.72,12.38,7.49,11.98,0.39,14.57,July,Monsoon,Non-Festival Period,41.72,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 05:00:00,18.24,49.27,12.43,7.42,12.12,0.38,14.69,July,Monsoon,Non-Festival Period,49.27,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 06:00:00,16.77,42.11,12.09,7.24,12.58,0.33,15.86,July,Monsoon,Non-Festival Period,42.11,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 07:00:00,21.76,48.96,11.08,8.0,5.81,0.29,11.62,July,Monsoon,Non-Festival Period,48.96,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 08:00:00,11.08,41.8,13.14,6.1,9.53,0.26,24.03,July,Monsoon,Non-Festival Period,41.8,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 09:00:00,8.1,18.96,10.85,6.92,11.44,0.41,15.74,July,Monsoon,Non-Festival Period,20.5,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 10:00:00,8.1,18.23,12.4,7.46,11.94,0.5,16.1,July,Monsoon,Non-Festival Period,25.0,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 11:00:00,31.68,55.85,13.62,6.87,16.08,0.27,15.92,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 12:00:00,6.4,30.9,12.17,7.35,12.62,0.36,14.92,July,Monsoon,Non-Festival Period,30.9,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 13:00:00,5.19,38.88,12.34,7.44,13.4,0.36,15.96,July,Monsoon,Non-Festival Period,38.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 14:00:00,9.14,31.74,12.4,7.43,13.17,0.4,16.2,July,Monsoon,Non-Festival Period,31.74,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 15:00:00,11.22,33.15,12.3,7.42,13.75,0.36,17.37,July,Monsoon,Non-Festival Period,33.15,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 16:00:00,8.17,26.88,12.3,7.44,13.9,0.34,16.72,July,Monsoon,Non-Festival Period,26.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 17:00:00,6.99,34.85,12.22,7.28,12.6,0.4,14.72,July,Monsoon,Non-Festival Period,34.85,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 18:00:00,9.32,33.6,12.24,7.32,12.52,0.4,13.37,July,Monsoon,Non-Festival Period,33.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 19:00:00,8.35,29.23,12.24,7.34,12.77,0.37,13.63,July,Monsoon,Non-Festival Period,29.23,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 20:00:00,13.11,35.53,12.4,7.41,12.07,0.48,11.94,July,Monsoon,Non-Festival Period,35.53,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 21:00:00,10.29,45.72,12.4,7.43,11.87,0.49,11.68,July,Monsoon,Non-Festival Period,45.72,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 22:00:00,11.4,28.46,12.3,7.39,11.7,0.46,11.1,July,Monsoon,Non-Festival Period,28.46,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-23 23:00:00,7.44,18.26,12.44,7.39,11.74,0.43,10.98,July,Monsoon,Non-Festival Period,21.5,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 00:00:00,8.28,20.42,12.38,7.42,11.54,0.4,10.79,July,Monsoon,Non-Festival Period,20.42,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 01:00:00,9.64,19.3,12.41,7.4,11.51,0.36,10.54,July,Monsoon,Non-Festival Period,19.3,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 02:00:00,6.98,18.62,12.4,7.38,11.56,0.34,10.5,July,Monsoon,Non-Festival Period,18.62,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 03:00:00,9.6,26.9,12.44,7.4,11.26,0.32,10.36,July,Monsoon,Non-Festival Period,26.9,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 04:00:00,16.05,37.26,12.43,7.39,11.33,0.32,10.42,July,Monsoon,Non-Festival Period,37.26,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 05:00:00,17.21,42.24,12.39,7.4,11.32,0.31,10.35,July,Monsoon,Non-Festival Period,42.24,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 06:00:00,10.8,26.1,12.46,7.38,11.4,0.32,10.24,July,Monsoon,Non-Festival Period,26.1,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 07:00:00,11.85,32.36,12.34,7.38,11.38,0.33,10.18,July,Monsoon,Non-Festival Period,32.36,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 08:00:00,12.88,33.12,12.55,7.39,11.34,0.34,10.1,July,Monsoon,Non-Festival Period,33.12,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 09:00:00,12.72,33.09,12.42,7.38,11.04,0.34,10.11,July,Monsoon,Non-Festival Period,33.09,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 10:00:00,13.66,36.07,12.4,7.36,10.3,0.38,9.84,July,Monsoon,Non-Festival Period,36.07,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 11:00:00,13.88,37.32,12.38,7.48,12.33,0.5,13.92,July,Monsoon,Non-Festival Period,37.32,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 12:00:00,18.04,42.89,11.21,7.01,13.61,0.55,15.6,July,Monsoon,Non-Festival Period,42.89,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 13:00:00,16.76,47.04,12.42,7.43,12.99,0.48,14.58,July,Monsoon,Non-Festival Period,47.04,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 14:00:00,15.96,40.29,12.4,7.33,13.1,0.47,14.66,July,Monsoon,Non-Festival Period,40.29,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 15:00:00,11.23,42.01,12.36,7.42,13.88,0.44,15.46,July,Monsoon,Non-Festival Period,42.01,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 16:00:00,8.08,27.01,12.24,7.32,13.48,0.48,14.47,July,Monsoon,Non-Festival Period,27.01,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 17:00:00,15.75,55.66,12.36,7.48,13.71,0.48,14.98,July,Monsoon,Non-Festival Period,55.66,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 18:00:00,19.96,55.62,13.68,6.91,20.98,0.47,17.17,July,Monsoon,Non-Festival Period,55.62,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 19:00:00,9.94,39.7,12.12,6.82,15.88,0.37,19.76,July,Monsoon,Non-Festival Period,39.7,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 20:00:00,14.86,50.71,12.3,7.48,14.13,0.46,15.74,July,Monsoon,Non-Festival Period,24.766666666666666,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 21:00:00,11.15,47.62,12.07,7.32,14.03,0.45,15.21,July,Monsoon,Non-Festival Period,47.62,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 22:00:00,12.51,40.22,12.42,7.3,13.99,0.44,14.93,July,Monsoon,Non-Festival Period,40.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-24 23:00:00,10.08,34.31,12.38,7.42,13.44,0.44,14.04,July,Monsoon,Non-Festival Period,34.31,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 00:00:00,12.33,48.2,12.36,7.43,13.64,0.42,14.33,July,Monsoon,Non-Festival Period,48.2,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 01:00:00,16.64,38.82,12.36,7.44,13.66,0.42,14.05,July,Monsoon,Non-Festival Period,38.82,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 02:00:00,13.76,34.91,12.1,7.22,14.53,0.34,16.12,July,Monsoon,Non-Festival Period,34.91,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 03:00:00,13.69,34.86,12.4,7.41,13.62,0.39,14.23,July,Monsoon,Non-Festival Period,34.86,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 04:00:00,14.33,36.02,12.4,7.44,13.87,0.4,14.64,July,Monsoon,Non-Festival Period,36.02,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 05:00:00,14.62,35.2,12.34,7.48,13.72,0.38,14.35,July,Monsoon,Non-Festival Period,35.2,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 06:00:00,10.33,31.55,12.38,7.49,13.66,0.38,13.78,July,Monsoon,Non-Festival Period,31.55,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 07:00:00,8.75,25.99,13.71,6.9,21.31,0.45,16.44,July,Monsoon,Non-Festival Period,26.6375,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 08:00:00,12.67,34.33,11.82,6.94,15.26,0.36,18.8,July,Monsoon,Non-Festival Period,34.33,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 09:00:00,13.66,39.86,12.32,7.49,13.78,0.34,14.74,July,Monsoon,Non-Festival Period,39.86,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 10:00:00,14.44,40.34,11.77,7.03,14.29,0.45,16.43,July,Monsoon,Non-Festival Period,40.34,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 11:00:00,19.29,76.28,12.46,7.4,13.3,0.41,14.66,July,Monsoon,Non-Festival Period,76.28,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 12:00:00,18.34,49.94,12.32,7.43,13.79,0.42,16.59,July,Monsoon,Non-Festival Period,49.94,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 13:00:00,13.31,38.25,12.52,7.44,13.26,0.4,16.86,July,Monsoon,Non-Festival Period,38.25,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 14:00:00,14.95,39.98,12.36,7.5,13.99,0.4,15.4,July,Monsoon,Non-Festival Period,39.98,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 15:00:00,12.66,39.6,12.3,7.44,15.23,0.44,15.74,July,Monsoon,Non-Festival Period,39.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 16:00:00,11.73,37.7,12.21,7.43,16.55,0.4,21.44,July,Monsoon,Non-Festival Period,37.7,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 17:00:00,11.84,34.22,12.44,7.46,14.33,0.42,18.63,July,Monsoon,Non-Festival Period,34.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 18:00:00,10.88,26.85,12.05,7.18,13.17,0.43,15.88,July,Monsoon,Non-Festival Period,26.85,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 19:00:00,9.45,32.96,12.3,7.5,13.49,0.48,15.72,July,Monsoon,Non-Festival Period,32.96,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 20:00:00,11.6,52.0,12.25,7.3,13.89,0.5,15.33,July,Monsoon,Non-Festival Period,52.0,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 21:00:00,14.1,38.99,12.45,7.03,14.76,0.49,17.14,July,Monsoon,Non-Festival Period,38.99,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 22:00:00,12.41,44.39,12.38,7.48,14.01,0.52,15.16,July,Monsoon,Non-Festival Period,44.39,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-25 23:00:00,10.83,36.14,12.14,7.3,13.73,0.47,14.38,July,Monsoon,Non-Festival Period,36.14,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 00:00:00,11.03,34.54,12.35,7.42,12.05,0.46,13.44,July,Monsoon,Non-Festival Period,34.54,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 01:00:00,12.57,30.69,12.3,7.48,12.22,0.44,11.92,July,Monsoon,Non-Festival Period,30.69,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 02:00:00,23.37,54.3,12.36,7.5,13.36,0.43,13.93,July,Monsoon,Non-Festival Period,54.3,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 03:00:00,19.08,48.98,12.38,7.44,13.52,0.4,13.9,July,Monsoon,Non-Festival Period,48.98,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 04:00:00,14.67,41.44,12.38,7.42,13.33,0.4,13.6,July,Monsoon,Non-Festival Period,41.44,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 05:00:00,14.92,47.3,12.46,7.44,13.4,0.38,13.69,July,Monsoon,Non-Festival Period,47.3,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 06:00:00,11.1,33.7,12.37,7.43,13.28,0.38,13.47,July,Monsoon,Non-Festival Period,33.7,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 07:00:00,9.63,23.88,12.32,7.48,13.37,0.38,13.2,July,Monsoon,Non-Festival Period,23.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 08:00:00,16.52,40.46,13.54,6.94,21.54,0.24,16.72,July,Monsoon,Non-Festival Period,40.46,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 09:00:00,9.19,24.48,12.9,6.97,13.08,0.42,14.62,July,Monsoon,Non-Festival Period,24.48,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 10:00:00,2.58,37.39,12.45,7.5,12.49,0.38,12.85,July,Monsoon,Non-Festival Period,37.39,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 11:00:00,11.42,30.08,12.4,7.48,15.02,0.44,17.84,July,Monsoon,Non-Festival Period,30.08,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 12:00:00,11.68,32.72,12.36,7.46,14.76,0.44,18.58,July,Monsoon,Non-Festival Period,32.72,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 13:00:00,10.84,28.68,12.4,7.48,14.52,0.42,17.96,July,Monsoon,Non-Festival Period,28.68,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 14:00:00,8.54,25.88,12.26,7.43,14.87,0.42,18.59,July,Monsoon,Non-Festival Period,25.88,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 15:00:00,11.1,29.74,12.43,7.42,15.53,0.42,19.9,July,Monsoon,Non-Festival Period,29.74,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 16:00:00,8.84,27.22,12.4,7.45,16.06,0.4,20.04,July,Monsoon,Non-Festival Period,27.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 17:00:00,5.26,27.12,12.42,7.45,16.08,0.43,19.4,July,Monsoon,Non-Festival Period,27.12,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 18:00:00,9.52,33.22,12.42,7.45,15.89,0.48,18.82,July,Monsoon,Non-Festival Period,33.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 19:00:00,13.69,36.52,12.4,7.44,15.92,0.55,19.04,July,Monsoon,Non-Festival Period,36.52,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 20:00:00,13.06,35.02,12.36,7.51,15.76,0.57,19.11,July,Monsoon,Non-Festival Period,35.02,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 21:00:00,15.36,41.23,12.44,7.44,14.69,0.52,17.82,July,Monsoon,Non-Festival Period,41.23,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 22:00:00,13.15,34.76,12.42,7.52,14.71,0.47,17.01,July,Monsoon,Non-Festival Period,34.76,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-26 23:00:00,9.96,24.48,12.37,7.48,13.32,0.4,13.4,July,Monsoon,Non-Festival Period,24.48,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 00:00:00,7.52,22.98,12.39,7.48,13.25,0.38,13.4,July,Monsoon,Non-Festival Period,22.98,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 01:00:00,13.59,31.97,12.41,7.46,13.26,0.37,13.53,July,Monsoon,Non-Festival Period,31.97,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 02:00:00,10.48,28.16,12.32,7.47,12.18,0.38,12.64,July,Monsoon,Non-Festival Period,28.16,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 03:00:00,10.02,27.41,12.44,7.44,12.58,0.36,13.03,July,Monsoon,Non-Festival Period,27.41,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 04:00:00,9.93,29.22,12.38,7.45,12.98,0.35,13.05,July,Monsoon,Non-Festival Period,29.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 05:00:00,8.34,26.67,12.36,7.43,13.04,0.35,13.06,July,Monsoon,Non-Festival Period,26.67,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 06:00:00,11.03,34.73,12.39,7.46,13.08,0.36,13.03,July,Monsoon,Non-Festival Period,34.73,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 07:00:00,14.1,37.36,12.3,7.47,13.16,0.37,13.26,July,Monsoon,Non-Festival Period,37.36,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 08:00:00,15.13,36.54,12.36,7.48,13.01,0.37,13.02,July,Monsoon,Non-Festival Period,36.54,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 09:00:00,12.64,34.63,12.42,7.36,13.08,0.38,13.36,July,Monsoon,Non-Festival Period,34.63,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 10:00:00,5.9,38.02,12.38,7.48,12.98,0.38,13.2,July,Monsoon,Non-Festival Period,38.02,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 11:00:00,11.56,32.69,12.4,7.51,12.86,0.38,13.08,July,Monsoon,Non-Festival Period,32.69,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 12:00:00,11.27,33.52,12.34,7.4,12.92,0.38,13.58,July,Monsoon,Non-Festival Period,33.52,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 13:00:00,5.55,36.22,11.93,7.21,15.12,0.3,18.67,July,Monsoon,Non-Festival Period,36.22,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 14:00:00,7.94,31.87,12.56,7.28,13.02,0.42,13.72,July,Monsoon,Non-Festival Period,31.87,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 15:00:00,14.47,43.37,12.32,7.54,12.58,0.32,12.96,July,Monsoon,Non-Festival Period,43.37,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 16:00:00,8.06,50.58,12.18,7.29,13.21,0.42,14.21,July,Monsoon,Non-Festival Period,21.0,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 17:00:00,13.18,40.54,12.0,7.28,13.12,0.41,13.46,July,Monsoon,Non-Festival Period,40.54,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 18:00:00,8.97,42.6,12.43,7.47,12.88,0.44,12.71,July,Monsoon,Non-Festival Period,42.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 19:00:00,31.68,55.85,11.16,7.57,5.1,0.2,10.61,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 20:00:00,31.68,55.85,11.79,6.74,12.28,0.49,14.82,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 21:00:00,31.68,55.85,13.11,6.92,12.36,0.44,13.79,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 22:00:00,10.58,33.25,12.43,7.43,12.57,0.4,13.14,July,Monsoon,Non-Festival Period,33.25,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-27 23:00:00,5.81,27.23,12.28,7.46,12.52,0.39,12.68,July,Monsoon,Non-Festival Period,27.23,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 00:00:00,6.64,19.02,12.24,7.4,12.61,0.37,12.87,July,Monsoon,Non-Festival Period,19.02,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 01:00:00,6.84,19.53,12.32,7.5,12.57,0.35,12.7,July,Monsoon,Non-Festival Period,19.53,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 02:00:00,4.82,17.66,12.26,7.32,12.6,0.34,12.68,July,Monsoon,Non-Festival Period,17.66,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 03:00:00,3.78,15.51,12.34,7.48,12.47,0.32,12.39,July,Monsoon,Non-Festival Period,16.0,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 04:00:00,2.44,16.42,12.4,7.48,12.54,0.32,12.4,July,Monsoon,Non-Festival Period,16.42,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 05:00:00,4.08,14.87,12.4,7.46,12.6,0.32,12.56,July,Monsoon,Non-Festival Period,16.0,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 06:00:00,5.25,15.24,12.42,7.46,12.66,0.31,12.4,July,Monsoon,Non-Festival Period,15.825,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 07:00:00,8.22,20.64,12.4,7.51,12.58,0.32,12.3,July,Monsoon,Non-Festival Period,20.64,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 08:00:00,8.09,25.28,12.46,7.46,12.66,0.34,12.8,July,Monsoon,Non-Festival Period,25.28,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 09:00:00,9.94,29.54,12.4,7.47,12.85,0.35,13.06,July,Monsoon,Non-Festival Period,29.54,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 10:00:00,3.78,22.55,13.63,6.9,20.48,0.44,17.08,July,Monsoon,Non-Festival Period,25.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 11:00:00,7.21,27.68,13.75,6.9,18.98,0.5,16.07,July,Monsoon,Non-Festival Period,27.68,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 12:00:00,10.33,30.19,12.86,6.26,13.12,0.32,15.3,July,Monsoon,Non-Festival Period,30.19,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 13:00:00,9.56,25.76,12.25,6.98,13.4,0.38,15.7,July,Monsoon,Non-Festival Period,25.76,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 14:00:00,5.5,24.21,12.44,7.22,12.86,0.38,14.22,July,Monsoon,Non-Festival Period,24.21,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 15:00:00,5.02,27.04,11.96,7.2,11.88,0.38,13.38,July,Monsoon,Non-Festival Period,27.04,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 16:00:00,8.02,27.25,12.4,7.36,12.3,0.36,14.0,July,Monsoon,Non-Festival Period,27.25,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 17:00:00,6.34,23.18,12.14,7.24,12.48,0.35,13.53,July,Monsoon,Non-Festival Period,23.18,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 18:00:00,6.22,23.05,11.89,7.42,12.44,0.35,13.9,July,Monsoon,Non-Festival Period,23.05,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 19:00:00,6.22,23.05,12.33,7.51,11.11,0.43,13.0,July,Monsoon,Non-Festival Period,23.05,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 20:00:00,13.14,29.57,12.43,7.22,11.4,0.45,13.54,July,Monsoon,Non-Festival Period,29.57,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 21:00:00,11.71,31.26,12.36,7.44,9.66,0.5,12.7,July,Monsoon,Non-Festival Period,31.26,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 22:00:00,7.8,27.26,12.38,7.51,8.79,0.51,12.96,July,Monsoon,Non-Festival Period,27.26,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-28 23:00:00,13.19,38.8,12.32,7.47,8.53,0.52,12.88,July,Monsoon,Non-Festival Period,38.8,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 00:00:00,10.73,56.76,12.3,7.43,8.72,0.5,13.07,July,Monsoon,Non-Festival Period,56.76,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 01:00:00,24.44,65.59,12.31,7.1,8.86,0.52,13.45,July,Monsoon,Non-Festival Period,65.59,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 02:00:00,24.44,54.99,12.3,7.45,8.76,0.48,13.14,July,Monsoon,Non-Festival Period,54.99,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 03:00:00,14.9,326.48,12.38,7.47,8.46,0.48,12.84,July,Monsoon,Non-Festival Period,276.48,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 04:00:00,47.12,453.84,12.38,7.36,8.48,0.48,12.66,July,Monsoon,Non-Festival Period,414.88329411764704,Severe,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 05:00:00,16.21,315.18,12.24,7.43,8.41,0.48,12.52,July,Monsoon,Non-Festival Period,265.18,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 06:00:00,16.87,37.93,12.38,7.46,8.48,0.47,12.48,July,Monsoon,Non-Festival Period,37.93,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-07-29 07:00:00,69.09,313.06,12.34,7.45,8.43,0.48,12.35,July,Monsoon,Non-Festival Period,263.06,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
