TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-01 05:00:00,35.31,91.38,26.94,36.12,9.56,0.58,15.92,July,Monsoon,Non-Festival Period,91.38,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 06:00:00,33.44,103.38,31.02,40.7,8.01,0.63,6.04,July,Monsoon,Non-Festival Period,102.58134228187919,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 07:00:00,25.06,69.06,28.82,41.96,9.17,0.6,15.47,July,Monsoon,Non-Festival Period,69.06,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 08:00:00,25.94,66.25,25.61,43.06,8.98,0.58,22.6,July,Monsoon,Non-Festival Period,66.25,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 09:00:00,30.62,86.69,25.37,47.49,12.88,0.59,27.95,July,Monsoon,Non-Festival Period,86.69,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 10:00:00,37.81,97.69,21.52,39.38,8.18,0.66,34.67,July,Monsoon,Non-Festival Period,97.69,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 11:00:00,37.5,88.44,22.66,38.61,6.71,0.69,48.61,July,Monsoon,Non-Festival Period,88.44,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 12:00:00,32.19,88.12,21.43,36.26,8.97,0.67,46.64,July,Monsoon,Non-Festival Period,88.12,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 13:00:00,33.56,94.0,21.68,35.05,9.16,0.69,51.25,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 14:00:00,33.69,91.19,23.96,35.22,8.86,0.7,57.08,July,Monsoon,Non-Festival Period,91.19,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 15:00:00,37.5,102.56,22.31,36.68,8.82,0.66,54.96,July,Monsoon,Non-Festival Period,102.0365100671141,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 16:00:00,37.06,99.33,20.78,40.03,8.74,0.71,56.84,July,Monsoon,Non-Festival Period,99.33,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 17:00:00,40.71,110.72,22.31,38.34,9.22,0.69,59.09,July,Monsoon,Non-Festival Period,107.45825503355705,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 18:00:00,41.5,117.75,28.48,35.3,8.11,0.85,48.47,July,Monsoon,Non-Festival Period,112.12919463087249,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 19:00:00,41.5,129.86,39.56,36.94,7.24,1.07,33.41,July,Monsoon,Non-Festival Period,120.17543624161075,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 20:00:00,44.56,136.5,41.46,39.3,6.6,1.06,21.26,July,Monsoon,Non-Festival Period,124.58724832214764,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 21:00:00,38.75,129.44,45.54,38.23,8.15,1.1,14.79,July,Monsoon,Non-Festival Period,119.89637583892618,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 22:00:00,34.62,122.56,37.17,38.26,8.55,0.86,14.96,July,Monsoon,Non-Festival Period,115.32510067114094,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-01 23:00:00,36.19,112.19,35.52,47.56,9.12,0.72,11.16,July,Monsoon,Non-Festival Period,108.43496644295303,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 00:00:00,37.25,113.75,35.86,42.8,8.56,0.67,11.99,July,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 01:00:00,37.29,110.88,35.05,40.58,8.41,0.63,23.53,July,Monsoon,Non-Festival Period,107.56456375838926,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 02:00:00,43.62,106.56,36.77,27.72,5.53,0.6,12.72,July,Monsoon,Non-Festival Period,104.69422818791946,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 03:00:00,41.31,102.38,38.14,36.71,7.3,0.5,7.68,July,Monsoon,Non-Festival Period,101.91691275167786,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 04:00:00,44.69,99.04,34.86,34.48,5.2,0.56,6.29,July,Monsoon,Non-Festival Period,99.04,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 05:00:00,55.31,101.5,31.7,35.36,5.49,0.66,7.25,July,Monsoon,Non-Festival Period,101.33221476510067,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 06:00:00,60.29,106.6,28.0,37.58,6.22,0.73,7.9,July,Monsoon,Non-Festival Period,104.72080536912752,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 07:00:00,67.88,128.25,40.53,49.9,8.32,0.84,7.93,July,Monsoon,Non-Festival Period,124.48689655172413,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 08:00:00,61.31,127.62,31.3,47.99,8.93,0.8,8.85,July,Monsoon,Non-Festival Period,118.68711409395974,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 09:00:00,82.88,160.0,32.01,54.9,12.58,0.75,11.11,July,Monsoon,Non-Festival Period,175.69379310344826,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 10:00:00,84.69,167.44,25.63,50.6,15.89,0.49,17.26,July,Monsoon,Non-Festival Period,181.87275862068964,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 11:00:00,43.31,98.31,22.18,44.24,10.34,0.52,24.86,July,Monsoon,Non-Festival Period,98.31,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 12:00:00,40.62,88.81,23.2,42.51,8.69,0.55,34.66,July,Monsoon,Non-Festival Period,88.81,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 13:00:00,35.31,95.0,26.82,44.68,9.24,0.63,46.45,July,Monsoon,Non-Festival Period,95.0,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 14:00:00,38.31,105.86,28.28,37.75,7.82,0.64,51.51,July,Monsoon,Non-Festival Period,104.22912751677852,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 15:00:00,38.54,107.5,25.54,44.85,9.02,0.68,43.64,July,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 16:00:00,40.27,111.88,22.1,37.35,9.64,0.6,49.11,July,Monsoon,Non-Festival Period,108.2289932885906,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 17:00:00,39.11,103.56,23.41,34.94,9.24,0.64,46.91,July,Monsoon,Non-Festival Period,102.70093959731544,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 18:00:00,41.81,109.12,28.08,35.38,9.74,0.73,42.64,July,Monsoon,Non-Festival Period,106.3951677852349,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 19:00:00,40.75,118.31,38.7,36.09,9.37,0.91,43.1,July,Monsoon,Non-Festival Period,112.50127516778524,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 20:00:00,44.64,129.06,42.26,35.85,8.07,0.99,20.5,July,Monsoon,Non-Festival Period,119.64389261744967,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 21:00:00,43.25,121.12,39.51,36.82,7.15,0.97,15.95,July,Monsoon,Non-Festival Period,114.36832214765101,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 22:00:00,47.31,114.06,36.4,38.68,6.24,0.86,17.78,July,Monsoon,Non-Festival Period,109.67744966442953,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-02 23:00:00,31.94,90.38,29.2,47.38,6.46,0.7,20.32,July,Monsoon,Non-Festival Period,90.38,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 00:00:00,25.25,67.75,26.88,42.45,7.94,0.67,20.45,July,Monsoon,Non-Festival Period,67.75,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 01:00:00,20.92,54.02,22.88,38.81,8.01,0.6,20.9,July,Monsoon,Non-Festival Period,54.02,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 02:00:00,15.81,42.69,17.13,26.84,5.37,0.59,15.71,July,Monsoon,Non-Festival Period,42.69,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 03:00:00,18.25,42.19,24.48,49.1,6.83,0.59,13.57,July,Monsoon,Non-Festival Period,42.19,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 04:00:00,23.17,46.29,25.42,42.84,6.5,0.62,11.51,July,Monsoon,Non-Festival Period,46.29,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 05:00:00,25.75,53.44,27.78,42.25,7.39,0.71,10.99,July,Monsoon,Non-Festival Period,53.44,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 06:00:00,32.06,72.88,29.68,43.27,7.21,0.8,9.12,July,Monsoon,Non-Festival Period,72.88,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 07:00:00,42.25,100.21,30.9,50.46,10.9,0.91,10.72,July,Monsoon,Non-Festival Period,70.00862068965517,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 08:00:00,57.81,116.19,28.33,46.56,11.53,0.84,9.66,July,Monsoon,Non-Festival Period,111.09268456375838,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 09:00:00,58.94,117.44,25.2,42.03,9.32,0.95,11.25,July,Monsoon,Non-Festival Period,111.92322147651007,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 10:00:00,50.77,105.9,26.82,40.16,9.42,1.02,13.05,July,Monsoon,Non-Festival Period,104.25570469798659,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 11:00:00,67.52,114.44,27.66,37.45,9.2,0.96,18.66,July,Monsoon,Non-Festival Period,123.25793103448274,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 12:00:00,52.88,120.31,25.22,31.36,8.32,0.95,21.65,July,Monsoon,Non-Festival Period,113.83013422818792,Moderate,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 13:00:00,32.31,95.62,26.58,31.54,7.99,0.56,21.45,July,Monsoon,Non-Festival Period,95.62,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 14:00:00,22.48,67.17,22.59,31.64,14.09,0.92,25.36,July,Monsoon,Non-Festival Period,67.17,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 15:00:00,14.04,33.4,22.09,38.79,8.82,0.65,21.21,July,Monsoon,Non-Festival Period,33.4,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 16:00:00,15.0,28.56,26.03,37.49,8.53,0.76,25.08,July,Monsoon,Non-Festival Period,38.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 17:00:00,14.25,30.56,24.16,34.92,7.97,0.85,23.22,July,Monsoon,Non-Festival Period,42.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 18:00:00,14.69,40.81,32.38,37.36,8.52,1.01,21.2,July,Monsoon,Non-Festival Period,40.81,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 19:00:00,20.12,51.19,34.94,32.8,8.86,1.02,20.2,July,Monsoon,Non-Festival Period,51.19,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 20:00:00,27.81,62.94,31.99,31.1,8.73,1.02,19.58,July,Monsoon,Non-Festival Period,62.94,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 21:00:00,30.81,68.56,24.22,28.66,7.83,0.9,22.11,July,Monsoon,Non-Festival Period,68.56,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 22:00:00,19.5,49.12,19.58,28.39,6.63,0.81,24.16,July,Monsoon,Non-Festival Period,49.12,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-03 23:00:00,16.19,43.88,20.84,36.62,8.1,0.83,21.98,July,Monsoon,Non-Festival Period,43.88,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 00:00:00,18.94,49.25,21.54,36.96,9.56,0.8,17.95,July,Monsoon,Non-Festival Period,49.25,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 01:00:00,22.12,47.94,17.74,33.97,9.21,0.72,29.64,July,Monsoon,Non-Festival Period,47.94,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 02:00:00,18.62,33.33,10.47,21.89,6.67,0.76,21.84,July,Monsoon,Non-Festival Period,38.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 03:00:00,18.88,29.62,14.76,32.8,8.19,0.75,21.67,July,Monsoon,Non-Festival Period,37.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 04:00:00,20.31,32.64,15.41,31.6,6.02,0.82,19.66,July,Monsoon,Non-Festival Period,41.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 05:00:00,17.75,26.44,15.4,31.56,5.03,0.78,20.32,July,Monsoon,Non-Festival Period,39.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 06:00:00,20.14,30.21,16.29,32.98,5.64,0.81,18.85,July,Monsoon,Non-Festival Period,40.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 07:00:00,22.06,30.19,20.83,40.93,7.06,0.89,14.3,July,Monsoon,Non-Festival Period,44.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 08:00:00,25.5,35.75,23.08,41.9,8.18,0.95,15.23,July,Monsoon,Non-Festival Period,47.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 09:00:00,25.88,37.88,21.84,39.82,8.54,0.98,18.6,July,Monsoon,Non-Festival Period,49.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 10:00:00,25.06,44.19,19.28,41.45,10.49,0.6,17.95,July,Monsoon,Non-Festival Period,44.19,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 11:00:00,22.69,44.44,20.14,43.08,8.87,0.38,23.4,July,Monsoon,Non-Festival Period,44.44,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 12:00:00,22.12,43.06,20.66,29.24,6.44,0.8,22.17,July,Monsoon,Non-Festival Period,43.06,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 13:00:00,15.88,40.96,20.86,29.57,6.52,0.86,27.13,July,Monsoon,Non-Festival Period,43.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 14:00:00,13.23,37.62,29.12,27.49,9.33,0.68,21.21,July,Monsoon,Non-Festival Period,37.62,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 15:00:00,10.31,32.06,25.99,36.4,10.09,0.56,35.58,July,Monsoon,Non-Festival Period,35.58,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 16:00:00,12.19,31.56,21.86,38.14,12.6,0.49,33.16,July,Monsoon,Non-Festival Period,33.16,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 17:00:00,16.06,42.0,22.66,36.2,13.67,0.71,28.87,July,Monsoon,Non-Festival Period,42.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 18:00:00,19.52,54.31,21.98,34.41,9.41,0.72,58.12,July,Monsoon,Non-Festival Period,58.12,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 19:00:00,21.48,58.96,25.94,31.48,7.52,0.89,26.4,July,Monsoon,Non-Festival Period,58.96,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 20:00:00,31.06,76.31,29.5,29.1,9.4,0.91,21.98,July,Monsoon,Non-Festival Period,76.31,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 21:00:00,39.56,85.69,29.41,28.58,10.18,0.86,17.85,July,Monsoon,Non-Festival Period,85.69,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 22:00:00,32.17,74.25,32.87,28.78,10.64,0.8,12.14,July,Monsoon,Non-Festival Period,74.25,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-04 23:00:00,28.44,68.62,28.27,36.02,9.36,0.64,14.14,July,Monsoon,Non-Festival Period,68.62,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 00:00:00,17.75,42.17,24.05,48.53,10.11,0.47,17.98,July,Monsoon,Non-Festival Period,42.17,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 01:00:00,18.25,38.75,22.52,44.49,10.78,0.42,23.18,July,Monsoon,Non-Festival Period,38.75,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 02:00:00,27.08,47.75,19.4,29.62,7.45,0.32,15.25,July,Monsoon,Non-Festival Period,47.75,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 03:00:00,23.17,45.92,23.47,36.07,10.15,0.39,9.65,July,Monsoon,Non-Festival Period,45.92,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 04:00:00,25.5,43.83,21.53,33.86,9.55,0.49,8.99,July,Monsoon,Non-Festival Period,43.83,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 05:00:00,18.08,33.17,18.35,33.24,8.75,0.52,7.71,July,Monsoon,Non-Festival Period,33.17,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 06:00:00,19.58,41.67,19.62,33.55,10.69,0.53,8.87,July,Monsoon,Non-Festival Period,41.67,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 07:00:00,25.03,49.61,21.39,41.17,10.39,0.57,15.3,July,Monsoon,Non-Festival Period,49.61,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 08:00:00,24.17,58.92,25.91,47.95,10.17,0.67,14.85,July,Monsoon,Non-Festival Period,58.92,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 09:00:00,36.88,66.0,19.06,33.93,7.87,0.72,19.89,July,Monsoon,Non-Festival Period,66.0,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 10:00:00,33.69,57.94,18.94,33.94,8.77,0.74,19.89,July,Monsoon,Non-Festival Period,57.94,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 11:00:00,24.0,53.69,15.16,29.86,9.88,0.68,31.02,July,Monsoon,Non-Festival Period,53.69,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 12:00:00,18.25,38.31,23.32,22.76,7.64,0.64,22.53,July,Monsoon,Non-Festival Period,38.31,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 13:00:00,14.44,26.69,27.88,32.12,8.24,0.51,26.4,July,Monsoon,Non-Festival Period,34.85,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 14:00:00,6.67,33.88,21.72,34.48,7.26,0.55,24.6,July,Monsoon,Non-Festival Period,33.88,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 15:00:00,3.88,31.19,21.27,27.72,7.94,0.59,19.89,July,Monsoon,Non-Festival Period,31.19,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 16:00:00,5.25,32.88,21.61,32.52,7.61,0.58,17.84,July,Monsoon,Non-Festival Period,32.88,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 17:00:00,5.94,35.38,22.15,30.72,7.7,0.65,26.74,July,Monsoon,Non-Festival Period,35.38,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 18:00:00,5.62,36.25,23.08,29.59,7.59,0.68,28.08,July,Monsoon,Non-Festival Period,36.25,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 19:00:00,8.58,38.86,23.88,27.78,7.4,0.67,25.41,July,Monsoon,Non-Festival Period,38.86,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 20:00:00,11.44,40.25,24.3,24.84,8.8,0.7,21.93,July,Monsoon,Non-Festival Period,40.25,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 21:00:00,11.64,36.86,25.03,25.18,9.51,0.69,21.23,July,Monsoon,Non-Festival Period,36.86,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 22:00:00,12.0,34.5,27.07,26.04,9.02,0.65,19.46,July,Monsoon,Non-Festival Period,34.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-05 23:00:00,9.81,34.81,24.55,31.25,6.9,0.56,20.64,July,Monsoon,Non-Festival Period,34.81,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 00:00:00,10.88,27.88,22.44,34.74,7.66,0.56,19.17,July,Monsoon,Non-Festival Period,28.05,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 01:00:00,17.69,31.4,22.51,32.59,9.41,0.56,40.01,July,Monsoon,Non-Festival Period,40.01,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 02:00:00,14.19,26.31,17.51,19.25,5.06,0.54,21.46,July,Monsoon,Non-Festival Period,27.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 03:00:00,15.19,27.19,21.02,27.67,8.18,0.56,20.01,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 04:00:00,19.75,31.33,20.91,24.43,8.58,0.6,18.1,July,Monsoon,Non-Festival Period,32.91666666666667,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 05:00:00,21.88,31.79,20.48,25.36,10.77,0.62,18.35,July,Monsoon,Non-Festival Period,36.46666666666667,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 06:00:00,15.96,28.83,20.16,25.6,9.04,0.62,16.52,July,Monsoon,Non-Festival Period,31.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 07:00:00,17.38,32.31,23.06,27.99,8.1,0.68,14.3,July,Monsoon,Non-Festival Period,34.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 08:00:00,19.12,40.19,24.44,31.47,7.7,0.78,17.15,July,Monsoon,Non-Festival Period,40.19,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 09:00:00,16.5,42.44,24.2,30.11,7.56,0.72,17.37,July,Monsoon,Non-Festival Period,42.44,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 10:00:00,23.86,42.21,29.32,28.06,7.82,0.76,25.04,July,Monsoon,Non-Festival Period,42.21,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 11:00:00,23.56,54.19,27.33,29.1,7.34,0.78,36.8,July,Monsoon,Non-Festival Period,54.19,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 12:00:00,24.88,56.88,24.37,36.81,9.45,0.59,36.02,July,Monsoon,Non-Festival Period,56.88,Satisfactory,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 13:00:00,17.56,50.44,19.75,27.57,8.04,0.55,28.52,July,Monsoon,Non-Festival Period,29.266666666666666,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 14:00:00,10.62,31.94,13.23,24.56,7.06,0.53,32.96,July,Monsoon,Non-Festival Period,32.96,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 15:00:00,13.5,30.88,13.43,27.79,6.84,0.67,33.94,July,Monsoon,Non-Festival Period,33.94,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 16:00:00,13.71,35.79,13.72,30.38,7.01,0.73,33.94,July,Monsoon,Non-Festival Period,36.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 17:00:00,14.81,36.81,14.55,29.6,6.98,0.77,31.52,July,Monsoon,Non-Festival Period,38.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 18:00:00,7.12,35.89,14.54,28.8,7.04,0.74,32.16,July,Monsoon,Non-Festival Period,37.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 19:00:00,8.94,35.0,16.89,26.95,6.69,0.79,27.23,July,Monsoon,Non-Festival Period,39.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 20:00:00,10.5,38.5,17.18,24.17,7.51,0.81,23.78,July,Monsoon,Non-Festival Period,40.5,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 21:00:00,11.06,37.56,16.57,22.74,8.38,0.71,23.74,July,Monsoon,Non-Festival Period,37.56,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 22:00:00,9.21,35.11,18.07,22.62,10.07,0.65,22.66,July,Monsoon,Non-Festival Period,35.11,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-06 23:00:00,7.38,28.19,18.45,25.36,9.74,0.62,21.67,July,Monsoon,Non-Festival Period,31.0,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-07 00:00:00,6.81,23.12,15.01,28.96,9.84,0.42,22.7,July,Monsoon,Non-Festival Period,23.12,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-07 01:00:00,6.5,17.88,13.12,27.67,8.46,0.46,23.36,July,Monsoon,Non-Festival Period,23.36,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
2024-07-07 02:00:00,7.81,17.75,6.56,18.16,6.85,0.33,21.34,July,Monsoon,Non-Festival Period,21.34,Good,Ghaziabad,Uttar Pradesh,28.7749966,77.4586967
