TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-18 16:00:00,19.34,60.34,21.57,14.85,30.63,0.21,7.84,June,Monsoon,Non-Festival Period,60.34,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 17:00:00,15.25,59.26,21.48,14.77,31.44,0.21,8.11,June,Monsoon,Non-Festival Period,59.26,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 18:00:00,14.9,44.25,38.62,14.77,32.12,0.23,9.78,June,Monsoon,Non-Festival Period,48.275,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 19:00:00,15.33,48.73,38.67,14.83,32.17,0.25,10.17,June,Monsoon,Non-Festival Period,48.73,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 20:00:00,20.14,62.66,21.63,15.2,31.25,0.23,11.46,June,Monsoon,Non-Festival Period,62.66,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 21:00:00,16.84,46.68,18.12,8.58,33.3,0.2,9.53,June,Monsoon,Non-Festival Period,46.68,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 22:00:00,17.27,73.29,18.28,8.98,31.3,0.16,11.09,June,Monsoon,Non-Festival Period,73.29,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-18 23:00:00,15.24,53.83,18.25,7.99,30.29,0.12,10.85,June,Monsoon,Non-Festival Period,53.83,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 00:00:00,14.31,29.77,18.27,8.47,29.48,0.13,8.93,June,Monsoon,Non-Festival Period,36.85,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 01:00:00,20.1,36.46,18.09,8.56,28.72,0.13,7.38,June,Monsoon,Non-Festival Period,36.46,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 02:00:00,11.31,27.58,17.85,7.81,27.9,0.13,7.53,June,Monsoon,Non-Festival Period,34.875,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 03:00:00,12.51,25.45,23.04,9.21,27.36,0.12,7.5,June,Monsoon,Non-Festival Period,34.2,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 04:00:00,12.5,25.76,23.06,9.21,26.94,0.12,7.08,June,Monsoon,Non-Festival Period,33.675000000000004,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 05:00:00,14.06,22.18,23.0,9.36,26.48,0.13,9.65,June,Monsoon,Non-Festival Period,33.1,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 06:00:00,15.71,24.49,22.97,9.3,26.48,0.14,7.18,June,Monsoon,Non-Festival Period,33.1,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 07:00:00,15.56,27.18,23.09,9.1,26.42,0.15,7.39,June,Monsoon,Non-Festival Period,33.025000000000006,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 08:00:00,13.74,29.54,26.01,14.18,23.34,0.16,8.62,June,Monsoon,Non-Festival Period,32.5125,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 09:00:00,14.54,29.51,25.62,19.42,23.66,0.16,9.07,June,Monsoon,Non-Festival Period,32.025,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 10:00:00,16.04,56.94,24.09,13.04,23.78,0.16,9.26,June,Monsoon,Non-Festival Period,56.94,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 11:00:00,16.99,56.78,24.02,16.45,24.64,0.17,15.53,June,Monsoon,Non-Festival Period,56.78,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 12:00:00,16.01,61.31,20.07,13.4,24.94,0.13,10.95,June,Monsoon,Non-Festival Period,61.31,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 13:00:00,14.21,39.54,21.32,11.62,23.32,0.12,11.67,June,Monsoon,Non-Festival Period,39.54,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 14:00:00,17.34,52.32,20.16,12.6,23.38,0.15,11.39,June,Monsoon,Non-Festival Period,52.32,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 15:00:00,16.92,52.9,20.08,13.55,22.41,0.17,9.31,June,Monsoon,Non-Festival Period,52.9,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 16:00:00,15.98,55.61,37.15,16.68,22.33,0.19,11.21,June,Monsoon,Non-Festival Period,55.61,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 17:00:00,15.48,54.9,20.52,17.41,22.64,0.2,10.3,June,Monsoon,Non-Festival Period,54.9,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 18:00:00,14.6,51.51,20.25,17.1,21.27,0.19,10.62,June,Monsoon,Non-Festival Period,51.51,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 19:00:00,14.7,51.88,20.72,18.49,18.58,0.13,13.04,June,Monsoon,Non-Festival Period,51.88,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 20:00:00,14.36,41.81,22.12,13.49,17.6,0.11,10.11,June,Monsoon,Non-Festival Period,41.81,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 21:00:00,11.39,30.17,20.41,10.97,16.67,0.12,14.66,June,Monsoon,Non-Festival Period,30.17,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 22:00:00,14.12,28.12,20.42,10.37,15.23,0.13,9.07,June,Monsoon,Non-Festival Period,28.12,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-19 23:00:00,15.59,28.02,20.21,11.26,15.37,0.14,8.11,June,Monsoon,Non-Festival Period,28.02,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 00:00:00,17.46,33.84,20.67,10.23,15.29,0.18,13.62,June,Monsoon,Non-Festival Period,33.84,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 01:00:00,11.21,20.69,19.6,10.32,15.22,0.16,9.29,June,Monsoon,Non-Festival Period,24.5,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 02:00:00,11.47,24.97,19.74,11.18,15.51,0.16,9.9,June,Monsoon,Non-Festival Period,24.97,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 03:00:00,18.42,55.12,19.66,12.86,15.6,0.18,11.9,June,Monsoon,Non-Festival Period,55.12,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 04:00:00,20.74,53.97,19.68,12.77,15.46,0.18,10.16,June,Monsoon,Non-Festival Period,53.97,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 05:00:00,17.17,43.46,19.68,12.59,15.76,0.17,9.36,June,Monsoon,Non-Festival Period,43.46,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 06:00:00,19.78,40.51,24.56,14.08,20.09,0.18,5.1,June,Monsoon,Non-Festival Period,40.51,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 07:00:00,16.89,39.22,24.71,9.33,19.7,0.18,5.87,June,Monsoon,Non-Festival Period,39.22,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 08:00:00,18.34,45.85,64.18,11.23,16.9,0.17,5.88,June,Monsoon,Non-Festival Period,80.12358974358975,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 09:00:00,15.9,42.63,25.88,12.02,17.39,0.19,8.6,June,Monsoon,Non-Festival Period,42.63,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 10:00:00,17.85,49.22,20.33,11.16,14.63,0.17,14.15,June,Monsoon,Non-Festival Period,49.22,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 11:00:00,18.68,44.45,28.98,11.99,14.66,0.18,16.7,June,Monsoon,Non-Festival Period,44.45,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 12:00:00,33.66,49.38,17.4,11.98,14.94,0.16,19.55,June,Monsoon,Non-Festival Period,55.494482758620684,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 13:00:00,70.12,199.16,17.34,14.08,15.42,0.17,20.65,June,Monsoon,Non-Festival Period,166.22040268456377,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 14:00:00,24.81,69.03,17.51,14.86,15.74,0.66,49.22,June,Monsoon,Non-Festival Period,69.03,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 15:00:00,26.27,55.15,17.35,14.04,15.56,0.5,40.57,June,Monsoon,Non-Festival Period,55.15,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 16:00:00,21.91,53.22,17.35,8.6,13.0,0.16,33.58,June,Monsoon,Non-Festival Period,53.22,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 17:00:00,18.45,67.86,17.33,9.1,12.52,0.15,28.64,June,Monsoon,Non-Festival Period,67.86,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 18:00:00,15.22,42.7,17.37,9.33,13.11,0.15,34.71,June,Monsoon,Non-Festival Period,42.7,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 19:00:00,13.09,34.81,17.28,9.43,13.35,0.15,35.77,June,Monsoon,Non-Festival Period,35.77,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 20:00:00,11.51,25.22,17.23,9.47,12.74,0.16,35.11,June,Monsoon,Non-Festival Period,35.11,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 21:00:00,16.41,32.9,17.16,10.84,15.09,0.16,28.08,June,Monsoon,Non-Festival Period,32.9,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 22:00:00,13.76,35.44,17.17,11.91,12.71,0.16,27.3,June,Monsoon,Non-Festival Period,35.44,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-20 23:00:00,11.73,23.18,17.15,12.14,15.08,0.15,26.26,June,Monsoon,Non-Festival Period,26.26,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 00:00:00,11.47,24.16,17.17,12.38,13.49,0.15,26.13,June,Monsoon,Non-Festival Period,26.13,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 01:00:00,14.11,24.75,17.16,12.13,13.42,0.15,33.14,June,Monsoon,Non-Festival Period,33.14,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 02:00:00,12.44,25.26,17.21,8.14,12.57,0.13,36.06,June,Monsoon,Non-Festival Period,36.06,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 03:00:00,11.29,24.71,17.19,8.75,12.22,0.13,37.82,June,Monsoon,Non-Festival Period,37.82,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 04:00:00,10.99,20.43,17.22,8.96,14.61,0.13,44.6,June,Monsoon,Non-Festival Period,44.6,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 05:00:00,12.41,22.29,17.14,9.1,14.51,0.13,37.06,June,Monsoon,Non-Festival Period,37.06,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 06:00:00,12.62,25.71,19.42,9.02,13.22,0.14,28.62,June,Monsoon,Non-Festival Period,28.62,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 07:00:00,13.74,27.08,17.19,10.01,12.75,0.15,27.15,June,Monsoon,Non-Festival Period,27.15,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 08:00:00,13.67,28.7,18.81,11.96,12.93,0.16,27.23,June,Monsoon,Non-Festival Period,28.7,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 09:00:00,11.91,30.69,17.23,12.62,12.68,0.17,33.39,June,Monsoon,Non-Festival Period,33.39,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 10:00:00,15.13,36.83,17.29,13.57,13.3,0.17,40.08,June,Monsoon,Non-Festival Period,40.08,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 11:00:00,13.95,36.01,20.42,24.41,13.41,0.17,31.62,June,Monsoon,Non-Festival Period,36.01,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 12:00:00,15.23,38.99,17.3,11.21,13.78,0.16,29.72,June,Monsoon,Non-Festival Period,38.99,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 13:00:00,13.75,33.09,16.2,9.21,13.41,0.15,27.48,June,Monsoon,Non-Festival Period,33.09,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 14:00:00,14.57,33.79,16.14,9.78,13.19,0.15,27.92,June,Monsoon,Non-Festival Period,33.79,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 15:00:00,14.96,39.85,19.12,12.14,13.62,0.15,21.64,June,Monsoon,Non-Festival Period,39.85,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 16:00:00,15.39,39.15,17.32,16.07,13.76,0.16,21.22,June,Monsoon,Non-Festival Period,39.15,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 17:00:00,14.84,39.43,17.36,17.74,14.41,0.16,24.98,June,Monsoon,Non-Festival Period,39.43,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 18:00:00,19.25,46.56,17.34,18.44,15.02,0.17,23.6,June,Monsoon,Non-Festival Period,46.56,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 19:00:00,17.81,47.93,17.71,18.63,14.56,0.18,22.56,June,Monsoon,Non-Festival Period,47.93,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 20:00:00,15.92,47.47,17.85,19.56,14.5,0.18,34.2,June,Monsoon,Non-Festival Period,47.47,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 21:00:00,19.96,50.93,17.06,19.24,14.24,0.18,27.94,June,Monsoon,Non-Festival Period,33.26666666666667,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 22:00:00,21.61,61.12,17.06,18.81,13.89,0.19,26.17,June,Monsoon,Non-Festival Period,61.12,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-21 23:00:00,22.4,57.62,16.98,18.79,13.63,0.18,25.82,June,Monsoon,Non-Festival Period,57.62,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 00:00:00,20.44,49.58,17.05,18.17,14.32,0.17,24.88,June,Monsoon,Non-Festival Period,49.58,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 01:00:00,18.71,42.28,17.76,17.91,14.61,0.16,27.38,June,Monsoon,Non-Festival Period,42.28,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 02:00:00,15.79,40.32,16.93,17.53,14.24,0.16,32.97,June,Monsoon,Non-Festival Period,40.32,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 03:00:00,15.52,34.65,16.95,17.11,14.21,0.15,32.03,June,Monsoon,Non-Festival Period,34.65,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 04:00:00,14.05,30.48,16.84,16.65,14.13,0.15,30.74,June,Monsoon,Non-Festival Period,30.74,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 05:00:00,14.3,33.56,16.86,16.32,13.65,0.14,29.64,June,Monsoon,Non-Festival Period,33.56,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 06:00:00,15.16,29.58,18.18,16.16,14.09,0.16,30.54,June,Monsoon,Non-Festival Period,30.54,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 07:00:00,17.64,45.98,17.92,16.26,14.37,0.18,28.81,June,Monsoon,Non-Festival Period,45.98,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 08:00:00,21.87,57.01,19.54,18.12,16.02,0.2,27.53,June,Monsoon,Non-Festival Period,57.01,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 09:00:00,24.26,54.57,16.95,16.22,14.93,0.21,33.69,June,Monsoon,Non-Festival Period,54.57,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 10:00:00,27.58,64.69,17.53,16.74,15.44,0.24,40.52,June,Monsoon,Non-Festival Period,64.69,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 11:00:00,32.16,74.78,16.9,16.89,21.52,0.25,43.76,June,Monsoon,Non-Festival Period,74.78,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 12:00:00,29.71,63.85,17.35,17.14,16.87,0.24,44.26,June,Monsoon,Non-Festival Period,63.85,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 13:00:00,26.27,66.12,17.36,17.32,15.27,0.21,27.74,June,Monsoon,Non-Festival Period,66.12,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 14:00:00,17.61,54.14,17.4,16.93,14.81,0.18,26.21,June,Monsoon,Non-Festival Period,54.14,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 15:00:00,15.05,37.13,17.39,16.98,18.41,0.21,23.5,June,Monsoon,Non-Festival Period,37.13,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 16:00:00,17.14,29.77,17.31,17.06,18.43,0.18,18.61,June,Monsoon,Non-Festival Period,29.77,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 17:00:00,17.31,33.67,17.56,17.28,14.02,0.17,23.03,June,Monsoon,Non-Festival Period,33.67,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 18:00:00,14.19,29.21,17.3,17.08,14.5,0.18,25.89,June,Monsoon,Non-Festival Period,29.21,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 19:00:00,15.56,54.06,17.26,16.51,14.63,0.2,27.86,June,Monsoon,Non-Festival Period,54.06,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 20:00:00,20.92,44.74,17.31,16.65,14.08,0.22,31.74,June,Monsoon,Non-Festival Period,44.74,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 21:00:00,18.56,34.93,17.26,16.12,16.87,0.35,30.38,June,Monsoon,Non-Festival Period,34.93,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 22:00:00,34.29,45.88,17.24,15.87,16.42,0.27,30.06,June,Monsoon,Non-Festival Period,56.558965517241376,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-22 23:00:00,56.8,42.44,17.04,15.97,16.5,0.28,30.51,June,Monsoon,Non-Festival Period,94.59310344827585,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 00:00:00,31.59,60.27,17.2,15.28,14.31,0.27,31.3,June,Monsoon,Non-Festival Period,60.27,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 01:00:00,26.96,52.97,17.03,15.07,14.46,0.27,33.49,June,Monsoon,Non-Festival Period,52.97,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 02:00:00,24.51,48.33,18.44,18.67,14.71,0.26,36.42,June,Monsoon,Non-Festival Period,48.33,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 03:00:00,27.01,49.79,19.56,25.4,16.1,0.27,36.73,June,Monsoon,Non-Festival Period,49.79,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 04:00:00,25.97,43.25,17.04,20.33,14.24,0.27,34.78,June,Monsoon,Non-Festival Period,43.28333333333333,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 05:00:00,31.69,51.17,17.05,18.63,14.43,0.29,35.19,June,Monsoon,Non-Festival Period,52.16586206896552,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 06:00:00,44.54,73.36,19.02,19.2,15.16,0.35,36.06,June,Monsoon,Non-Festival Period,73.87793103448276,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 07:00:00,41.9,89.18,17.04,22.96,15.0,0.38,37.82,June,Monsoon,Non-Festival Period,89.18,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 08:00:00,50.25,93.41,17.21,22.75,14.97,0.38,36.58,June,Monsoon,Non-Festival Period,93.41,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 09:00:00,36.23,69.63,17.31,21.67,14.81,0.36,15.05,June,Monsoon,Non-Festival Period,69.63,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 10:00:00,30.9,60.57,17.36,20.81,14.57,0.34,16.47,June,Monsoon,Non-Festival Period,60.57,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 11:00:00,27.52,197.02,21.1,14.19,15.04,0.23,22.88,June,Monsoon,Non-Festival Period,164.7985234899329,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 12:00:00,24.28,46.91,17.94,16.01,14.85,0.29,33.29,June,Monsoon,Non-Festival Period,46.91,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 13:00:00,20.9,41.87,17.26,19.53,15.18,0.29,36.06,June,Monsoon,Non-Festival Period,41.87,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 14:00:00,26.18,51.96,17.23,20.8,15.6,0.27,31.34,June,Monsoon,Non-Festival Period,51.96,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 15:00:00,26.26,48.39,14.43,15.88,14.39,0.25,33.86,June,Monsoon,Non-Festival Period,48.39,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 16:00:00,19.47,39.58,14.06,16.02,14.17,0.24,29.7,June,Monsoon,Non-Festival Period,39.58,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 17:00:00,16.58,40.06,14.07,15.45,14.04,0.22,29.55,June,Monsoon,Non-Festival Period,40.06,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 18:00:00,20.42,38.25,14.18,15.08,13.96,0.24,28.65,June,Monsoon,Non-Festival Period,38.25,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 19:00:00,23.49,36.27,13.99,15.51,14.06,0.26,31.73,June,Monsoon,Non-Festival Period,39.15,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 20:00:00,25.57,41.26,13.96,13.84,14.7,0.27,30.94,June,Monsoon,Non-Festival Period,42.61666666666667,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 21:00:00,23.44,39.08,17.34,19.91,14.66,0.26,27.85,June,Monsoon,Non-Festival Period,39.08,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 22:00:00,24.05,38.52,17.5,22.51,14.18,0.28,28.37,June,Monsoon,Non-Festival Period,40.083333333333336,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-23 23:00:00,29.47,52.89,17.46,21.19,14.1,0.29,33.16,June,Monsoon,Non-Festival Period,52.89,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 00:00:00,23.78,49.05,17.39,19.56,14.16,0.29,34.99,June,Monsoon,Non-Festival Period,49.05,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 01:00:00,26.59,43.89,17.16,24.52,14.43,0.27,33.28,June,Monsoon,Non-Festival Period,44.31666666666667,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 02:00:00,22.46,30.66,17.16,18.66,14.3,0.26,47.58,June,Monsoon,Non-Festival Period,47.58,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 03:00:00,28.86,39.53,17.07,18.54,15.85,0.22,42.55,June,Monsoon,Non-Festival Period,48.1,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 04:00:00,31.69,47.65,18.14,13.53,15.89,0.22,42.14,June,Monsoon,Non-Festival Period,52.16586206896552,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 05:00:00,30.64,55.42,21.49,13.21,15.97,0.23,44.65,June,Monsoon,Non-Festival Period,55.42,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 06:00:00,33.68,52.22,17.8,13.26,16.05,0.24,42.14,June,Monsoon,Non-Festival Period,55.528275862068966,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 07:00:00,31.34,53.98,24.27,13.89,15.56,0.29,50.75,June,Monsoon,Non-Festival Period,53.98,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 08:00:00,25.81,43.45,20.02,14.2,19.44,0.3,51.43,June,Monsoon,Non-Festival Period,51.43,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 09:00:00,27.09,47.47,17.53,12.42,16.44,0.27,36.87,June,Monsoon,Non-Festival Period,47.47,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 10:00:00,27.01,47.12,17.69,8.91,16.56,0.29,17.81,June,Monsoon,Non-Festival Period,47.12,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 11:00:00,23.48,41.7,25.43,9.51,18.27,0.28,17.24,June,Monsoon,Non-Festival Period,41.7,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 12:00:00,23.21,42.67,24.55,10.31,15.21,0.27,17.89,June,Monsoon,Non-Festival Period,42.67,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 13:00:00,19.3,31.49,24.94,13.03,15.54,0.23,18.44,June,Monsoon,Non-Festival Period,32.16666666666667,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 14:00:00,20.86,91.28,20.97,12.12,15.98,0.22,17.15,June,Monsoon,Non-Festival Period,91.28,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 15:00:00,22.31,58.74,18.69,10.42,13.82,0.21,16.93,June,Monsoon,Non-Festival Period,58.74,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 16:00:00,17.79,41.65,17.95,12.29,14.16,0.23,15.59,June,Monsoon,Non-Festival Period,41.65,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 17:00:00,14.16,35.53,17.91,9.79,13.59,0.19,14.66,June,Monsoon,Non-Festival Period,35.53,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 18:00:00,16.52,31.44,17.96,11.59,13.79,0.21,18.21,June,Monsoon,Non-Festival Period,31.44,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 19:00:00,19.55,39.08,17.89,12.63,13.37,0.21,16.94,June,Monsoon,Non-Festival Period,39.08,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-06-24 20:00:00,16.94,39.56,19.34,13.54,13.38,0.24,15.56,June,Monsoon,Non-Festival Period,39.56,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
