TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-07 23:00:00,1.0,20.75,20.12,0.57,12.95,0.89,12.65,July,Monsoon,Non-Festival Period,44.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 00:00:00,38.0,16.0,20.12,8.8,12.42,0.63,12.65,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 01:00:00,3.0,22.75,20.12,8.8,13.15,0.62,9.9,July,Monsoon,Non-Festival Period,31.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 02:00:00,3.0,24.5,20.12,0.2,11.4,0.74,11.45,July,Monsoon,Non-Festival Period,37.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 03:00:00,38.0,19.25,20.12,0.3,11.05,0.8,10.3,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 04:00:00,38.0,10.0,20.12,0.2,10.27,0.79,10.55,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 05:00:00,38.0,17.0,20.12,0.1,13.72,0.78,11.5,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 06:00:00,2.0,32.0,20.12,0.2,14.65,0.72,12.45,July,Monsoon,Non-Festival Period,36.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 07:00:00,1.75,63.75,20.12,0.4,14.22,0.65,12.15,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 08:00:00,1.0,43.0,20.12,0.53,14.45,0.52,18.73,July,Monsoon,Non-Festival Period,43.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 09:00:00,38.0,17.75,20.12,8.8,14.88,0.61,20.2,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 10:00:00,2.0,15.5,20.12,0.5,17.42,1.08,22.38,July,Monsoon,Non-Festival Period,25.150000000000002,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 11:00:00,2.0,33.25,2.8,2.92,17.5,0.4,22.15,July,Monsoon,Non-Festival Period,33.25,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 12:00:00,2.0,59.5,3.78,3.1,15.7,0.52,23.18,July,Monsoon,Non-Festival Period,59.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 13:00:00,38.0,17.75,3.92,2.85,18.73,0.47,21.38,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 14:00:00,6.0,12.75,3.65,2.95,13.58,0.29,21.38,July,Monsoon,Non-Festival Period,21.38,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 15:00:00,6.25,11.75,5.05,3.0,12.5,0.4,20.6,July,Monsoon,Non-Festival Period,20.6,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 16:00:00,6.75,19.0,6.95,3.95,14.8,0.37,21.75,July,Monsoon,Non-Festival Period,21.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 17:00:00,6.0,18.25,7.72,4.25,20.7,0.32,22.3,July,Monsoon,Non-Festival Period,25.875,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 18:00:00,5.67,25.0,8.1,4.15,21.38,0.37,20.1,July,Monsoon,Non-Festival Period,26.724999999999998,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 19:00:00,4.33,26.5,6.88,4.65,21.1,0.54,18.42,July,Monsoon,Non-Festival Period,27.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 20:00:00,2.67,33.25,6.75,3.9,22.9,0.7,16.85,July,Monsoon,Non-Festival Period,35.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 21:00:00,1.67,40.0,8.48,4.05,23.02,0.72,15.28,July,Monsoon,Non-Festival Period,40.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 22:00:00,1.0,36.75,8.82,4.22,24.7,0.78,14.12,July,Monsoon,Non-Festival Period,39.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-08 23:00:00,2.0,34.75,8.15,4.28,13.05,0.75,12.68,July,Monsoon,Non-Festival Period,37.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 00:00:00,2.5,59.25,6.62,4.45,14.85,0.82,10.68,July,Monsoon,Non-Festival Period,59.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 01:00:00,5.0,65.5,6.4,4.18,18.05,0.83,7.0,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 02:00:00,6.25,68.5,7.68,4.05,15.85,0.96,6.0,July,Monsoon,Non-Festival Period,68.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 03:00:00,4.0,52.25,6.78,4.18,13.98,1.02,6.72,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 04:00:00,4.0,43.5,6.6,4.38,11.77,0.99,8.88,July,Monsoon,Non-Festival Period,49.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 05:00:00,4.67,46.0,6.95,3.97,13.88,1.02,7.42,July,Monsoon,Non-Festival Period,46.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 06:00:00,5.5,63.0,7.48,4.3,11.4,1.1,6.22,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 07:00:00,5.0,83.25,8.0,4.6,11.52,1.13,8.57,July,Monsoon,Non-Festival Period,83.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 08:00:00,7.5,94.0,7.32,3.92,20.92,0.92,12.8,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 09:00:00,6.25,79.0,7.22,3.88,19.9,1.02,18.92,July,Monsoon,Non-Festival Period,79.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 10:00:00,8.0,81.25,7.68,4.78,19.43,1.03,28.22,July,Monsoon,Non-Festival Period,81.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 11:00:00,11.33,84.25,8.67,4.87,17.42,1.08,27.75,July,Monsoon,Non-Festival Period,84.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 12:00:00,10.67,62.5,8.65,4.05,17.42,1.08,24.52,July,Monsoon,Non-Festival Period,62.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 13:00:00,7.25,26.75,7.93,4.28,20.1,0.89,20.15,July,Monsoon,Non-Festival Period,44.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 14:00:00,4.75,18.75,8.2,4.12,19.38,0.93,19.5,July,Monsoon,Non-Festival Period,46.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 15:00:00,3.5,32.25,6.68,4.15,19.45,0.94,19.65,July,Monsoon,Non-Festival Period,47.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 16:00:00,4.0,33.0,7.22,4.15,18.33,1.05,20.27,July,Monsoon,Non-Festival Period,33.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 17:00:00,9.33,44.25,7.35,4.53,13.98,1.15,22.68,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 18:00:00,9.25,54.25,8.05,4.9,14.98,1.25,19.32,July,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 19:00:00,12.67,69.25,7.65,4.38,16.92,1.39,13.5,July,Monsoon,Non-Festival Period,69.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 20:00:00,11.75,81.0,7.88,4.53,13.9,1.28,10.92,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 21:00:00,11.5,84.75,7.28,4.38,13.92,1.25,12.65,July,Monsoon,Non-Festival Period,84.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 22:00:00,13.5,123.25,8.15,4.47,15.5,1.25,11.22,July,Monsoon,Non-Festival Period,115.78355704697987,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-09 23:00:00,13.33,98.5,6.7,3.47,14.28,1.26,7.42,July,Monsoon,Non-Festival Period,98.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 00:00:00,11.0,102.0,6.8,4.1,13.35,1.14,7.25,July,Monsoon,Non-Festival Period,101.66442953020135,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 01:00:00,14.25,99.25,6.88,4.18,12.6,1.41,7.7,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 02:00:00,14.5,129.75,8.38,4.4,11.9,1.4,6.68,July,Monsoon,Non-Festival Period,120.10234899328859,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 03:00:00,13.75,234.0,7.88,4.6,10.88,1.5,4.32,July,Monsoon,Non-Festival Period,189.36912751677852,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 04:00:00,16.5,262.0,8.18,4.97,11.77,1.66,3.5,July,Monsoon,Non-Festival Period,212.0,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 05:00:00,18.5,189.25,8.25,3.75,12.1,1.34,2.0,July,Monsoon,Non-Festival Period,159.63590604026845,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 06:00:00,19.5,123.75,8.98,4.65,10.5,1.35,3.15,July,Monsoon,Non-Festival Period,116.11577181208054,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 07:00:00,17.5,128.75,8.0,3.78,10.75,1.23,8.18,July,Monsoon,Non-Festival Period,119.43791946308725,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 08:00:00,15.0,137.5,8.22,4.12,12.58,1.21,15.0,July,Monsoon,Non-Festival Period,125.25167785234899,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 09:00:00,12.0,107.5,7.55,4.2,15.78,1.15,21.15,July,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 10:00:00,12.0,94.0,7.5,4.3,19.8,0.93,26.1,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 11:00:00,16.0,90.0,6.25,4.57,25.4,1.51,31.63,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 12:00:00,38.0,86.0,6.82,3.9,17.42,1.08,33.33,July,Monsoon,Non-Festival Period,86.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 13:00:00,38.0,88.0,7.38,3.95,28.5,1.11,34.88,July,Monsoon,Non-Festival Period,88.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 14:00:00,12.0,91.5,7.8,4.1,27.55,0.86,24.02,July,Monsoon,Non-Festival Period,91.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 15:00:00,11.0,70.75,7.52,4.53,28.75,0.89,20.0,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 16:00:00,7.0,32.0,7.28,4.4,28.47,1.04,19.62,July,Monsoon,Non-Festival Period,35.5875,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 17:00:00,6.75,40.75,7.9,4.68,12.12,1.06,20.5,July,Monsoon,Non-Festival Period,40.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 18:00:00,18.0,58.0,7.08,4.1,11.3,1.15,19.32,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 19:00:00,26.75,122.0,7.25,3.88,11.58,1.7,15.55,July,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 20:00:00,25.0,134.75,7.45,4.47,11.12,1.84,11.7,July,Monsoon,Non-Festival Period,123.4244966442953,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 21:00:00,22.0,171.5,7.6,4.03,10.38,1.9,8.38,July,Monsoon,Non-Festival Period,147.84228187919464,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 22:00:00,20.75,157.75,7.45,4.25,11.6,1.86,7.4,July,Monsoon,Non-Festival Period,138.7063758389262,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-10 23:00:00,16.25,132.0,7.1,3.82,12.65,1.79,5.43,July,Monsoon,Non-Festival Period,121.59731543624162,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 00:00:00,14.5,144.5,7.4,4.08,12.95,2.22,3.62,July,Monsoon,Non-Festival Period,129.90268456375838,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 01:00:00,16.5,157.0,7.25,4.45,13.25,2.26,6.4,July,Monsoon,Non-Festival Period,138.20805369127515,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 02:00:00,18.75,129.5,6.65,4.25,13.08,2.16,4.42,July,Monsoon,Non-Festival Period,119.93624161073825,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 03:00:00,20.25,107.25,7.02,4.47,12.9,2.05,4.97,July,Monsoon,Non-Festival Period,105.15268456375838,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 04:00:00,17.25,98.5,7.4,4.35,12.77,2.04,5.18,July,Monsoon,Non-Festival Period,98.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 05:00:00,14.5,97.0,8.18,3.8,11.32,2.04,3.68,July,Monsoon,Non-Festival Period,97.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 06:00:00,14.5,100.25,7.85,4.28,12.22,2.08,4.6,July,Monsoon,Non-Festival Period,24.166666666666668,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 07:00:00,19.25,122.75,7.48,3.8,11.6,2.11,6.15,July,Monsoon,Non-Festival Period,115.45134228187919,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 08:00:00,20.75,161.25,7.5,4.03,15.0,2.15,12.38,July,Monsoon,Non-Festival Period,141.03187919463087,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 09:00:00,22.0,154.75,7.2,4.38,10.18,2.04,25.08,July,Monsoon,Non-Festival Period,136.71308724832215,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 10:00:00,20.0,132.75,7.48,4.5,17.42,1.08,38.15,July,Monsoon,Non-Festival Period,122.09563758389262,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 11:00:00,21.0,126.5,4.1,4.53,20.5,0.58,44.22,July,Monsoon,Non-Festival Period,117.94295302013423,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 12:00:00,15.75,111.0,6.42,4.22,15.1,0.51,45.05,July,Monsoon,Non-Festival Period,107.64429530201342,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 13:00:00,20.0,114.5,7.22,4.22,17.5,0.29,45.25,July,Monsoon,Non-Festival Period,109.96979865771812,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 14:00:00,25.25,115.25,7.3,4.5,15.78,0.28,45.75,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 15:00:00,21.25,110.5,7.2,4.18,12.75,0.62,50.25,July,Monsoon,Non-Festival Period,107.31208053691276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 16:00:00,16.25,105.5,6.95,3.92,11.53,1.08,48.6,July,Monsoon,Non-Festival Period,103.98993288590604,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 17:00:00,16.5,109.0,7.58,4.15,16.8,1.34,46.75,July,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 18:00:00,16.25,105.75,7.6,4.4,17.88,1.38,43.42,July,Monsoon,Non-Festival Period,104.15604026845638,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 19:00:00,20.25,130.75,7.45,4.08,17.25,1.11,35.67,July,Monsoon,Non-Festival Period,120.76677852348993,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 20:00:00,24.0,133.0,7.35,4.08,16.98,1.2,27.32,July,Monsoon,Non-Festival Period,122.26174496644296,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 21:00:00,25.75,161.75,7.3,3.97,13.62,0.76,22.68,July,Monsoon,Non-Festival Period,141.36409395973155,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 22:00:00,22.25,197.25,6.35,4.25,16.63,1.14,22.75,July,Monsoon,Non-Festival Period,164.9513422818792,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-11 23:00:00,25.25,222.5,7.18,4.42,9.68,1.37,18.42,July,Monsoon,Non-Festival Period,181.7281879194631,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 00:00:00,35.0,326.0,7.52,4.12,6.95,1.54,12.9,July,Monsoon,Non-Festival Period,276.0,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 01:00:00,43.0,497.0,7.82,3.78,7.62,1.53,8.3,July,Monsoon,Non-Festival Period,440.0176470588235,Severe,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 02:00:00,35.5,614.0,7.0,4.0,6.05,1.07,8.15,July,Monsoon,Non-Festival Period,58.60344827586207,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 03:00:00,21.75,507.0,7.42,4.25,2.62,0.89,11.35,July,Monsoon,Non-Festival Period,445.84117647058827,Severe,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 04:00:00,19.25,174.5,7.12,3.88,1.43,0.74,14.0,July,Monsoon,Non-Festival Period,149.83557046979865,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 05:00:00,12.75,131.25,6.25,4.22,2.55,0.72,13.75,July,Monsoon,Non-Festival Period,121.0989932885906,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 06:00:00,8.5,92.0,6.78,3.9,5.42,0.74,15.12,July,Monsoon,Non-Festival Period,92.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 07:00:00,6.0,54.5,8.25,3.92,7.32,0.76,17.73,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 08:00:00,3.0,61.5,8.4,4.22,8.25,0.71,19.55,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 09:00:00,3.75,71.5,8.12,4.28,7.3,0.82,21.12,July,Monsoon,Non-Festival Period,71.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 10:00:00,6.75,79.5,7.5,4.42,7.07,0.83,22.32,July,Monsoon,Non-Festival Period,79.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 11:00:00,8.75,76.0,7.0,4.38,9.28,0.76,23.45,July,Monsoon,Non-Festival Period,76.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 12:00:00,7.25,63.25,7.25,4.1,10.6,0.86,25.92,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 13:00:00,5.5,79.25,7.6,4.35,10.05,1.5,28.35,July,Monsoon,Non-Festival Period,79.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 14:00:00,6.75,104.0,7.88,3.98,9.5,1.62,28.4,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 15:00:00,6.75,97.75,6.75,3.78,9.55,1.58,27.0,July,Monsoon,Non-Festival Period,97.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 16:00:00,9.0,106.5,7.43,4.15,9.03,1.6,24.52,July,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 17:00:00,9.25,111.75,7.55,3.72,14.2,1.42,23.8,July,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 18:00:00,10.33,124.75,7.38,4.78,15.28,1.67,25.82,July,Monsoon,Non-Festival Period,116.78020134228188,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 19:00:00,13.0,139.75,7.35,4.57,14.1,1.68,23.48,July,Monsoon,Non-Festival Period,126.74664429530202,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 20:00:00,21.67,187.75,7.08,4.58,13.9,1.91,18.88,July,Monsoon,Non-Festival Period,158.63926174496646,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 21:00:00,25.0,236.25,7.85,4.42,13.92,1.92,15.78,July,Monsoon,Non-Festival Period,190.86409395973155,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 22:00:00,21.5,222.0,7.18,4.42,13.2,1.9,13.72,July,Monsoon,Non-Festival Period,181.39597315436242,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-12 23:00:00,21.67,269.75,6.8,3.9,13.92,1.85,10.95,July,Monsoon,Non-Festival Period,219.75,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 00:00:00,19.5,352.75,7.1,4.3,13.95,0.97,10.58,July,Monsoon,Non-Festival Period,303.19303797468353,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 01:00:00,22.25,376.25,7.58,4.15,15.08,1.0,12.3,July,Monsoon,Non-Festival Period,332.64240506329116,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 02:00:00,24.75,286.75,7.62,4.32,14.08,1.01,12.88,July,Monsoon,Non-Festival Period,236.75,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 03:00:00,22.25,361.0,8.12,4.45,13.32,1.0,11.98,July,Monsoon,Non-Festival Period,313.53164556962025,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 04:00:00,26.25,383.25,7.4,4.25,14.3,1.03,10.95,July,Monsoon,Non-Festival Period,341.4145569620253,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 05:00:00,22.67,425.75,7.82,3.82,13.42,0.93,14.08,July,Monsoon,Non-Festival Period,394.6740506329114,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 06:00:00,12.5,147.75,7.85,4.22,11.32,0.7,23.72,July,Monsoon,Non-Festival Period,132.06208053691276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 07:00:00,6.67,23.0,7.62,4.47,11.58,0.76,19.12,July,Monsoon,Non-Festival Period,38.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 08:00:00,3.0,39.75,8.45,4.5,13.6,0.74,19.45,July,Monsoon,Non-Festival Period,39.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 09:00:00,1.5,52.25,8.38,4.47,13.4,0.88,21.3,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 10:00:00,4.75,75.5,8.5,4.08,10.67,0.96,24.5,July,Monsoon,Non-Festival Period,75.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 11:00:00,10.25,78.0,7.5,4.25,12.05,0.9,28.05,July,Monsoon,Non-Festival Period,78.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 12:00:00,10.5,74.0,7.08,3.48,12.4,0.88,29.35,July,Monsoon,Non-Festival Period,74.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 13:00:00,10.0,81.5,7.1,3.6,17.42,1.08,28.0,July,Monsoon,Non-Festival Period,81.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 14:00:00,11.75,78.75,7.38,4.28,12.45,1.08,29.58,July,Monsoon,Non-Festival Period,78.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 15:00:00,8.5,61.25,9.28,4.1,8.57,1.04,31.8,July,Monsoon,Non-Festival Period,61.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 16:00:00,10.0,73.0,7.68,4.2,8.8,1.22,36.48,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 17:00:00,10.5,69.25,7.45,4.3,7.92,1.02,35.85,July,Monsoon,Non-Festival Period,69.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 18:00:00,11.5,70.5,7.8,4.2,6.35,1.03,36.38,July,Monsoon,Non-Festival Period,70.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 19:00:00,11.25,87.5,8.65,4.85,7.68,1.27,29.08,July,Monsoon,Non-Festival Period,87.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-07-13 20:00:00,15.25,109.25,8.38,4.8,8.8,1.23,24.85,July,Monsoon,Non-Festival Period,106.48154362416108,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
