TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-16 15:00:00,11.5,48.0,6.12,71.77,5.15,0.4,56.75,July,Monsoon,Non-Festival Period,56.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 16:00:00,10.25,46.5,6.02,69.3,5.12,0.41,58.32,July,Monsoon,Non-Festival Period,58.32,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 17:00:00,12.0,50.25,7.58,69.95,6.18,0.46,62.6,July,Monsoon,Non-Festival Period,62.6,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 18:00:00,17.0,85.5,10.25,65.42,3.9,0.55,60.88,July,Monsoon,Non-Festival Period,85.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 19:00:00,21.25,120.25,12.45,61.25,2.07,0.63,46.48,July,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 20:00:00,24.25,143.25,16.77,57.88,1.98,0.79,31.28,July,Monsoon,Non-Festival Period,129.0721476510067,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 21:00:00,32.5,169.0,18.12,55.48,1.2,0.74,22.85,July,Monsoon,Non-Festival Period,146.18120805369128,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 22:00:00,36.0,117.25,15.15,52.8,0.93,0.64,24.42,July,Monsoon,Non-Festival Period,111.79697986577182,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-16 23:00:00,33.25,85.75,12.12,52.45,3.17,0.61,28.88,July,Monsoon,Non-Festival Period,85.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 00:00:00,33.5,78.0,10.12,53.58,6.68,0.44,27.42,July,Monsoon,Non-Festival Period,78.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 01:00:00,31.75,76.25,11.45,50.78,7.95,0.46,22.15,July,Monsoon,Non-Festival Period,76.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 02:00:00,31.75,79.25,12.62,49.1,7.75,0.48,17.2,July,Monsoon,Non-Festival Period,79.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 03:00:00,31.75,70.25,9.68,46.82,7.12,0.42,20.98,July,Monsoon,Non-Festival Period,70.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 04:00:00,24.5,49.5,8.07,45.45,6.28,0.4,22.22,July,Monsoon,Non-Festival Period,49.5,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 05:00:00,23.75,50.75,8.65,47.12,6.02,0.42,18.27,July,Monsoon,Non-Festival Period,39.583333333333336,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 06:00:00,25.25,60.25,10.65,47.5,7.38,0.44,16.9,July,Monsoon,Non-Festival Period,60.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 07:00:00,22.5,63.75,10.48,59.9,9.22,0.45,18.5,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 08:00:00,21.0,62.75,9.8,56.6,8.9,0.44,22.93,July,Monsoon,Non-Festival Period,62.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 09:00:00,21.25,62.25,9.23,50.6,12.87,0.41,31.7,July,Monsoon,Non-Festival Period,62.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 10:00:00,22.75,60.67,8.35,47.28,12.68,0.41,31.52,July,Monsoon,Non-Festival Period,60.67,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 11:00:00,24.25,56.25,8.65,46.6,12.42,0.57,41.95,July,Monsoon,Non-Festival Period,56.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 12:00:00,21.25,56.0,7.6,46.85,9.5,0.42,53.58,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 13:00:00,18.0,52.67,6.68,50.1,10.4,0.37,55.82,July,Monsoon,Non-Festival Period,55.82,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 14:00:00,14.5,58.5,7.38,51.68,10.75,0.38,58.0,July,Monsoon,Non-Festival Period,58.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 15:00:00,14.75,74.25,8.15,50.45,9.3,0.39,68.2,July,Monsoon,Non-Festival Period,74.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 16:00:00,18.0,60.25,7.78,53.45,7.95,0.38,65.05,July,Monsoon,Non-Festival Period,65.05,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 17:00:00,12.5,53.5,7.8,54.15,10.5,0.41,62.1,July,Monsoon,Non-Festival Period,62.1,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 18:00:00,16.5,64.5,8.93,52.08,11.45,0.56,67.08,July,Monsoon,Non-Festival Period,67.08,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 19:00:00,28.0,95.25,13.4,55.12,8.15,0.65,55.38,July,Monsoon,Non-Festival Period,95.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 20:00:00,39.33,133.5,18.88,56.35,8.6,0.83,28.25,July,Monsoon,Non-Festival Period,122.59395973154362,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 21:00:00,36.5,139.75,19.58,53.82,8.75,0.75,23.0,July,Monsoon,Non-Festival Period,126.74664429530202,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 22:00:00,32.0,112.25,18.98,49.0,8.38,0.67,18.82,July,Monsoon,Non-Festival Period,108.4748322147651,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-17 23:00:00,32.25,90.75,15.25,49.28,9.2,0.61,20.58,July,Monsoon,Non-Festival Period,90.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 00:00:00,33.5,78.25,14.35,51.18,9.72,0.55,12.32,July,Monsoon,Non-Festival Period,78.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 01:00:00,33.0,77.25,16.65,47.85,10.07,0.53,3.98,July,Monsoon,Non-Festival Period,77.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 02:00:00,30.25,74.75,14.12,49.98,10.75,0.52,5.12,July,Monsoon,Non-Festival Period,74.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 03:00:00,40.0,82.25,12.68,50.7,9.28,0.55,5.45,July,Monsoon,Non-Festival Period,82.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 04:00:00,40.5,78.75,12.1,50.92,9.93,0.53,5.03,July,Monsoon,Non-Festival Period,78.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 05:00:00,41.75,76.5,12.28,49.32,11.0,0.54,4.58,July,Monsoon,Non-Festival Period,76.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 06:00:00,43.0,83.5,13.5,54.32,11.5,0.6,3.3,July,Monsoon,Non-Festival Period,83.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 07:00:00,47.5,93.25,13.05,68.55,12.45,0.64,4.0,July,Monsoon,Non-Festival Period,93.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 08:00:00,46.75,96.25,11.2,57.0,12.3,0.6,10.8,July,Monsoon,Non-Festival Period,96.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 09:00:00,40.0,85.0,7.3,31.05,15.0,0.68,11.3,July,Monsoon,Non-Festival Period,85.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 10:00:00,19.0,62.0,8.2,33.38,20.95,0.75,15.55,July,Monsoon,Non-Festival Period,62.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 11:00:00,20.0,63.25,6.7,40.75,26.05,0.76,26.45,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 12:00:00,21.5,66.25,6.9,53.75,23.4,0.76,61.85,July,Monsoon,Non-Festival Period,66.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 13:00:00,17.0,63.0,6.78,63.58,22.32,0.77,44.68,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 14:00:00,18.0,89.25,8.15,58.38,23.52,0.8,42.72,July,Monsoon,Non-Festival Period,89.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 15:00:00,20.0,150.0,8.88,77.18,21.82,0.78,40.5,July,Monsoon,Non-Festival Period,133.5570469798658,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 16:00:00,17.25,86.0,13.9,112.58,22.18,0.78,41.3,July,Monsoon,Non-Festival Period,86.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 17:00:00,17.0,82.0,15.6,85.6,22.9,0.82,48.9,July,Monsoon,Non-Festival Period,82.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 18:00:00,17.5,69.25,27.4,96.1,22.5,0.93,40.8,July,Monsoon,Non-Festival Period,69.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 19:00:00,27.25,110.5,27.75,74.47,24.45,1.12,41.95,July,Monsoon,Non-Festival Period,107.31208053691276,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 20:00:00,37.25,134.75,23.42,68.55,26.02,1.14,38.65,July,Monsoon,Non-Festival Period,123.4244966442953,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 21:00:00,47.5,145.5,41.98,60.9,26.88,1.2,17.55,July,Monsoon,Non-Festival Period,130.56711409395973,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 22:00:00,47.0,153.75,37.42,56.0,26.2,1.13,15.7,July,Monsoon,Non-Festival Period,136.0486577181208,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-18 23:00:00,44.5,136.25,41.68,51.98,25.9,1.14,10.38,July,Monsoon,Non-Festival Period,124.42114093959732,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 00:00:00,53.5,148.0,39.33,51.8,5.88,0.7,9.38,July,Monsoon,Non-Festival Period,132.2281879194631,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 01:00:00,45.0,109.25,24.48,47.7,3.68,0.59,12.85,July,Monsoon,Non-Festival Period,106.48154362416108,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 02:00:00,31.5,80.25,17.7,46.78,1.58,0.57,11.38,July,Monsoon,Non-Festival Period,80.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 03:00:00,31.0,78.75,34.83,43.3,3.28,0.65,4.25,July,Monsoon,Non-Festival Period,78.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 04:00:00,40.25,90.0,23.75,44.45,2.15,0.62,4.55,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 05:00:00,30.75,65.25,22.55,42.98,2.02,0.64,3.0,July,Monsoon,Non-Festival Period,65.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 06:00:00,30.5,81.0,20.62,46.2,7.08,0.74,3.58,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 07:00:00,47.5,115.75,19.3,60.8,10.55,0.84,2.2,July,Monsoon,Non-Festival Period,110.8003355704698,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 08:00:00,69.5,137.75,15.1,54.4,10.5,0.81,3.8,July,Monsoon,Non-Festival Period,130.01724137931035,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 09:00:00,77.25,137.25,12.77,46.67,10.23,0.79,7.28,July,Monsoon,Non-Festival Period,156.47413793103448,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 10:00:00,74.75,146.25,12.8,46.15,10.28,0.74,12.65,July,Monsoon,Non-Festival Period,147.93965517241378,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 11:00:00,70.5,149.75,18.65,56.85,11.23,0.82,30.95,July,Monsoon,Non-Festival Period,133.4310344827586,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 12:00:00,84.0,159.0,15.45,47.78,10.92,0.87,30.52,July,Monsoon,Non-Festival Period,179.51724137931035,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 13:00:00,75.0,135.0,9.3,51.8,11.3,0.62,23.9,July,Monsoon,Non-Festival Period,148.79310344827587,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 14:00:00,43.0,103.0,9.52,49.02,13.07,0.56,33.25,July,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 15:00:00,44.25,103.0,9.62,47.58,15.62,0.62,29.15,July,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 16:00:00,50.75,105.0,11.0,53.32,18.1,0.63,29.38,July,Monsoon,Non-Festival Period,103.65771812080537,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 17:00:00,61.25,109.75,12.08,58.7,19.7,0.72,16.18,July,Monsoon,Non-Festival Period,106.81375838926175,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 18:00:00,61.33,105.67,14.38,63.42,19.7,0.72,14.8,July,Monsoon,Non-Festival Period,104.10288590604027,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 19:00:00,48.25,106.25,14.08,63.18,16.27,0.7,12.8,July,Monsoon,Non-Festival Period,104.48825503355705,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 20:00:00,47.25,110.25,14.5,57.35,15.02,0.73,11.12,July,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 21:00:00,42.75,111.75,15.85,60.6,15.92,0.79,10.02,July,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 22:00:00,42.5,107.5,13.5,57.08,17.75,0.71,9.55,July,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-19 23:00:00,35.75,85.75,11.05,58.0,18.23,0.65,9.52,July,Monsoon,Non-Festival Period,85.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 00:00:00,38.5,77.75,10.65,71.68,9.82,0.56,9.32,July,Monsoon,Non-Festival Period,77.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 01:00:00,38.75,73.0,12.18,69.32,6.25,0.56,8.12,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 02:00:00,35.0,69.25,11.32,68.15,7.65,0.54,7.62,July,Monsoon,Non-Festival Period,69.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 03:00:00,33.75,63.0,10.25,62.78,7.48,0.51,8.45,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 04:00:00,30.5,51.5,10.72,57.68,7.7,0.52,7.05,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 05:00:00,31.5,57.67,10.8,57.92,7.75,0.55,6.7,July,Monsoon,Non-Festival Period,57.67,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 06:00:00,33.25,77.25,16.4,60.48,7.78,0.83,6.02,July,Monsoon,Non-Festival Period,77.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 07:00:00,42.75,109.0,18.15,78.55,10.42,0.7,4.7,July,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 08:00:00,37.5,100.75,12.4,69.8,12.6,0.52,13.6,July,Monsoon,Non-Festival Period,61.98275862068965,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 09:00:00,24.25,66.0,8.97,47.9,13.57,0.47,25.62,July,Monsoon,Non-Festival Period,66.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 10:00:00,25.25,65.5,9.7,46.98,14.52,0.62,40.92,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 11:00:00,28.25,72.25,8.43,48.3,15.05,0.56,44.8,July,Monsoon,Non-Festival Period,72.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 12:00:00,33.25,70.5,7.35,51.85,13.88,0.48,42.72,July,Monsoon,Non-Festival Period,70.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 13:00:00,26.75,69.25,6.65,56.75,14.52,0.46,47.2,July,Monsoon,Non-Festival Period,69.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 14:00:00,25.5,71.0,8.4,54.28,12.08,0.49,47.58,July,Monsoon,Non-Festival Period,71.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 15:00:00,32.25,98.0,9.15,59.58,12.28,0.47,48.28,July,Monsoon,Non-Festival Period,98.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 16:00:00,29.25,88.0,8.25,62.08,10.62,0.48,51.18,July,Monsoon,Non-Festival Period,88.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 17:00:00,27.0,90.25,8.32,63.42,10.32,0.49,29.58,July,Monsoon,Non-Festival Period,90.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 18:00:00,27.75,101.0,8.93,63.82,11.2,0.5,26.65,July,Monsoon,Non-Festival Period,101.0,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 19:00:00,30.75,88.75,10.12,60.98,11.05,0.55,23.4,July,Monsoon,Non-Festival Period,88.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 20:00:00,33.0,97.0,14.57,60.63,11.0,0.66,19.83,July,Monsoon,Non-Festival Period,97.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 21:00:00,48.5,99.0,15.32,57.18,10.85,0.65,17.6,July,Monsoon,Non-Festival Period,99.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 22:00:00,38.0,102.25,18.38,57.7,9.53,0.67,14.08,July,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-20 23:00:00,40.33,117.67,32.52,54.08,15.0,0.72,7.92,July,Monsoon,Non-Festival Period,112.07604026845638,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 00:00:00,43.25,120.25,28.55,54.42,3.58,0.64,6.85,July,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 01:00:00,38.5,95.25,20.2,56.8,4.32,0.59,7.65,July,Monsoon,Non-Festival Period,95.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 02:00:00,40.5,93.5,15.9,59.08,2.4,0.58,6.9,July,Monsoon,Non-Festival Period,93.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 03:00:00,42.5,85.67,16.8,55.7,1.92,0.58,6.32,July,Monsoon,Non-Festival Period,85.67,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 04:00:00,42.5,82.0,15.12,51.45,0.9,0.57,5.95,July,Monsoon,Non-Festival Period,82.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 05:00:00,38.67,86.5,14.2,50.88,1.87,0.6,5.92,July,Monsoon,Non-Festival Period,86.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 06:00:00,40.0,93.5,14.72,51.9,2.62,0.59,5.25,July,Monsoon,Non-Festival Period,93.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 07:00:00,38.0,91.5,14.6,66.03,3.38,0.62,7.5,July,Monsoon,Non-Festival Period,91.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 08:00:00,45.33,90.0,13.0,61.9,3.0,0.61,9.43,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 09:00:00,48.0,94.25,11.57,57.87,3.7,0.57,17.92,July,Monsoon,Non-Festival Period,94.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 10:00:00,43.0,88.5,9.07,50.45,3.33,0.55,43.82,July,Monsoon,Non-Festival Period,88.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 11:00:00,35.0,73.75,7.55,48.8,6.4,0.5,50.05,July,Monsoon,Non-Festival Period,73.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 12:00:00,26.67,76.33,8.78,51.62,5.8,0.53,38.78,July,Monsoon,Non-Festival Period,76.33,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 13:00:00,24.25,97.67,8.82,49.28,7.68,0.54,43.32,July,Monsoon,Non-Festival Period,97.67,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 14:00:00,21.0,78.75,8.3,56.48,7.0,0.52,47.32,July,Monsoon,Non-Festival Period,78.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 15:00:00,25.67,76.75,7.78,74.42,6.92,0.52,45.95,July,Monsoon,Non-Festival Period,76.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 16:00:00,23.0,73.33,8.38,95.8,5.45,0.4,41.85,July,Monsoon,Non-Festival Period,73.33,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 17:00:00,18.0,74.0,8.2,105.82,5.88,0.36,42.18,July,Monsoon,Non-Festival Period,74.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 18:00:00,14.25,76.5,9.57,106.4,7.2,0.45,42.18,July,Monsoon,Non-Festival Period,76.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 19:00:00,27.0,104.0,12.45,89.25,4.9,0.54,32.78,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 20:00:00,31.5,97.67,14.02,76.32,4.72,0.6,28.02,July,Monsoon,Non-Festival Period,97.67,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 21:00:00,28.33,84.75,12.38,78.72,6.52,0.5,25.1,July,Monsoon,Non-Festival Period,84.75,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 22:00:00,23.5,61.5,10.35,63.9,6.92,0.41,23.55,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-21 23:00:00,19.5,47.33,10.2,59.28,4.83,0.39,11.85,July,Monsoon,Non-Festival Period,47.33,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 00:00:00,22.0,46.25,11.38,61.1,2.7,0.38,7.35,July,Monsoon,Non-Festival Period,46.25,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 01:00:00,23.25,48.25,10.92,64.8,1.88,0.39,5.1,July,Monsoon,Non-Festival Period,48.25,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 02:00:00,20.25,52.33,11.62,61.52,2.05,0.4,5.08,July,Monsoon,Non-Festival Period,52.33,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 03:00:00,18.25,50.0,11.7,54.28,3.98,0.39,5.08,July,Monsoon,Non-Festival Period,50.0,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 04:00:00,18.25,42.33,11.3,50.78,2.17,0.38,4.55,July,Monsoon,Non-Festival Period,42.33,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 05:00:00,15.67,46.5,11.48,53.75,3.0,0.4,4.0,July,Monsoon,Non-Festival Period,46.5,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 06:00:00,15.0,51.0,12.23,50.77,4.1,0.47,2.07,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 07:00:00,25.0,84.0,12.48,75.12,9.15,0.63,1.1,July,Monsoon,Non-Festival Period,84.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 08:00:00,26.5,79.0,12.0,72.3,11.9,0.68,10.6,July,Monsoon,Non-Festival Period,79.0,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-07-22 09:00:00,29.67,71.5,12.47,62.33,11.87,0.64,23.2,July,Monsoon,Non-Festival Period,71.5,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
