TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-07 02:00:00,11.77,35.88,1.82,1.88,14.0,0.24,0.81,June,Monsoon,Non-Festival Period,35.88,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 03:00:00,13.34,35.55,1.76,1.78,14.02,0.22,0.12,June,Monsoon,Non-Festival Period,35.55,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 04:00:00,11.81,50.76,1.92,1.75,13.98,0.24,0.08,June,Monsoon,Non-Festival Period,19.683333333333334,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 05:00:00,13.12,49.26,1.82,3.46,13.68,0.24,10.2,June,Monsoon,Non-Festival Period,49.26,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 06:00:00,15.4,75.76,1.74,3.47,13.89,0.2,10.2,June,Monsoon,Non-Festival Period,75.76,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 07:00:00,17.93,96.12,1.95,3.44,14.12,0.22,10.2,June,Monsoon,Non-Festival Period,96.12,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 08:00:00,18.31,91.75,1.77,3.53,13.93,0.18,10.2,June,Monsoon,Non-Festival Period,91.75,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 09:00:00,17.15,78.9,1.79,1.78,13.9,0.19,0.34,June,Monsoon,Non-Festival Period,78.9,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 10:00:00,15.01,71.61,1.84,2.75,14.29,0.2,4.62,June,Monsoon,Non-Festival Period,71.61,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 11:00:00,15.44,64.0,1.88,2.09,14.38,0.17,2.03,June,Monsoon,Non-Festival Period,64.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 12:00:00,14.9,56.4,2.0,3.14,14.3,0.15,7.92,June,Monsoon,Non-Festival Period,56.4,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 13:00:00,13.01,52.82,1.81,2.79,14.21,0.14,3.14,June,Monsoon,Non-Festival Period,52.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 14:00:00,13.04,49.08,1.82,6.12,14.38,0.13,5.69,June,Monsoon,Non-Festival Period,49.08,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 15:00:00,12.62,50.75,1.86,3.49,13.89,0.13,9.81,June,Monsoon,Non-Festival Period,21.03333333333333,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 16:00:00,10.44,27.56,1.76,2.34,14.26,0.11,3.48,June,Monsoon,Non-Festival Period,27.56,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 17:00:00,10.61,43.17,1.8,2.13,14.55,0.12,2.44,June,Monsoon,Non-Festival Period,43.17,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 18:00:00,10.98,43.92,1.76,5.25,14.4,0.12,1.81,June,Monsoon,Non-Festival Period,43.92,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 19:00:00,10.66,41.16,7.64,7.06,15.64,0.24,11.33,June,Monsoon,Non-Festival Period,41.16,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 20:00:00,12.23,21.12,1.9,2.44,15.85,0.53,2.35,June,Monsoon,Non-Festival Period,26.5,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 21:00:00,15.04,25.06,1.68,2.52,15.75,0.52,4.4,June,Monsoon,Non-Festival Period,26.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 22:00:00,18.02,61.97,1.95,2.17,14.68,0.42,2.51,June,Monsoon,Non-Festival Period,61.97,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-07 23:00:00,15.79,61.98,1.86,1.98,14.57,0.38,1.35,June,Monsoon,Non-Festival Period,61.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 00:00:00,17.06,66.11,1.8,1.8,14.37,0.28,0.41,June,Monsoon,Non-Festival Period,66.11,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 01:00:00,15.1,65.66,1.72,3.5,14.38,0.18,0.01,June,Monsoon,Non-Festival Period,65.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 02:00:00,14.72,59.99,1.88,3.44,14.24,0.13,10.2,June,Monsoon,Non-Festival Period,59.99,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 03:00:00,16.08,57.38,1.76,3.42,14.44,0.12,10.2,June,Monsoon,Non-Festival Period,57.38,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 04:00:00,12.88,54.8,1.72,3.46,14.38,0.12,10.2,June,Monsoon,Non-Festival Period,54.8,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 05:00:00,12.9,52.48,1.84,3.53,14.36,0.16,10.2,June,Monsoon,Non-Festival Period,52.48,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 06:00:00,15.82,57.96,1.66,3.46,14.35,0.21,10.2,June,Monsoon,Non-Festival Period,57.96,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 07:00:00,17.7,64.67,1.75,3.56,15.02,0.26,10.2,June,Monsoon,Non-Festival Period,64.67,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 08:00:00,17.68,67.39,1.88,3.49,14.48,0.29,10.2,June,Monsoon,Non-Festival Period,67.39,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 09:00:00,18.38,63.89,1.88,1.87,14.41,0.3,0.78,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 10:00:00,16.56,60.86,1.9,2.16,14.14,0.3,2.47,June,Monsoon,Non-Festival Period,60.86,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 11:00:00,14.64,61.63,1.9,2.47,14.14,0.25,4.06,June,Monsoon,Non-Festival Period,61.63,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 12:00:00,15.3,58.13,1.94,2.77,14.24,0.17,5.48,June,Monsoon,Non-Festival Period,58.13,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 13:00:00,14.0,55.32,2.81,8.78,13.86,0.16,5.56,June,Monsoon,Non-Festival Period,55.32,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 14:00:00,13.27,53.98,1.76,2.56,14.05,0.15,4.71,June,Monsoon,Non-Festival Period,53.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 15:00:00,8.56,23.08,1.9,2.77,14.21,0.13,5.68,June,Monsoon,Non-Festival Period,23.08,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 16:00:00,9.75,40.9,1.69,2.52,13.91,0.1,4.35,June,Monsoon,Non-Festival Period,40.9,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 17:00:00,10.45,41.84,1.7,2.37,14.19,0.11,3.76,June,Monsoon,Non-Festival Period,41.84,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 18:00:00,11.16,42.9,1.94,10.15,14.84,0.18,3.38,June,Monsoon,Non-Festival Period,42.9,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 19:00:00,10.48,39.69,1.78,2.11,15.13,0.29,2.19,June,Monsoon,Non-Festival Period,39.69,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 20:00:00,11.05,20.17,1.7,2.02,15.24,0.4,1.6,June,Monsoon,Non-Festival Period,20.17,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 21:00:00,13.52,49.58,1.74,2.1,14.42,0.35,1.73,June,Monsoon,Non-Festival Period,49.58,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 22:00:00,11.68,47.04,1.81,1.96,14.54,0.36,1.28,June,Monsoon,Non-Festival Period,47.04,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-08 23:00:00,14.16,50.9,1.71,1.88,15.41,0.36,0.86,June,Monsoon,Non-Festival Period,23.6,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 00:00:00,12.6,45.86,1.84,1.9,15.39,0.36,0.94,June,Monsoon,Non-Festival Period,45.86,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 01:00:00,13.66,46.34,1.79,1.8,15.17,0.34,0.35,June,Monsoon,Non-Festival Period,46.34,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 02:00:00,12.69,41.46,1.94,1.75,15.26,0.34,0.18,June,Monsoon,Non-Festival Period,41.46,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 03:00:00,12.32,40.39,1.72,1.73,15.13,0.3,0.06,June,Monsoon,Non-Festival Period,40.39,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 04:00:00,13.13,44.13,1.84,1.76,15.05,0.3,0.03,June,Monsoon,Non-Festival Period,44.13,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 05:00:00,11.68,43.56,1.86,3.53,16.5,0.33,10.2,June,Monsoon,Non-Festival Period,43.56,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 06:00:00,12.8,45.64,1.83,3.47,15.79,0.38,10.2,June,Monsoon,Non-Festival Period,45.64,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 07:00:00,14.06,48.42,1.86,1.78,16.1,0.37,0.14,June,Monsoon,Non-Festival Period,48.42,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 08:00:00,13.94,51.56,1.67,2.0,15.5,0.35,1.4,June,Monsoon,Non-Festival Period,51.56,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 09:00:00,14.16,50.84,1.68,1.93,15.58,0.29,1.09,June,Monsoon,Non-Festival Period,23.6,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 10:00:00,8.36,24.72,1.66,1.98,15.66,0.22,1.34,June,Monsoon,Non-Festival Period,24.72,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-06-09 11:00:00,10.4,44.8,1.82,2.12,15.8,0.16,2.04,June,Monsoon,Non-Festival Period,44.8,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
