TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-25 21:00:00,53.06,120.46,8.89,4.7,18.24,0.12,8.02,May,Summer,Summer Wedding,113.92979865771812,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-25 22:00:00,63.8,113.8,8.85,4.73,18.34,0.16,8.28,May,Summer,Summer Wedding,110.55862068965516,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-25 23:00:00,60.7,131.69,8.87,4.84,18.4,0.16,8.71,May,Summer,Summer Wedding,121.39134228187919,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 00:00:00,71.04,142.14,8.89,4.9,18.39,0.22,9.04,May,Summer,Summer Wedding,135.2744827586207,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 01:00:00,77.88,152.74,8.72,4.75,18.4,0.24,9.23,May,Summer,Summer Wedding,158.6248275862069,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 02:00:00,84.47,149.66,8.83,4.83,18.4,0.23,9.37,May,Summer,Summer Wedding,181.12172413793104,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 03:00:00,93.3,156.05,8.74,4.81,18.39,0.28,9.53,May,Summer,Summer Wedding,208.85172413793103,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 04:00:00,88.06,136.15,8.86,4.76,18.33,0.3,9.62,May,Summer,Summer Wedding,193.37724137931036,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 05:00:00,80.36,135.44,8.82,4.82,18.31,0.25,9.72,May,Summer,Summer Wedding,167.09103448275863,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 06:00:00,71.5,137.18,8.8,4.94,18.31,0.28,9.53,May,Summer,Summer Wedding,136.8448275862069,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 07:00:00,59.94,124.66,8.93,4.83,18.04,0.27,9.08,May,Summer,Summer Wedding,116.72040268456375,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 08:00:00,48.0,89.26,8.85,4.84,17.94,0.22,8.53,May,Summer,Summer Wedding,89.26,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 09:00:00,41.62,96.12,8.96,4.79,17.83,0.24,7.86,May,Summer,Summer Wedding,96.12,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 10:00:00,38.62,73.54,9.02,4.63,17.66,0.25,7.35,May,Summer,Summer Wedding,73.54,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 11:00:00,42.98,67.62,8.87,4.63,17.59,0.24,6.98,May,Summer,Summer Wedding,71.24206896551723,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 12:00:00,41.46,73.96,8.84,4.47,17.48,0.27,6.94,May,Summer,Summer Wedding,73.96,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 13:00:00,41.6,65.54,8.94,4.45,17.35,0.24,6.88,May,Summer,Summer Wedding,68.91034482758621,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 14:00:00,34.56,68.52,8.63,4.34,17.32,0.22,6.79,May,Summer,Summer Wedding,68.52,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 15:00:00,34.24,58.1,8.75,4.34,17.3,0.23,6.69,May,Summer,Summer Wedding,58.1,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 16:00:00,31.76,58.22,9.06,4.33,17.24,0.2,6.7,May,Summer,Summer Wedding,58.22,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 17:00:00,36.54,69.7,8.88,4.4,17.26,0.16,6.94,May,Summer,Summer Wedding,69.7,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 18:00:00,37.22,70.89,8.89,4.38,17.58,0.13,7.11,May,Summer,Summer Wedding,70.89,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 19:00:00,39.74,70.23,8.92,4.53,17.54,0.13,7.58,May,Summer,Summer Wedding,70.23,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 20:00:00,38.44,86.24,9.19,4.53,17.82,0.11,8.09,May,Summer,Summer Wedding,86.24,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 21:00:00,40.38,89.18,8.85,4.55,18.06,0.14,8.46,May,Summer,Summer Wedding,89.18,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 22:00:00,60.96,115.11,9.01,4.71,18.08,0.2,9.21,May,Summer,Summer Wedding,110.37510067114094,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-26 23:00:00,51.84,111.74,8.82,4.67,18.1,0.17,9.23,May,Summer,Summer Wedding,108.13597315436242,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 00:00:00,57.02,99.87,8.93,4.64,18.21,0.21,9.24,May,Summer,Summer Wedding,99.87,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 01:00:00,60.78,130.5,8.94,4.65,18.43,0.24,9.39,May,Summer,Summer Wedding,120.6006711409396,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 02:00:00,64.06,126.33,8.96,4.72,18.33,0.22,9.54,May,Summer,Summer Wedding,117.83,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 03:00:00,45.42,89.43,8.97,4.69,18.4,0.24,9.65,May,Summer,Summer Wedding,89.43,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 04:00:00,41.66,87.84,8.8,4.66,18.27,0.21,9.72,May,Summer,Summer Wedding,87.84,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 05:00:00,43.26,75.42,8.94,4.65,18.33,0.18,10.0,May,Summer,Summer Wedding,75.42,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 06:00:00,45.62,75.48,8.78,4.83,18.69,0.23,9.97,May,Summer,Summer Wedding,75.70275862068965,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 07:00:00,61.08,101.56,8.8,4.71,18.7,0.27,9.44,May,Summer,Summer Wedding,101.37208053691275,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 08:00:00,61.32,108.73,8.79,4.66,18.55,0.25,8.91,May,Summer,Summer Wedding,106.13604026845638,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 09:00:00,41.16,81.04,9.02,4.57,18.1,0.28,8.66,May,Summer,Summer Wedding,81.04,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-27 10:00:00,30.64,67.15,9.09,4.43,17.64,0.29,8.86,May,Summer,Summer Wedding,67.15,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
