TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-31 05:00:00,16.42,54.72,26.34,11.1,6.51,0.28,0.83,August,Monsoon,Ganesh Chaturthi & Navratri,54.72,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 06:00:00,23.36,53.11,22.67,9.54,9.23,0.32,4.5,August,Monsoon,Ganesh Chaturthi & Navratri,53.11,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 07:00:00,27.0,57.22,17.47,6.8,4.61,0.42,6.24,August,Monsoon,Ganesh Chaturthi & Navratri,57.22,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 08:00:00,25.77,60.55,15.61,7.24,2.97,0.53,8.68,August,Monsoon,Ganesh Chaturthi & Navratri,60.55,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 09:00:00,25.03,60.92,15.97,6.12,3.03,0.48,10.16,August,Monsoon,Ganesh Chaturthi & Navratri,60.92,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 10:00:00,28.02,53.53,21.43,7.3,4.7,0.4,15.79,August,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 11:00:00,25.04,53.48,25.39,7.88,5.16,0.34,21.0,August,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 12:00:00,22.2,55.46,23.57,7.2,3.96,0.23,25.27,August,Monsoon,Ganesh Chaturthi & Navratri,55.46,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 13:00:00,24.12,61.44,25.58,6.63,3.5,0.27,29.48,August,Monsoon,Ganesh Chaturthi & Navratri,61.44,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 14:00:00,22.38,70.8,27.72,7.53,4.53,0.24,29.84,August,Monsoon,Ganesh Chaturthi & Navratri,70.8,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 15:00:00,19.45,68.06,22.06,7.58,4.7,0.24,29.41,August,Monsoon,Ganesh Chaturthi & Navratri,68.06,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 16:00:00,19.14,67.3,25.8,6.94,3.33,0.24,23.07,August,Monsoon,Ganesh Chaturthi & Navratri,67.3,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 17:00:00,20.72,74.81,24.2,7.8,3.44,0.28,19.8,August,Monsoon,Ganesh Chaturthi & Navratri,74.81,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 18:00:00,21.51,80.6,23.89,7.63,3.74,0.4,15.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.6,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 19:00:00,23.48,87.26,24.23,8.36,3.84,0.63,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,87.26,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 20:00:00,20.8,95.75,25.84,8.86,4.42,0.9,6.54,August,Monsoon,Ganesh Chaturthi & Navratri,95.75,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 21:00:00,22.9,102.1,20.51,7.27,4.8,1.11,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,101.73087248322148,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 22:00:00,30.44,108.01,24.56,7.46,3.7,0.94,5.99,August,Monsoon,Ganesh Chaturthi & Navratri,105.65765100671142,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-08-31 23:00:00,30.68,106.73,21.16,9.65,4.72,1.24,5.9,August,Monsoon,Ganesh Chaturthi & Navratri,104.80718120805369,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 00:00:00,40.62,111.34,16.22,11.94,7.68,0.99,3.78,September,Monsoon,Ganesh Chaturthi & Navratri,107.87020134228189,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 01:00:00,42.59,114.01,16.9,12.04,7.52,0.89,1.33,September,Monsoon,Ganesh Chaturthi & Navratri,109.64422818791947,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 02:00:00,39.72,112.7,15.34,12.43,7.82,0.82,1.44,September,Monsoon,Ganesh Chaturthi & Navratri,108.77382550335571,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 03:00:00,35.99,108.05,16.96,13.38,7.29,0.67,1.52,September,Monsoon,Ganesh Chaturthi & Navratri,105.68422818791946,Moderate,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 04:00:00,33.78,100.18,17.24,13.21,7.59,0.64,1.3,September,Monsoon,Ganesh Chaturthi & Navratri,55.69724137931035,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 05:00:00,34.53,93.44,16.47,12.21,7.03,0.51,1.58,September,Monsoon,Ganesh Chaturthi & Navratri,93.44,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 06:00:00,30.54,87.57,16.52,12.29,7.02,0.45,1.48,September,Monsoon,Ganesh Chaturthi & Navratri,87.57,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 07:00:00,30.04,84.34,14.23,11.27,6.94,0.74,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,84.34,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 08:00:00,36.63,87.77,14.0,11.36,7.96,0.78,2.55,September,Monsoon,Ganesh Chaturthi & Navratri,87.77,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 09:00:00,34.4,82.82,14.11,11.92,7.63,0.34,6.27,September,Monsoon,Ganesh Chaturthi & Navratri,82.82,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 10:00:00,27.5,72.47,23.6,10.79,5.89,0.45,8.02,September,Monsoon,Ganesh Chaturthi & Navratri,72.47,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 11:00:00,28.11,76.04,24.65,8.29,4.38,0.35,13.06,September,Monsoon,Ganesh Chaturthi & Navratri,76.04,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 12:00:00,26.62,79.13,24.59,8.24,4.34,0.3,13.76,September,Monsoon,Ganesh Chaturthi & Navratri,79.13,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 13:00:00,24.24,77.86,26.59,14.38,8.1,0.4,10.61,September,Monsoon,Ganesh Chaturthi & Navratri,77.86,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 14:00:00,22.42,70.54,23.02,8.55,4.54,0.6,20.84,September,Monsoon,Ganesh Chaturthi & Navratri,70.54,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 15:00:00,18.66,60.04,22.11,8.86,4.73,0.61,23.380000000000003,September,Monsoon,Ganesh Chaturthi & Navratri,60.04,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 16:00:00,18.44,60.11,21.48,9.27,4.97,0.44,23.380000000000003,September,Monsoon,Ganesh Chaturthi & Navratri,60.11,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 17:00:00,16.02,55.83,27.36,8.19,4.31,0.48,23.380000000000003,September,Monsoon,Ganesh Chaturthi & Navratri,55.83,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 18:00:00,20.64,58.79,25.46,9.02,4.82,0.68,4.07,September,Monsoon,Ganesh Chaturthi & Navratri,58.79,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 19:00:00,21.12,67.24,23.92,9.01,4.82,1.0,1.18,September,Monsoon,Ganesh Chaturthi & Navratri,67.24,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 20:00:00,25.87,74.3,27.02,8.09,4.25,1.15,1.69,September,Monsoon,Ganesh Chaturthi & Navratri,74.3,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 21:00:00,26.52,80.31,25.03,8.95,4.78,1.24,1.66,September,Monsoon,Ganesh Chaturthi & Navratri,80.31,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 22:00:00,23.26,83.29,28.35,8.97,4.79,1.29,0.43,September,Monsoon,Ganesh Chaturthi & Navratri,83.29,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-01 23:00:00,25.05,87.95,22.36,10.41,6.43,0.97,0.45,September,Monsoon,Ganesh Chaturthi & Navratri,87.95,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 00:00:00,29.66,91.24,17.91,14.02,11.87,1.0,3.77,September,Monsoon,Ganesh Chaturthi & Navratri,91.24,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 01:00:00,31.19,93.66,17.93,12.87,9.7,0.81,0.4,September,Monsoon,Ganesh Chaturthi & Navratri,93.66,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 02:00:00,31.96,96.4,19.12,13.32,10.82,0.77,0.32,September,Monsoon,Ganesh Chaturthi & Navratri,96.4,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 03:00:00,37.74,95.98,18.26,14.66,10.96,0.73,0.29,September,Monsoon,Ganesh Chaturthi & Navratri,95.98,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 04:00:00,36.14,92.39,20.24,13.58,12.07,0.64,0.45,September,Monsoon,Ganesh Chaturthi & Navratri,92.39,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 05:00:00,31.8,84.73,17.44,12.99,10.34,0.66,0.41,September,Monsoon,Ganesh Chaturthi & Navratri,84.73,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 06:00:00,31.13,83.05,17.98,14.55,8.7,0.62,0.38,September,Monsoon,Ganesh Chaturthi & Navratri,83.05,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 07:00:00,32.45,82.05,17.61,13.23,3.41,0.7,0.34,September,Monsoon,Ganesh Chaturthi & Navratri,82.05,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 08:00:00,32.9,86.48,19.27,12.8,1.47,0.76,0.33,September,Monsoon,Ganesh Chaturthi & Navratri,86.48,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 09:00:00,35.15,87.8,19.88,12.8,1.28,0.69,1.49,September,Monsoon,Ganesh Chaturthi & Navratri,87.8,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 10:00:00,34.2,72.72,18.68,13.0,1.38,0.52,6.01,September,Monsoon,Ganesh Chaturthi & Navratri,72.72,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 11:00:00,28.61,69.2,17.58,11.67,1.32,0.5,11.34,September,Monsoon,Ganesh Chaturthi & Navratri,69.2,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 12:00:00,30.16,72.48,20.11,7.11,6.57,0.5,12.89,September,Monsoon,Ganesh Chaturthi & Navratri,72.48,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 13:00:00,28.93,74.46,35.97,9.93,5.86,0.48,14.88,September,Monsoon,Ganesh Chaturthi & Navratri,74.46,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 14:00:00,25.51,75.17,28.0,17.0,4.94,0.44,17.05,September,Monsoon,Ganesh Chaturthi & Navratri,75.17,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 15:00:00,18.87,71.53,18.465,9.32,6.39,0.52,7.81,September,Monsoon,Ganesh Chaturthi & Navratri,71.53,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 16:00:00,15.99,66.72,18.465,9.32,6.54,0.58,7.76,September,Monsoon,Ganesh Chaturthi & Navratri,66.72,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 17:00:00,17.72,65.1,21.46,15.41,5.28,0.56,18.3,September,Monsoon,Ganesh Chaturthi & Navratri,65.1,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 18:00:00,21.86,60.96,18.99,13.85,6.34,0.78,4.66,September,Monsoon,Ganesh Chaturthi & Navratri,60.96,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 19:00:00,23.01,60.75,18.74,14.13,6.32,0.98,1.73,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 20:00:00,29.39,63.21,15.25,16.3,7.1,1.38,0.66,September,Monsoon,Ganesh Chaturthi & Navratri,66.24444444444444,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 21:00:00,34.44,69.15,19.57,18.94,6.33,1.19,0.66,September,Monsoon,Ganesh Chaturthi & Navratri,69.15,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 22:00:00,35.29,69.48,18.49,19.54,6.27,0.89,1.24,September,Monsoon,Ganesh Chaturthi & Navratri,69.48,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-02 23:00:00,31.48,62.47,22.82,13.07,8.29,0.63,1.84,September,Monsoon,Ganesh Chaturthi & Navratri,62.47,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 00:00:00,31.8,58.54,25.78,13.69,9.9,0.69,4.32,September,Monsoon,Ganesh Chaturthi & Navratri,58.54,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 01:00:00,30.11,57.66,26.78,12.83,9.6,0.73,0.34,September,Monsoon,Ganesh Chaturthi & Navratri,57.66,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 02:00:00,26.62,55.56,27.93,15.28,10.36,0.42,1.15,September,Monsoon,Ganesh Chaturthi & Navratri,55.56,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 03:00:00,23.15,58.3,26.35,14.17,9.76,0.36,1.23,September,Monsoon,Ganesh Chaturthi & Navratri,58.3,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 04:00:00,19.87,56.33,28.09,14.46,9.8,0.3,2.39,September,Monsoon,Ganesh Chaturthi & Navratri,56.33,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 05:00:00,21.16,53.92,24.91,12.45,8.78,0.28,5.34,September,Monsoon,Ganesh Chaturthi & Navratri,53.92,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 06:00:00,34.44,54.99,22.6,10.93,8.85,0.42,2.28,September,Monsoon,Ganesh Chaturthi & Navratri,56.812413793103445,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 07:00:00,34.9,58.75,13.74,10.16,8.3,0.81,1.48,September,Monsoon,Ganesh Chaturthi & Navratri,58.75,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 08:00:00,36.02,62.63,17.14,9.22,6.9,0.88,1.46,September,Monsoon,Ganesh Chaturthi & Navratri,62.63,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 09:00:00,33.76,67.24,15.52,10.92,6.6,0.58,4.78,September,Monsoon,Ganesh Chaturthi & Navratri,67.24,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 10:00:00,28.78,68.32,15.38,9.97,6.99,0.42,10.45,September,Monsoon,Ganesh Chaturthi & Navratri,68.32,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 11:00:00,29.4,66.46,14.94,10.78,7.24,0.51,10.83,September,Monsoon,Ganesh Chaturthi & Navratri,66.46,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 12:00:00,30.52,70.5,14.36,11.97,10.57,0.47,13.74,September,Monsoon,Ganesh Chaturthi & Navratri,70.5,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 13:00:00,34.08,71.91,14.81,12.28,8.09,0.52,8.82,September,Monsoon,Ganesh Chaturthi & Navratri,71.91,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 14:00:00,36.39,70.79,14.67,10.5,4.94,0.87,7.17,September,Monsoon,Ganesh Chaturthi & Navratri,70.79,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 15:00:00,33.86,68.46,10.85,9.42,5.98,0.68,8.26,September,Monsoon,Ganesh Chaturthi & Navratri,68.46,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 16:00:00,25.62,58.83,10.04,8.5,3.8,0.63,11.14,September,Monsoon,Ganesh Chaturthi & Navratri,58.83,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 17:00:00,22.84,57.92,11.72,10.36,0.51,0.86,4.14,September,Monsoon,Ganesh Chaturthi & Navratri,57.92,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 18:00:00,35.8,60.61,16.73,12.85,2.63,1.25,1.77,September,Monsoon,Ganesh Chaturthi & Navratri,60.61,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 19:00:00,40.84,66.59,15.01,11.4,1.42,1.25,0.84,September,Monsoon,Ganesh Chaturthi & Navratri,67.62620689655174,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 20:00:00,36.32,72.4,15.13,12.03,2.32,1.23,1.48,September,Monsoon,Ganesh Chaturthi & Navratri,72.4,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 21:00:00,31.08,68.27,15.62,12.46,1.73,1.01,2.03,September,Monsoon,Ganesh Chaturthi & Navratri,68.27,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 22:00:00,23.91,64.87,15.12,13.6,1.66,1.03,1.34,September,Monsoon,Ganesh Chaturthi & Navratri,64.87,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-03 23:00:00,25.1,59.98,19.37,13.63,1.75,0.95,2.95,September,Monsoon,Ganesh Chaturthi & Navratri,59.98,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 00:00:00,34.32,57.0,19.6,14.14,4.5,0.76,7.78,September,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 01:00:00,34.46,57.99,19.47,16.45,4.35,0.69,2.87,September,Monsoon,Ganesh Chaturthi & Navratri,57.99,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 02:00:00,25.98,58.09,22.74,14.05,5.38,0.44,9.1,September,Monsoon,Ganesh Chaturthi & Navratri,58.09,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 03:00:00,20.64,51.78,22.57,14.53,5.18,0.34,9.81,September,Monsoon,Ganesh Chaturthi & Navratri,51.78,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 04:00:00,17.36,50.38,23.54,13.84,3.59,0.3,10.35,September,Monsoon,Ganesh Chaturthi & Navratri,29.424999999999997,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 05:00:00,15.82,50.69,17.08,11.17,2.83,0.3,10.2,September,Monsoon,Ganesh Chaturthi & Navratri,26.366666666666667,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 06:00:00,19.64,50.61,12.5,10.79,3.35,0.38,7.89,September,Monsoon,Ganesh Chaturthi & Navratri,32.733333333333334,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 07:00:00,20.16,52.36,13.16,9.88,3.0,0.55,5.64,September,Monsoon,Ganesh Chaturthi & Navratri,52.36,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 08:00:00,20.59,53.83,18.92,7.98,7.19,0.68,6.3,September,Monsoon,Ganesh Chaturthi & Navratri,53.83,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 09:00:00,22.3,60.23,21.95,7.05,7.8,0.51,11.19,September,Monsoon,Ganesh Chaturthi & Navratri,60.23,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 10:00:00,20.84,63.7,23.34,7.26,8.68,0.52,14.48,September,Monsoon,Ganesh Chaturthi & Navratri,63.7,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 11:00:00,24.31,64.56,23.56,7.51,9.56,0.45,23.82,September,Monsoon,Ganesh Chaturthi & Navratri,64.56,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 12:00:00,26.67,71.01,24.62,6.42,9.25,0.47,24.68,September,Monsoon,Ganesh Chaturthi & Navratri,71.01,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 13:00:00,28.26,76.44,14.58,10.84,12.39,0.43,27.73,September,Monsoon,Ganesh Chaturthi & Navratri,76.44,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 14:00:00,29.83,80.0,13.28,10.27,11.68,0.38,30.99,September,Monsoon,Ganesh Chaturthi & Navratri,80.0,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 15:00:00,25.97,82.04,28.69,11.84,7.72,0.44,28.38,September,Monsoon,Ganesh Chaturthi & Navratri,82.04,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 16:00:00,19.63,81.59,29.41,11.56,6.82,0.43,24.18,September,Monsoon,Ganesh Chaturthi & Navratri,81.59,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 17:00:00,20.81,77.29,25.04,12.19,8.68,0.54,18.55,September,Monsoon,Ganesh Chaturthi & Navratri,77.29,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 18:00:00,23.13,73.34,22.12,13.28,9.49,0.61,13.12,September,Monsoon,Ganesh Chaturthi & Navratri,73.34,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 19:00:00,20.72,75.62,22.79,12.33,8.82,0.89,6.77,September,Monsoon,Ganesh Chaturthi & Navratri,75.62,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 20:00:00,24.94,82.56,21.94,13.51,9.65,1.17,2.44,September,Monsoon,Ganesh Chaturthi & Navratri,82.56,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 21:00:00,28.16,86.08,21.66,15.06,10.74,1.09,2.24,September,Monsoon,Ganesh Chaturthi & Navratri,86.08,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 22:00:00,31.28,86.0,20.81,13.49,9.64,1.0,2.26,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-04 23:00:00,28.44,78.96,25.74,14.38,10.27,0.92,2.1,September,Monsoon,Ganesh Chaturthi & Navratri,78.96,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 00:00:00,30.72,76.17,19.09,13.51,7.95,0.68,4.95,September,Monsoon,Ganesh Chaturthi & Navratri,76.17,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 01:00:00,32.54,70.4,17.13,11.48,3.75,0.52,2.99,September,Monsoon,Ganesh Chaturthi & Navratri,70.4,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 02:00:00,27.52,62.38,16.67,9.8,3.02,0.38,6.9,September,Monsoon,Ganesh Chaturthi & Navratri,62.38,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 03:00:00,21.17,58.66,15.34,11.04,3.56,0.39,5.43,September,Monsoon,Ganesh Chaturthi & Navratri,58.66,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 04:00:00,21.17,54.61,15.11,9.5,2.89,0.44,3.82,September,Monsoon,Ganesh Chaturthi & Navratri,54.61,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 05:00:00,19.69,50.84,16.93,12.05,5.39,0.32,7.32,September,Monsoon,Ganesh Chaturthi & Navratri,32.81666666666667,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 06:00:00,16.77,46.28,21.02,15.32,10.1,0.38,6.92,September,Monsoon,Ganesh Chaturthi & Navratri,46.28,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 07:00:00,15.89,44.0,24.27,13.69,9.72,0.39,6.9,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 08:00:00,13.13,45.3,23.76,13.54,9.56,0.46,5.53,September,Monsoon,Ganesh Chaturthi & Navratri,45.3,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 09:00:00,10.53,47.75,20.56,13.44,9.75,0.46,6.98,September,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 10:00:00,12.06,45.82,21.36,14.14,8.58,0.59,8.83,September,Monsoon,Ganesh Chaturthi & Navratri,45.82,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 11:00:00,24.11,44.72,25.67,14.49,10.01,0.8,6.15,September,Monsoon,Ganesh Chaturthi & Navratri,44.72,Good,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 12:00:00,38.71,64.31,29.89,13.27,9.99,0.86,10.64,September,Monsoon,Ganesh Chaturthi & Navratri,64.31,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 13:00:00,41.76,74.33,29.92,13.78,9.91,0.58,17.93,September,Monsoon,Ganesh Chaturthi & Navratri,74.33,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 14:00:00,36.39,67.04,26.93,13.05,10.19,0.52,19.85,September,Monsoon,Ganesh Chaturthi & Navratri,67.04,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 15:00:00,30.08,60.38,24.76,13.38,10.26,0.42,16.57,September,Monsoon,Ganesh Chaturthi & Navratri,60.38,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
2024-09-05 16:00:00,22.88,56.44,22.36,12.61,9.81,0.41,17.76,September,Monsoon,Ganesh Chaturthi & Navratri,56.44,Satisfactory,Ulhasnagar,Maharashtra,19.2236329,73.1671515
