TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-09 20:00:00,14.84,44.05,21.28,13.02,9.58,1.25,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,59.166666666666664,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 21:00:00,15.88,51.9,20.58,13.79,8.54,1.12,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,52.08888888888889,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 22:00:00,15.56,50.2,17.12,13.54,7.84,0.93,13.54,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-09 23:00:00,15.25,51.6,18.38,13.93,6.86,0.95,9.29,August,Monsoon,Ganesh Chaturthi & Navratri,51.6,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 00:00:00,15.03,49.37,15.93,13.9,6.03,0.6,8.02,August,Monsoon,Ganesh Chaturthi & Navratri,49.37,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 01:00:00,14.88,55.77,15.43,13.19,5.72,0.55,7.54,August,Monsoon,Ganesh Chaturthi & Navratri,55.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 02:00:00,14.78,50.69,12.37,13.45,5.83,0.54,7.72,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 03:00:00,14.7,39.47,14.86,12.96,5.62,0.5,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,39.47,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 04:00:00,14.63,36.73,15.64,12.26,5.31,0.65,6.93,August,Monsoon,Ganesh Chaturthi & Navratri,36.73,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 05:00:00,14.56,46.34,19.22,13.31,5.77,0.81,7.63,August,Monsoon,Ganesh Chaturthi & Navratri,46.34,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 06:00:00,14.49,50.85,23.51,13.32,5.78,0.88,7.63,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 07:00:00,15.05,53.12,39.08,9.58,7.49,1.35,9.56,August,Monsoon,Ganesh Chaturthi & Navratri,64.61111111111111,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 08:00:00,16.72,59.04,29.59,9.04,7.67,0.97,9.77,August,Monsoon,Ganesh Chaturthi & Navratri,59.04,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 09:00:00,14.52,59.82,19.84,10.71,4.31,0.76,6.95,August,Monsoon,Ganesh Chaturthi & Navratri,59.82,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 10:00:00,9.25,45.89,24.18,9.46,1.78,0.54,2.93,August,Monsoon,Ganesh Chaturthi & Navratri,45.89,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 11:00:00,7.23,43.57,26.98,8.32,2.8,0.59,2.76,August,Monsoon,Ganesh Chaturthi & Navratri,43.57,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 12:00:00,5.58,45.54,17.56,8.74,2.5,0.48,3.68,August,Monsoon,Ganesh Chaturthi & Navratri,45.54,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 13:00:00,4.12,46.92,10.62,9.14,1.86,0.36,3.45,August,Monsoon,Ganesh Chaturthi & Navratri,46.92,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 14:00:00,3.52,41.17,6.48,10.05,2.53,0.32,3.66,August,Monsoon,Ganesh Chaturthi & Navratri,41.17,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 15:00:00,9.59,44.01,9.62,9.64,3.14,0.34,6.72,August,Monsoon,Ganesh Chaturthi & Navratri,44.01,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 16:00:00,15.97,41.0,10.05,9.5,3.47,0.36,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 17:00:00,14.2,43.16,9.83,9.28,3.93,0.34,10.04,August,Monsoon,Ganesh Chaturthi & Navratri,43.16,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 18:00:00,13.05,42.54,11.32,9.49,5.44,0.45,10.28,August,Monsoon,Ganesh Chaturthi & Navratri,42.54,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 19:00:00,12.29,39.8,12.98,10.31,5.45,0.51,11.21,August,Monsoon,Ganesh Chaturthi & Navratri,39.8,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 20:00:00,11.86,35.01,17.55,9.45,5.96,0.73,10.23,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 21:00:00,11.82,40.08,15.87,10.11,7.97,0.68,10.99,August,Monsoon,Ganesh Chaturthi & Navratri,40.08,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 22:00:00,11.97,44.06,15.07,9.68,8.66,0.71,10.5,August,Monsoon,Ganesh Chaturthi & Navratri,44.06,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-10 23:00:00,11.63,49.42,13.93,10.0,8.46,0.58,10.86,August,Monsoon,Ganesh Chaturthi & Navratri,49.42,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 00:00:00,11.38,43.03,15.84,9.74,8.4,0.5,10.56,August,Monsoon,Ganesh Chaturthi & Navratri,43.03,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 01:00:00,11.19,39.9,21.82,9.35,8.78,0.46,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,39.9,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 02:00:00,11.06,39.96,14.75,8.98,8.65,0.48,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,39.96,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 03:00:00,10.96,39.72,14.18,9.43,8.82,0.42,10.21,August,Monsoon,Ganesh Chaturthi & Navratri,39.72,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 04:00:00,10.88,42.05,13.46,10.55,8.72,0.34,11.49,August,Monsoon,Ganesh Chaturthi & Navratri,42.05,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 05:00:00,10.84,44.66,11.6,9.71,9.27,0.48,10.53,August,Monsoon,Ganesh Chaturthi & Navratri,44.66,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 06:00:00,10.8,43.16,13.87,8.93,8.62,0.47,9.64,August,Monsoon,Ganesh Chaturthi & Navratri,43.16,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 07:00:00,10.97,43.46,20.86,10.34,9.57,0.69,11.26,August,Monsoon,Ganesh Chaturthi & Navratri,43.46,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 08:00:00,11.69,47.53,20.61,9.72,9.66,0.75,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,47.53,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 09:00:00,12.36,57.48,14.82,9.03,8.38,0.36,9.75,August,Monsoon,Ganesh Chaturthi & Navratri,57.48,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 10:00:00,12.24,49.28,7.06,9.41,8.17,0.31,10.18,August,Monsoon,Ganesh Chaturthi & Navratri,49.28,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 11:00:00,11.91,47.42,5.86,10.12,8.51,0.28,10.99,August,Monsoon,Ganesh Chaturthi & Navratri,47.42,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 12:00:00,11.54,39.26,5.06,9.69,8.62,0.32,10.51,August,Monsoon,Ganesh Chaturthi & Navratri,39.26,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 13:00:00,11.2,35.4,5.21,10.14,8.4,0.3,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,35.4,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 14:00:00,10.95,34.7,5.76,10.43,8.19,0.29,11.35,August,Monsoon,Ganesh Chaturthi & Navratri,34.7,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 15:00:00,10.78,34.2,5.87,10.1,5.72,0.24,10.98,August,Monsoon,Ganesh Chaturthi & Navratri,34.2,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 16:00:00,10.65,36.26,7.7,9.56,4.48,0.26,10.35,August,Monsoon,Ganesh Chaturthi & Navratri,36.26,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 17:00:00,10.56,40.56,10.25,8.97,4.17,0.31,9.69,August,Monsoon,Ganesh Chaturthi & Navratri,40.56,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 18:00:00,10.48,42.96,8.49,9.25,4.32,0.39,10.01,August,Monsoon,Ganesh Chaturthi & Navratri,42.96,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 19:00:00,10.45,41.36,8.85,9.4,4.4,0.48,10.18,August,Monsoon,Ganesh Chaturthi & Navratri,41.36,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 20:00:00,10.48,37.59,14.86,9.44,4.42,0.7,10.23,August,Monsoon,Ganesh Chaturthi & Navratri,37.59,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 21:00:00,10.59,39.09,14.02,10.21,4.84,0.73,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,39.09,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 22:00:00,10.7,51.18,20.78,10.39,4.94,0.92,11.3,August,Monsoon,Ganesh Chaturthi & Navratri,51.18,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-11 23:00:00,10.67,59.77,32.66,9.16,9.98,1.35,9.91,August,Monsoon,Ganesh Chaturthi & Navratri,64.61111111111111,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 00:00:00,10.96,66.82,33.47,10.38,10.8,1.46,11.3,August,Monsoon,Ganesh Chaturthi & Navratri,70.6,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 01:00:00,13.08,73.16,34.22,9.2,11.02,1.15,9.96,August,Monsoon,Ganesh Chaturthi & Navratri,73.16,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 02:00:00,17.56,82.3,27.0,10.08,9.69,0.75,10.95,August,Monsoon,Ganesh Chaturthi & Navratri,82.3,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 03:00:00,20.6,81.38,26.52,9.97,9.98,0.58,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,81.38,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 04:00:00,20.46,88.33,32.54,9.9,9.29,0.68,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,88.33,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 05:00:00,18.68,90.41,30.91,9.5,10.2,0.7,10.29,August,Monsoon,Ganesh Chaturthi & Navratri,90.41,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 06:00:00,22.62,89.2,34.98,9.14,8.08,0.78,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,89.2,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 07:00:00,33.48,93.87,35.46,9.66,8.22,1.08,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,93.87,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 08:00:00,40.2,91.77,28.24,9.4,5.25,0.64,10.17,August,Monsoon,Ganesh Chaturthi & Navratri,91.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 09:00:00,42.29,80.61,23.27,10.46,3.89,0.44,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,80.61,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 10:00:00,32.69,64.89,25.22,9.3,2.92,0.41,10.06,August,Monsoon,Ganesh Chaturthi & Navratri,64.89,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 11:00:00,25.88,57.49,15.45,9.8,2.45,0.24,10.63,August,Monsoon,Ganesh Chaturthi & Navratri,57.49,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 12:00:00,21.12,56.3,18.07,9.88,2.61,0.28,10.72,August,Monsoon,Ganesh Chaturthi & Navratri,56.3,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 13:00:00,17.78,58.38,14.12,9.6,2.98,0.24,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,58.38,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 14:00:00,15.56,57.4,10.63,10.74,4.29,0.2,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,57.4,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 15:00:00,14.64,49.67,13.5,12.74,7.43,0.18,10.73,August,Monsoon,Ganesh Chaturthi & Navratri,49.67,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 16:00:00,14.4,53.24,15.5,13.22,7.7,0.19,11.06,August,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 17:00:00,13.18,56.22,12.88,12.16,7.12,0.19,10.33,August,Monsoon,Ganesh Chaturthi & Navratri,56.22,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 18:00:00,12.38,47.46,13.66,12.02,7.04,0.27,10.23,August,Monsoon,Ganesh Chaturthi & Navratri,47.46,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 19:00:00,12.23,47.38,13.06,10.7,6.32,0.38,9.32,August,Monsoon,Ganesh Chaturthi & Navratri,47.38,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 20:00:00,12.9,47.12,15.72,11.64,6.83,0.74,9.97,August,Monsoon,Ganesh Chaturthi & Navratri,47.12,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 21:00:00,13.54,47.05,23.04,12.38,7.23,1.09,10.47,August,Monsoon,Ganesh Chaturthi & Navratri,47.05,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 22:00:00,14.6,54.16,22.42,13.07,7.61,0.82,10.95,August,Monsoon,Ganesh Chaturthi & Navratri,54.16,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-12 23:00:00,13.88,62.77,21.86,12.53,10.2,0.53,10.58,August,Monsoon,Ganesh Chaturthi & Navratri,62.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 00:00:00,13.36,64.26,28.27,10.42,9.54,0.81,9.12,August,Monsoon,Ganesh Chaturthi & Navratri,64.26,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 01:00:00,13.28,66.34,31.84,11.46,10.26,0.69,9.84,August,Monsoon,Ganesh Chaturthi & Navratri,66.34,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 02:00:00,16.27,72.35,25.63,10.66,9.71,0.67,9.3,August,Monsoon,Ganesh Chaturthi & Navratri,72.35,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 03:00:00,21.49,78.06,21.22,10.58,9.65,0.69,9.24,August,Monsoon,Ganesh Chaturthi & Navratri,78.06,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 04:00:00,20.25,79.46,44.94,11.29,10.14,1.08,9.73,August,Monsoon,Ganesh Chaturthi & Navratri,79.46,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 05:00:00,22.3,89.84,53.63,12.24,8.15,1.05,10.5,August,Monsoon,Ganesh Chaturthi & Navratri,89.84,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 06:00:00,28.78,96.84,55.72,11.4,7.31,1.24,9.68,August,Monsoon,Ganesh Chaturthi & Navratri,96.84,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 07:00:00,33.72,106.83,48.93,11.6,5.28,1.33,9.83,August,Monsoon,Ganesh Chaturthi & Navratri,104.87362416107382,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 08:00:00,37.24,104.44,32.54,12.17,2.7,0.93,10.27,August,Monsoon,Ganesh Chaturthi & Navratri,103.28563758389262,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 09:00:00,36.63,92.08,27.89,13.35,1.52,0.72,11.19,August,Monsoon,Ganesh Chaturthi & Navratri,92.08,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 10:00:00,34.53,84.03,32.3,12.32,1.94,0.8,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,84.03,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 11:00:00,27.18,82.77,24.26,12.25,1.64,0.59,10.33,August,Monsoon,Ganesh Chaturthi & Navratri,82.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 12:00:00,22.57,70.77,15.0,11.81,1.07,0.4,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,70.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 13:00:00,20.11,60.05,10.76,11.42,0.86,0.3,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,60.05,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 14:00:00,17.44,52.38,10.34,12.07,2.73,0.3,10.2,August,Monsoon,Ganesh Chaturthi & Navratri,52.38,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 15:00:00,16.18,45.96,9.68,11.24,5.58,0.28,9.55,August,Monsoon,Ganesh Chaturthi & Navratri,45.96,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 16:00:00,15.48,52.18,11.81,11.62,5.59,0.38,9.85,August,Monsoon,Ganesh Chaturthi & Navratri,52.18,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 17:00:00,13.86,52.99,12.42,12.59,5.8,0.4,10.6,August,Monsoon,Ganesh Chaturthi & Navratri,52.99,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 18:00:00,12.8,52.87,14.81,11.96,4.08,0.48,10.11,August,Monsoon,Ganesh Chaturthi & Navratri,52.87,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 19:00:00,12.08,54.2,14.22,13.06,3.47,0.46,10.96,August,Monsoon,Ganesh Chaturthi & Navratri,54.2,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 20:00:00,11.8,50.44,13.64,13.04,3.74,0.5,10.94,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 21:00:00,12.89,56.54,13.88,12.56,8.91,0.56,10.58,August,Monsoon,Ganesh Chaturthi & Navratri,56.54,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 22:00:00,14.6,64.05,14.02,12.7,11.62,0.56,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,64.05,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-13 23:00:00,13.8,68.33,12.22,10.73,9.65,0.56,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,68.33,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 00:00:00,13.21,65.72,13.52,11.9,10.82,0.46,10.06,August,Monsoon,Ganesh Chaturthi & Navratri,65.72,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 01:00:00,13.02,68.42,20.91,10.8,9.72,0.55,9.21,August,Monsoon,Ganesh Chaturthi & Navratri,68.42,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 02:00:00,13.26,66.9,23.3,12.28,11.2,0.26,10.36,August,Monsoon,Ganesh Chaturthi & Navratri,66.9,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 03:00:00,13.56,59.53,38.09,12.2,11.12,0.3,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,59.53,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 04:00:00,14.56,62.87,31.01,12.65,11.57,0.28,10.64,August,Monsoon,Ganesh Chaturthi & Navratri,62.87,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 05:00:00,14.32,62.54,43.36,13.72,12.64,0.5,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,62.54,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 06:00:00,14.16,64.68,30.9,12.53,5.62,0.47,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,64.68,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 07:00:00,14.25,75.82,21.82,12.14,4.92,0.77,10.25,August,Monsoon,Ganesh Chaturthi & Navratri,75.82,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 08:00:00,15.24,64.96,21.9,13.45,4.43,0.47,11.26,August,Monsoon,Ganesh Chaturthi & Navratri,64.96,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 09:00:00,16.32,58.24,21.87,12.6,4.12,0.46,10.61,August,Monsoon,Ganesh Chaturthi & Navratri,58.24,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 10:00:00,15.65,61.95,19.48,11.6,2.88,0.2,9.83,August,Monsoon,Ganesh Chaturthi & Navratri,61.95,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 11:00:00,10.0,41.43,20.9,12.49,3.14,0.16,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,41.43,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 12:00:00,10.0,43.24,14.87,11.5,2.16,0.16,9.75,August,Monsoon,Ganesh Chaturthi & Navratri,43.24,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 13:00:00,10.15,42.55,19.48,12.98,2.54,0.25,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,42.55,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 14:00:00,10.67,54.26,15.07,11.47,2.95,0.21,9.73,August,Monsoon,Ganesh Chaturthi & Navratri,54.26,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 15:00:00,10.82,54.83,16.61,11.97,2.79,0.17,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.83,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 16:00:00,11.22,40.46,12.77,12.36,3.06,0.16,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,40.46,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 17:00:00,11.88,41.68,8.54,12.21,2.98,0.16,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,41.68,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 18:00:00,11.55,47.25,10.43,11.25,2.82,0.18,9.56,August,Monsoon,Ganesh Chaturthi & Navratri,47.25,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 19:00:00,11.3,45.74,9.68,12.1,2.74,0.34,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.74,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 20:00:00,11.3,56.77,9.9,13.24,5.7,0.42,13.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.77,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 21:00:00,12.02,60.73,10.57,13.75,6.02,0.4,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,60.73,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 22:00:00,12.78,52.18,8.12,13.87,9.93,0.35,9.22,August,Monsoon,Ganesh Chaturthi & Navratri,52.18,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-14 23:00:00,12.71,53.87,16.07,12.18,10.38,0.62,8.06,August,Monsoon,Ganesh Chaturthi & Navratri,53.87,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 00:00:00,12.56,64.26,23.23,13.94,9.26,0.84,6.47,August,Monsoon,Ganesh Chaturthi & Navratri,64.26,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 01:00:00,12.64,75.45,15.97,13.06,6.71,0.74,5.7,August,Monsoon,Ganesh Chaturthi & Navratri,75.45,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 02:00:00,13.15,72.1,9.8,11.74,5.93,0.69,4.94,August,Monsoon,Ganesh Chaturthi & Navratri,72.1,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 03:00:00,13.89,68.89,16.71,12.45,6.35,0.85,5.35,August,Monsoon,Ganesh Chaturthi & Navratri,68.89,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 04:00:00,16.32,76.56,24.19,11.54,5.82,0.8,4.83,August,Monsoon,Ganesh Chaturthi & Navratri,76.56,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 05:00:00,17.44,79.02,34.81,12.11,6.15,0.83,5.15,August,Monsoon,Ganesh Chaturthi & Navratri,79.02,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 06:00:00,16.03,86.24,39.93,12.62,7.1,1.02,6.52,August,Monsoon,Ganesh Chaturthi & Navratri,86.24,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 07:00:00,16.84,100.13,46.4,12.49,10.54,0.99,10.81,August,Monsoon,Ganesh Chaturthi & Navratri,57.784615384615385,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 08:00:00,23.68,112.02,40.03,12.15,10.61,1.15,11.24,August,Monsoon,Ganesh Chaturthi & Navratri,108.32201342281878,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 09:00:00,30.0,115.41,18.65,12.27,10.24,0.73,13.26,August,Monsoon,Ganesh Chaturthi & Navratri,110.57442953020134,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-08-15 10:00:00,42.73,100.89,9.35,10.8,10.34,0.51,13.78,August,Monsoon,Ganesh Chaturthi & Navratri,70.81965517241379,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
