TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-07 06:00:00,28.48,45.1,8.99,13.78,27.7,0.31,18.94,June,Monsoon,Non-Festival Period,47.46666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 07:00:00,26.8,43.3,10.28,14.25,27.84,0.28,16.95,June,Monsoon,Non-Festival Period,44.66666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 08:00:00,19.81,37.06,28.98,15.98,27.76,0.38,14.63,June,Monsoon,Non-Festival Period,37.06,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 09:00:00,16.55,26.52,29.25,15.88,10.29,0.28,15.86,June,Monsoon,Non-Festival Period,36.5625,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 10:00:00,25.36,46.32,23.36,14.64,0.63,0.26,18.02,June,Monsoon,Non-Festival Period,46.32,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 11:00:00,35.94,48.29,50.5,17.89,2.37,0.36,19.52,June,Monsoon,Non-Festival Period,62.93589743589744,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 12:00:00,47.7,57.44,32.06,16.62,28.86,0.23,38.28,June,Monsoon,Non-Festival Period,79.21724137931035,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 13:00:00,66.49,68.22,30.69,15.91,26.26,0.3,80.74,June,Monsoon,Non-Festival Period,119.74172413793102,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 14:00:00,58.14,62.34,16.06,13.12,11.87,0.17,50.85,June,Monsoon,Non-Festival Period,96.85724137931035,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 15:00:00,48.06,58.54,20.39,13.64,4.76,0.26,47.33,June,Monsoon,Non-Festival Period,79.82551724137932,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 16:00:00,45.8,57.74,21.37,13.66,2.52,0.18,38.05,June,Monsoon,Non-Festival Period,76.00689655172414,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 17:00:00,34.05,51.77,15.8,13.46,4.34,0.14,38.58,June,Monsoon,Non-Festival Period,56.15344827586206,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 18:00:00,41.72,49.54,7.24,12.85,4.09,0.1,35.31,June,Monsoon,Non-Festival Period,69.11310344827587,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 19:00:00,32.86,43.63,7.79,18.16,6.52,0.29,27.18,June,Monsoon,Non-Festival Period,54.142758620689655,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 20:00:00,23.1,31.52,6.74,12.94,6.02,0.16,26.95,June,Monsoon,Non-Festival Period,38.50000000000001,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 21:00:00,16.16,31.78,7.16,13.1,3.63,0.11,24.44,June,Monsoon,Non-Festival Period,31.78,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 22:00:00,14.8,45.04,8.12,12.94,3.03,0.12,20.54,June,Monsoon,Non-Festival Period,45.04,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-07 23:00:00,14.12,40.05,9.9,13.27,2.36,0.15,16.44,June,Monsoon,Non-Festival Period,40.05,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 00:00:00,33.01,41.48,16.9,13.32,5.14,0.2,9.8,June,Monsoon,Non-Festival Period,54.39620689655172,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 01:00:00,28.8,42.9,28.29,16.05,25.98,0.26,5.94,June,Monsoon,Non-Festival Period,48.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 02:00:00,23.76,43.74,24.39,15.09,23.69,0.19,4.5,June,Monsoon,Non-Festival Period,43.74,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 03:00:00,17.28,40.48,14.03,12.75,9.59,0.14,5.02,June,Monsoon,Non-Festival Period,40.48,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 04:00:00,24.7,43.36,10.07,12.25,4.54,0.12,6.76,June,Monsoon,Non-Festival Period,43.36,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 05:00:00,19.82,36.46,10.05,12.17,2.54,0.12,5.49,June,Monsoon,Non-Festival Period,36.46,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 06:00:00,19.7,33.82,10.28,12.62,1.64,0.11,4.83,June,Monsoon,Non-Festival Period,33.82,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 07:00:00,18.0,31.46,9.16,12.93,1.06,0.14,4.56,June,Monsoon,Non-Festival Period,31.46,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 08:00:00,18.47,34.23,10.61,13.57,0.86,0.17,5.58,June,Monsoon,Non-Festival Period,34.23,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 09:00:00,13.97,16.8,11.34,13.58,1.74,0.16,8.6,June,Monsoon,Non-Festival Period,23.283333333333335,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 10:00:00,40.91,77.6,13.4,12.16,1.63,0.14,15.31,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 11:00:00,40.91,77.6,16.22,13.43,1.04,0.13,26.85,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 12:00:00,40.91,77.6,10.01,12.43,0.8,0.1,33.9,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 13:00:00,35.81,37.58,10.89,12.82,1.27,0.11,40.99,June,Monsoon,Non-Festival Period,59.12724137931035,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 14:00:00,26.41,37.04,16.29,15.41,0.97,0.21,45.82,June,Monsoon,Non-Festival Period,45.82,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 15:00:00,18.65,26.74,10.42,14.01,0.87,0.19,50.83,June,Monsoon,Non-Festival Period,31.083333333333332,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 16:00:00,18.06,22.73,21.46,15.36,1.2,0.32,43.24,June,Monsoon,Non-Festival Period,43.24,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 17:00:00,25.84,40.48,15.92,14.97,2.87,0.22,46.76,June,Monsoon,Non-Festival Period,46.76,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 18:00:00,40.91,77.6,36.92,19.45,8.99,0.48,26.38,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 19:00:00,40.91,77.6,9.01,15.48,8.23,0.16,50.66,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 20:00:00,40.91,77.6,4.93,10.96,5.4,0.11,53.97,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 21:00:00,17.44,20.11,5.78,12.75,4.49,0.14,50.66,June,Monsoon,Non-Festival Period,29.06666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 22:00:00,18.07,23.64,6.43,12.27,3.9,0.17,43.9,June,Monsoon,Non-Festival Period,43.9,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-08 23:00:00,13.72,16.82,11.24,14.3,3.97,0.19,34.18,June,Monsoon,Non-Festival Period,34.18,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 00:00:00,40.91,77.6,29.86,15.13,8.56,0.49,35.98,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 01:00:00,17.42,21.25,16.88,13.82,9.26,0.21,41.44,June,Monsoon,Non-Festival Period,41.44,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 02:00:00,12.32,27.64,7.59,12.04,5.8,0.13,44.71,June,Monsoon,Non-Festival Period,44.71,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 03:00:00,12.58,19.78,15.36,12.34,4.8,0.3,34.83,June,Monsoon,Non-Festival Period,34.83,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 04:00:00,16.77,20.98,13.26,12.6,5.29,0.14,33.04,June,Monsoon,Non-Festival Period,33.04,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 05:00:00,40.91,77.6,12.69,12.11,4.47,0.13,34.12,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 06:00:00,40.91,77.6,10.07,11.63,4.19,0.15,32.65,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 07:00:00,40.91,77.6,15.99,12.28,4.55,0.36,25.11,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 08:00:00,40.91,77.6,20.13,12.98,6.3,0.31,21.42,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 09:00:00,40.91,77.6,17.38,13.11,10.28,0.29,15.44,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 10:00:00,24.54,29.94,21.63,12.81,23.38,0.34,17.74,June,Monsoon,Non-Festival Period,40.9,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 11:00:00,33.5,36.85,20.64,14.06,34.1,0.28,35.47,June,Monsoon,Non-Festival Period,55.224137931034484,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 12:00:00,40.91,77.6,11.62,11.95,21.28,0.2,33.4,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 13:00:00,40.91,77.6,9.91,11.96,13.28,0.17,30.26,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 14:00:00,34.92,39.3,12.26,12.22,10.64,0.2,28.36,June,Monsoon,Non-Festival Period,57.623448275862074,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 15:00:00,27.8,35.36,11.46,12.29,7.58,0.24,31.57,June,Monsoon,Non-Festival Period,46.333333333333336,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 16:00:00,35.09,37.89,9.24,11.3,5.83,0.18,36.15,June,Monsoon,Non-Festival Period,57.91068965517242,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 17:00:00,29.45,36.25,8.43,11.35,6.14,0.15,33.87,June,Monsoon,Non-Festival Period,49.083333333333336,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 18:00:00,27.8,41.62,9.82,11.92,5.58,0.15,25.77,June,Monsoon,Non-Festival Period,46.333333333333336,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 19:00:00,26.26,38.33,15.68,13.02,4.9,0.29,16.92,June,Monsoon,Non-Festival Period,43.76666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 20:00:00,20.25,37.54,20.54,13.78,7.7,0.42,8.87,June,Monsoon,Non-Festival Period,37.54,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 21:00:00,19.26,39.5,17.16,15.22,6.92,0.36,9.36,June,Monsoon,Non-Festival Period,39.5,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 22:00:00,27.87,37.17,15.61,13.97,5.77,0.34,7.65,June,Monsoon,Non-Festival Period,46.45,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-09 23:00:00,30.97,48.31,14.18,12.95,4.29,0.25,9.62,June,Monsoon,Non-Festival Period,48.31,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 00:00:00,34.99,53.96,10.05,12.5,3.36,0.1,13.66,June,Monsoon,Non-Festival Period,57.74172413793104,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 01:00:00,27.37,43.96,16.31,12.48,2.71,0.12,17.8,June,Monsoon,Non-Festival Period,45.61666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 02:00:00,20.05,36.7,25.14,15.87,2.35,0.08,24.38,June,Monsoon,Non-Festival Period,36.7,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 03:00:00,14.36,36.89,7.26,11.86,2.3,0.05,36.71,June,Monsoon,Non-Festival Period,36.89,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 04:00:00,10.09,32.64,5.78,11.26,2.44,0.06,33.44,June,Monsoon,Non-Festival Period,33.44,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 05:00:00,11.54,32.82,8.81,10.94,2.9,0.11,29.94,June,Monsoon,Non-Festival Period,32.82,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 06:00:00,18.9,35.68,18.91,12.44,3.11,0.26,20.11,June,Monsoon,Non-Festival Period,35.68,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 07:00:00,26.4,39.96,25.42,13.8,2.8,0.29,11.81,June,Monsoon,Non-Festival Period,44.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 08:00:00,21.33,29.5,15.5,12.1,2.4,0.14,15.12,June,Monsoon,Non-Festival Period,35.55,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 09:00:00,16.55,16.67,11.67,11.46,2.43,0.13,22.77,June,Monsoon,Non-Festival Period,27.583333333333336,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 10:00:00,20.71,21.1,10.96,11.08,10.29,0.13,38.0,June,Monsoon,Non-Festival Period,38.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 11:00:00,40.91,77.6,18.06,11.77,144.27,0.14,39.66,June,Monsoon,Non-Festival Period,121.94892976588629,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 12:00:00,40.91,77.6,6.78,9.77,42.02,0.02,40.43,June,Monsoon,Non-Festival Period,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 13:00:00,93.11,135.32,7.82,10.28,9.06,0.47,38.12,June,Monsoon,Non-Festival Period,208.20310344827587,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 14:00:00,70.21,128.35,10.08,11.78,10.68,0.47,36.13,June,Monsoon,Non-Festival Period,132.4410344827586,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 15:00:00,43.73,133.43,14.25,13.42,11.04,0.12,21.68,June,Monsoon,Non-Festival Period,122.54744966442954,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 16:00:00,30.55,73.31,8.87,13.62,10.13,0.14,21.68,June,Monsoon,Non-Festival Period,73.31,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 17:00:00,21.69,22.54,16.96,16.43,14.52,0.24,34.11,June,Monsoon,Non-Festival Period,36.150000000000006,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 18:00:00,14.5,21.62,25.05,17.19,31.66,0.33,14.6,June,Monsoon,Non-Festival Period,39.575,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 19:00:00,12.56,22.29,31.24,17.07,29.75,0.34,15.34,June,Monsoon,Non-Festival Period,39.05,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 20:00:00,23.54,43.49,31.6,25.23,26.98,0.74,13.2,June,Monsoon,Non-Festival Period,43.49,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 21:00:00,19.7,49.44,33.18,33.88,22.5,0.84,9.15,June,Monsoon,Non-Festival Period,49.44,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 22:00:00,25.55,53.13,20.37,40.36,16.08,0.42,13.74,June,Monsoon,Non-Festival Period,53.13,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-10 23:00:00,28.52,58.44,24.6,12.56,19.92,0.41,9.4,June,Monsoon,Non-Festival Period,58.44,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 00:00:00,26.54,60.95,29.94,15.27,30.44,0.11,11.88,June,Monsoon,Non-Festival Period,60.95,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 01:00:00,31.82,53.28,10.46,18.2,17.66,0.17,20.47,June,Monsoon,Non-Festival Period,53.28,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 02:00:00,27.2,44.53,14.2,40.12,14.88,0.48,16.1,June,Monsoon,Non-Festival Period,45.333333333333336,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 03:00:00,19.33,38.94,21.3,40.9,17.38,0.66,14.77,June,Monsoon,Non-Festival Period,38.94,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 04:00:00,13.72,41.24,17.9,40.5,10.14,0.57,13.48,June,Monsoon,Non-Festival Period,41.24,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 05:00:00,10.34,42.1,18.93,41.39,6.04,0.71,12.76,June,Monsoon,Non-Festival Period,42.1,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 06:00:00,10.72,40.3,26.46,33.75,4.52,0.7,8.8,June,Monsoon,Non-Festival Period,40.3,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 07:00:00,14.86,41.06,22.84,32.88,10.29,0.66,10.62,June,Monsoon,Non-Festival Period,41.06,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 08:00:00,23.87,46.87,16.73,41.0,39.76,0.77,10.18,June,Monsoon,Non-Festival Period,49.699999999999996,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 09:00:00,88.09,166.63,12.78,39.89,34.53,0.86,39.84,June,Monsoon,Non-Festival Period,193.4796551724138,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 10:00:00,89.18,168.44,12.12,40.19,34.81,0.88,40.22,June,Monsoon,Non-Festival Period,197.20068965517243,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 11:00:00,91.31,171.98,11.99,40.78,35.08,0.92,40.94,June,Monsoon,Non-Festival Period,202.05827586206897,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 12:00:00,90.74,169.34,17.93,40.34,0.2,0.13,40.4,June,Monsoon,Non-Festival Period,146.40711409395973,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 13:00:00,75.66,141.88,0.06,42.12,13.17,0.04,37.13,June,Monsoon,Non-Festival Period,151.04620689655172,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 14:00:00,5.4,91.84,33.08,22.14,19.34,0.32,12.59,June,Monsoon,Non-Festival Period,91.84,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 15:00:00,55.76,112.72,30.37,22.14,22.44,0.45,11.22,June,Monsoon,Non-Festival Period,108.78711409395973,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 16:00:00,57.5,85.7,24.38,10.21,26.76,0.19,7.49,June,Monsoon,Non-Festival Period,95.77586206896552,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 17:00:00,14.52,63.68,5.68,4.6,0.15,0.0,10.7,June,Monsoon,Non-Festival Period,63.68,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 18:00:00,12.84,50.58,6.06,6.95,13.02,0.14,14.64,June,Monsoon,Non-Festival Period,21.400000000000002,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 19:00:00,10.88,34.3,6.42,6.04,13.9,0.23,12.71,June,Monsoon,Non-Festival Period,34.3,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 20:00:00,10.4,23.42,8.93,11.28,12.78,0.53,26.06,June,Monsoon,Non-Festival Period,26.5,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 21:00:00,12.39,18.36,7.14,7.74,12.05,0.48,13.42,June,Monsoon,Non-Festival Period,24.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 22:00:00,20.6,31.66,6.8,7.35,11.56,0.31,14.07,June,Monsoon,Non-Festival Period,34.333333333333336,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-11 23:00:00,25.57,37.66,6.05,5.5,11.0,0.25,15.27,June,Monsoon,Non-Festival Period,42.61666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 00:00:00,18.86,33.79,6.41,5.61,26.05,0.27,14.79,June,Monsoon,Non-Festival Period,33.79,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 01:00:00,16.08,33.35,7.32,5.42,25.6,0.27,12.64,June,Monsoon,Non-Festival Period,33.35,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 02:00:00,16.86,35.3,6.89,7.98,25.56,0.37,30.79,June,Monsoon,Non-Festival Period,35.3,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 03:00:00,18.23,32.81,6.43,9.72,25.64,0.56,11.12,June,Monsoon,Non-Festival Period,32.81,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 04:00:00,16.05,35.2,4.59,5.4,25.92,0.32,8.1,June,Monsoon,Non-Festival Period,35.2,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 05:00:00,17.21,34.07,4.6,5.17,25.76,0.29,12.19,June,Monsoon,Non-Festival Period,34.07,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 06:00:00,13.88,37.36,4.34,5.76,25.96,0.28,12.24,June,Monsoon,Non-Festival Period,37.36,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 07:00:00,10.96,33.67,3.58,5.38,19.51,0.28,13.33,June,Monsoon,Non-Festival Period,33.67,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 08:00:00,11.29,15.59,6.32,6.44,0.43,0.34,37.62,June,Monsoon,Non-Festival Period,37.62,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 09:00:00,17.94,20.53,16.02,18.12,1.38,0.9,34.66,June,Monsoon,Non-Festival Period,45.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 10:00:00,30.53,33.89,15.13,13.19,2.2,0.66,47.65,June,Monsoon,Non-Festival Period,47.65,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 11:00:00,34.32,43.25,18.01,8.54,0.48,0.54,30.08,June,Monsoon,Non-Festival Period,56.609655172413795,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 12:00:00,25.02,39.65,21.18,7.12,0.05,0.46,28.02,June,Monsoon,Non-Festival Period,41.7,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 13:00:00,23.88,37.43,13.48,4.29,10.29,0.34,39.61,June,Monsoon,Non-Festival Period,39.8,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 14:00:00,27.34,29.07,11.97,3.3,11.58,0.31,41.45,June,Monsoon,Non-Festival Period,45.56666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 15:00:00,0.6,4.14,14.68,10.64,14.58,0.53,78.81,June,Monsoon,Non-Festival Period,78.81,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 16:00:00,3.38,20.44,16.41,10.3,13.15,0.7,13.32,June,Monsoon,Non-Festival Period,35.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 17:00:00,3.02,15.42,8.7,7.03,11.08,0.48,25.22,June,Monsoon,Non-Festival Period,25.22,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 18:00:00,2.51,13.8,4.89,6.1,7.18,0.39,30.2,June,Monsoon,Non-Festival Period,30.2,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 19:00:00,2.05,9.8,14.78,10.2,7.71,0.52,21.14,June,Monsoon,Non-Festival Period,26.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 20:00:00,4.84,10.06,17.18,11.24,6.72,0.5,19.99,June,Monsoon,Non-Festival Period,25.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 21:00:00,8.67,21.15,20.78,9.83,7.45,0.56,47.24,June,Monsoon,Non-Festival Period,47.24,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 22:00:00,13.1,34.79,22.74,14.33,6.5,0.74,19.9,June,Monsoon,Non-Festival Period,37.0,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-12 23:00:00,9.94,32.41,18.1,8.52,6.11,0.56,19.92,June,Monsoon,Non-Festival Period,32.41,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 00:00:00,14.11,34.38,14.95,6.81,11.06,0.4,33.53,June,Monsoon,Non-Festival Period,34.38,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 01:00:00,12.58,32.94,20.04,9.6,12.26,0.54,24.7,June,Monsoon,Non-Festival Period,32.94,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 02:00:00,33.58,50.73,14.88,9.58,11.88,0.38,23.84,June,Monsoon,Non-Festival Period,55.359310344827584,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 03:00:00,23.59,41.97,17.73,8.06,11.62,0.54,28.37,June,Monsoon,Non-Festival Period,41.97,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 04:00:00,34.89,44.92,19.18,13.85,11.11,0.64,41.97,June,Monsoon,Non-Festival Period,57.572758620689655,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 05:00:00,25.24,48.42,14.91,6.89,10.85,0.47,8.57,June,Monsoon,Non-Festival Period,48.42,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 06:00:00,21.93,38.85,9.05,6.25,10.92,0.44,24.88,June,Monsoon,Non-Festival Period,38.85,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 07:00:00,21.26,36.56,7.42,6.34,10.86,0.44,16.43,June,Monsoon,Non-Festival Period,36.56,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 08:00:00,15.46,37.78,5.62,5.83,8.07,0.29,56.21,June,Monsoon,Non-Festival Period,56.21,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 09:00:00,13.24,23.87,5.38,6.04,0.04,0.2,22.01,June,Monsoon,Non-Festival Period,23.87,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 10:00:00,17.62,18.74,12.8,9.7,0.01,0.32,74.94,June,Monsoon,Non-Festival Period,74.94,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 11:00:00,27.23,37.78,15.36,11.02,8.92,0.42,82.32,June,Monsoon,Non-Festival Period,82.32,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 12:00:00,28.23,41.84,8.98,7.65,7.37,0.3,38.32,June,Monsoon,Non-Festival Period,47.050000000000004,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 13:00:00,20.88,30.43,6.14,6.32,5.98,0.23,39.43,June,Monsoon,Non-Festival Period,39.43,Good,Mahad,Maharashtra,18.080753,73.42438
2024-06-13 14:00:00,25.63,31.12,7.0,6.92,7.81,0.31,39.36,June,Monsoon,Non-Festival Period,42.71666666666667,Good,Mahad,Maharashtra,18.080753,73.42438
