TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-09 02:00:00,18.13,35.56,24.22,7.02,11.67,0.06,39.42,June,Monsoon,Non-Festival Period,39.42,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 03:00:00,18.09,32.39,24.54,7.66,10.62,0.04,35.31,June,Monsoon,Non-Festival Period,35.31,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 04:00:00,12.07,44.65,23.88,5.1,9.84,0.04,37.88,June,Monsoon,Non-Festival Period,44.65,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 05:00:00,13.38,37.34,24.16,8.12,10.18,0.04,41.4,June,Monsoon,Non-Festival Period,41.4,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 06:00:00,11.17,29.47,22.28,8.37,9.89,0.06,45.19,June,Monsoon,Non-Festival Period,45.19,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 07:00:00,14.72,32.94,19.8,6.74,10.36,0.06,67.26,June,Monsoon,Non-Festival Period,67.26,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 08:00:00,10.34,45.15,20.2,6.15,10.78,0.02,74.07,June,Monsoon,Non-Festival Period,74.07,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 09:00:00,34.83,88.39,14.94,7.86,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 10:00:00,34.83,88.39,14.94,5.9,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 11:00:00,34.83,88.39,14.94,6.71,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 12:00:00,34.83,88.39,14.94,7.51,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 13:00:00,34.83,88.39,14.94,8.7,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 14:00:00,34.83,88.39,14.94,7.26,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 15:00:00,34.83,88.39,14.94,7.78,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 16:00:00,34.83,88.39,14.94,4.0,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 17:00:00,11.12,42.45,15.03,14.6,3.02,0.34,54.75,June,Monsoon,Non-Festival Period,54.75,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 18:00:00,7.2,37.43,19.9,7.05,2.92,0.51,45.61,June,Monsoon,Non-Festival Period,45.61,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 19:00:00,19.42,36.88,24.28,9.25,2.3,0.6,35.92,June,Monsoon,Non-Festival Period,36.88,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 20:00:00,21.89,61.74,36.08,5.86,2.08,0.74,31.44,June,Monsoon,Non-Festival Period,61.74,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 21:00:00,26.58,78.51,12.86,8.52,1.46,0.3,54.32,June,Monsoon,Non-Festival Period,78.51,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 22:00:00,24.19,63.56,8.56,5.65,0.61,0.25,64.66,June,Monsoon,Non-Festival Period,64.66,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-09 23:00:00,17.11,51.16,7.12,6.23,0.57,0.2,62.91,June,Monsoon,Non-Festival Period,62.91,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 00:00:00,12.32,55.96,5.09,9.21,5.16,0.18,69.57,June,Monsoon,Non-Festival Period,69.57,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 01:00:00,11.14,49.7,4.64,7.14,5.51,0.17,74.47,June,Monsoon,Non-Festival Period,74.47,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 02:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 03:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 04:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 05:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 06:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 07:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 08:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 09:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 10:00:00,3.0,25.95,5.39,8.75,5.63,0.16,90.42,June,Monsoon,Non-Festival Period,90.42,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 11:00:00,16.85,34.39,5.09,9.16,5.46,0.17,91.13,June,Monsoon,Non-Festival Period,91.13,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 12:00:00,16.27,44.06,14.94,7.06,6.78,0.21,84.9,June,Monsoon,Non-Festival Period,84.9,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 13:00:00,3.82,34.54,14.94,7.11,5.09,0.51,130.03,June,Monsoon,Non-Festival Period,143.89507462686566,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 14:00:00,23.72,36.44,14.94,7.96,1.15,0.21,81.86,June,Monsoon,Non-Festival Period,81.86,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 15:00:00,21.61,45.72,14.94,5.67,4.58,0.21,90.24,June,Monsoon,Non-Festival Period,90.24,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 16:00:00,15.6,55.22,8.78,6.38,6.48,0.23,88.44,June,Monsoon,Non-Festival Period,88.44,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 17:00:00,14.55,58.4,8.22,6.59,7.7,0.24,85.81,June,Monsoon,Non-Festival Period,85.81,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 18:00:00,17.0,45.21,9.87,7.45,6.17,0.27,100.07,June,Monsoon,Non-Festival Period,45.21,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 19:00:00,19.51,50.67,10.3,7.92,0.93,0.51,70.85,June,Monsoon,Non-Festival Period,70.85,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 20:00:00,16.01,48.01,12.4,8.05,0.12,0.51,60.21,June,Monsoon,Non-Festival Period,60.21,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 21:00:00,20.12,43.76,8.2,6.21,0.3,0.51,62.56,June,Monsoon,Non-Festival Period,62.56,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 22:00:00,14.56,35.16,8.52,7.01,4.58,0.51,59.43,June,Monsoon,Non-Festival Period,59.43,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-10 23:00:00,14.07,32.29,7.32,6.76,4.58,0.51,58.06,June,Monsoon,Non-Festival Period,58.06,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 00:00:00,10.25,28.96,8.01,6.61,4.58,0.51,53.51,June,Monsoon,Non-Festival Period,53.51,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 01:00:00,7.68,28.25,7.48,8.12,4.58,0.51,51.53,June,Monsoon,Non-Festival Period,51.53,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 02:00:00,5.9,23.14,5.8,6.86,15.35,0.51,52.35,June,Monsoon,Non-Festival Period,52.35,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 03:00:00,34.83,14.57,5.03,7.34,8.02,0.51,94.96,June,Monsoon,Non-Festival Period,94.96,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 04:00:00,34.83,17.64,5.0,5.54,9.44,0.51,81.16,June,Monsoon,Non-Festival Period,81.16,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 05:00:00,34.83,12.58,5.05,5.82,6.8,0.51,50.8,June,Monsoon,Non-Festival Period,57.47137931034482,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 06:00:00,0.27,19.36,5.65,7.9,5.55,0.51,51.52,June,Monsoon,Non-Festival Period,51.52,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 07:00:00,2.7,24.12,5.97,6.62,5.92,0.51,56.94,June,Monsoon,Non-Festival Period,56.94,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 08:00:00,2.47,37.62,5.58,9.34,6.05,0.51,54.54,June,Monsoon,Non-Festival Period,54.54,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 09:00:00,2.36,30.44,6.18,6.1,5.54,0.51,59.45,June,Monsoon,Non-Festival Period,59.45,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 10:00:00,2.38,20.73,6.9,7.82,4.94,0.51,67.8,June,Monsoon,Non-Festival Period,67.8,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 11:00:00,4.72,23.17,6.69,5.45,4.94,0.48,95.21,June,Monsoon,Non-Festival Period,95.21,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 12:00:00,34.83,5.88,7.09,6.89,9.84,0.51,103.22,June,Monsoon,Non-Festival Period,104.28029850746269,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 13:00:00,1.0,20.74,6.72,6.76,7.9,0.54,65.13,June,Monsoon,Non-Festival Period,65.13,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 14:00:00,5.67,34.61,6.84,6.86,5.82,0.55,63.6,June,Monsoon,Non-Festival Period,63.6,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 15:00:00,13.3,37.24,8.0,7.46,6.02,0.56,60.07,June,Monsoon,Non-Festival Period,60.07,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 16:00:00,14.77,38.52,6.89,6.68,5.74,0.54,55.85,June,Monsoon,Non-Festival Period,55.85,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 17:00:00,12.27,40.11,8.2,7.15,5.68,0.55,53.74,June,Monsoon,Non-Festival Period,53.74,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 18:00:00,10.8,35.25,8.05,4.65,6.25,0.47,58.89,June,Monsoon,Non-Festival Period,58.89,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 19:00:00,10.45,36.58,7.11,6.52,7.64,0.54,60.53,June,Monsoon,Non-Festival Period,60.53,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 20:00:00,13.02,37.28,6.59,6.34,7.77,0.53,63.95,June,Monsoon,Non-Festival Period,63.95,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 21:00:00,12.69,33.7,5.5,6.44,7.62,0.53,70.09,June,Monsoon,Non-Festival Period,70.09,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 22:00:00,9.27,30.1,5.61,5.17,8.02,0.49,69.32,June,Monsoon,Non-Festival Period,69.32,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-11 23:00:00,8.25,23.42,5.42,6.87,8.32,0.55,66.31,June,Monsoon,Non-Festival Period,66.31,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 00:00:00,7.05,23.44,5.54,7.53,12.35,0.57,56.1,June,Monsoon,Non-Festival Period,56.1,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 01:00:00,5.36,26.02,7.77,4.14,12.2,0.46,49.67,June,Monsoon,Non-Festival Period,49.67,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 02:00:00,4.15,24.03,8.22,10.72,11.98,0.67,38.87,June,Monsoon,Non-Festival Period,38.87,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 03:00:00,5.25,19.23,7.79,7.88,11.37,0.58,38.69,June,Monsoon,Non-Festival Period,38.69,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 04:00:00,5.3,23.6,9.91,7.12,11.58,0.55,36.16,June,Monsoon,Non-Festival Period,36.16,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 05:00:00,5.16,26.06,7.0,6.59,11.21,0.54,36.37,June,Monsoon,Non-Festival Period,36.37,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 06:00:00,4.84,26.5,6.19,7.61,11.09,0.57,35.73,June,Monsoon,Non-Festival Period,35.73,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 07:00:00,7.41,23.8,7.26,8.41,11.42,0.59,37.38,June,Monsoon,Non-Festival Period,37.38,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 08:00:00,8.68,25.95,5.56,7.6,11.16,0.57,37.02,June,Monsoon,Non-Festival Period,37.02,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 09:00:00,10.39,34.62,5.59,8.3,11.48,0.59,38.3,June,Monsoon,Non-Festival Period,38.3,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 10:00:00,11.94,35.6,5.95,6.62,11.36,0.54,47.57,June,Monsoon,Non-Festival Period,47.57,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 11:00:00,19.85,41.18,5.61,5.54,11.45,0.5,50.9,June,Monsoon,Non-Festival Period,41.18,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 12:00:00,19.9,53.34,5.46,6.97,12.12,0.55,55.57,June,Monsoon,Non-Festival Period,55.57,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 13:00:00,19.52,55.55,14.28,7.67,12.77,0.57,61.17,June,Monsoon,Non-Festival Period,61.17,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 14:00:00,24.69,54.32,18.14,5.9,12.01,0.52,64.5,June,Monsoon,Non-Festival Period,64.5,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 15:00:00,23.06,57.76,18.13,8.16,11.05,0.59,65.78,June,Monsoon,Non-Festival Period,65.78,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 16:00:00,17.35,61.54,17.88,9.32,11.04,0.62,64.9,June,Monsoon,Non-Festival Period,64.9,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 17:00:00,20.1,69.8,18.65,8.32,10.73,0.59,65.14,June,Monsoon,Non-Festival Period,69.8,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 18:00:00,18.8,74.6,21.14,8.44,11.09,0.6,56.24,June,Monsoon,Non-Festival Period,74.6,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 19:00:00,19.22,71.74,23.44,7.2,11.32,0.56,48.13,June,Monsoon,Non-Festival Period,71.74,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 20:00:00,21.48,77.52,23.54,4.71,11.0,0.48,37.52,June,Monsoon,Non-Festival Period,77.52,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 21:00:00,22.06,79.48,20.76,5.79,11.6,0.51,34.74,June,Monsoon,Non-Festival Period,79.48,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 22:00:00,19.62,75.16,25.53,8.03,11.57,0.58,30.32,June,Monsoon,Non-Festival Period,75.16,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-12 23:00:00,19.3,65.95,22.41,6.96,11.29,0.55,31.28,June,Monsoon,Non-Festival Period,65.95,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 00:00:00,17.82,59.0,19.35,5.93,12.52,0.52,31.68,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 01:00:00,14.15,59.88,17.91,6.78,12.52,0.54,36.34,June,Monsoon,Non-Festival Period,59.88,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 02:00:00,10.51,54.32,16.98,9.17,11.38,0.62,41.91,June,Monsoon,Non-Festival Period,54.32,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 03:00:00,10.64,41.22,16.51,8.23,11.91,0.59,43.81,June,Monsoon,Non-Festival Period,43.81,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 04:00:00,6.78,35.58,17.04,6.86,12.52,0.55,41.78,June,Monsoon,Non-Festival Period,41.78,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 05:00:00,34.83,35.49,18.51,9.23,12.25,0.62,36.52,June,Monsoon,Non-Festival Period,57.47137931034482,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 06:00:00,6.77,29.13,20.63,6.53,11.48,0.53,32.88,June,Monsoon,Non-Festival Period,32.88,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 07:00:00,15.88,28.94,18.43,5.88,11.32,0.52,36.94,June,Monsoon,Non-Festival Period,36.94,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 08:00:00,17.32,38.4,18.32,7.77,11.08,0.57,39.28,June,Monsoon,Non-Festival Period,39.28,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 09:00:00,15.59,44.01,18.29,6.71,11.43,0.54,43.5,June,Monsoon,Non-Festival Period,44.01,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 10:00:00,17.65,46.46,17.63,8.97,10.08,0.52,50.42,June,Monsoon,Non-Festival Period,46.46,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 11:00:00,21.04,47.73,17.57,8.7,10.24,0.6,53.71,June,Monsoon,Non-Festival Period,53.71,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 12:00:00,21.02,44.04,14.94,14.6,4.58,0.31,48.7,June,Monsoon,Non-Festival Period,48.7,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 13:00:00,16.17,55.86,16.89,6.86,7.64,0.54,72.78,June,Monsoon,Non-Festival Period,72.78,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 14:00:00,14.19,43.5,16.91,6.38,8.16,0.54,57.04,June,Monsoon,Non-Festival Period,57.04,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 15:00:00,35.61,66.0,17.22,9.24,11.28,0.47,70.14,June,Monsoon,Non-Festival Period,70.14,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 16:00:00,31.09,64.74,17.23,16.54,10.68,0.44,73.78,June,Monsoon,Non-Festival Period,73.78,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 17:00:00,26.78,67.28,18.85,18.39,10.83,0.49,70.73,June,Monsoon,Non-Festival Period,70.73,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 18:00:00,20.76,62.38,21.45,20.32,11.18,0.33,67.57,June,Monsoon,Non-Festival Period,67.57,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 19:00:00,8.91,41.22,21.14,18.12,10.78,0.48,108.19,June,Monsoon,Non-Festival Period,111.62402985074627,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 20:00:00,27.17,58.33,23.79,14.64,1.35,0.38,55.72,June,Monsoon,Non-Festival Period,58.33,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 21:00:00,27.53,52.43,21.39,20.08,4.58,0.54,52.6,June,Monsoon,Non-Festival Period,52.6,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 22:00:00,18.39,40.98,23.03,16.96,12.88,0.45,51.7,June,Monsoon,Non-Festival Period,51.7,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-13 23:00:00,13.24,34.43,21.86,19.85,14.7,0.53,51.04,June,Monsoon,Non-Festival Period,51.04,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 00:00:00,13.02,37.34,20.79,17.61,15.82,0.47,43.7,June,Monsoon,Non-Festival Period,43.7,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 01:00:00,14.6,35.17,19.54,16.2,16.03,0.43,36.5,June,Monsoon,Non-Festival Period,36.5,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 02:00:00,11.73,34.18,18.78,18.44,16.19,0.49,30.5,June,Monsoon,Non-Festival Period,34.18,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 03:00:00,9.89,40.43,17.64,15.95,15.86,0.42,33.09,June,Monsoon,Non-Festival Period,40.43,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 04:00:00,11.93,31.26,18.73,17.78,15.87,0.47,26.37,June,Monsoon,Non-Festival Period,31.26,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 05:00:00,9.39,34.92,20.52,14.87,15.58,0.39,19.46,June,Monsoon,Non-Festival Period,34.92,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 06:00:00,10.18,27.32,21.72,15.95,16.08,0.42,18.64,June,Monsoon,Non-Festival Period,27.32,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 07:00:00,8.18,30.89,20.35,18.26,15.86,0.48,22.94,June,Monsoon,Non-Festival Period,30.89,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 08:00:00,9.07,33.6,18.5,19.58,16.1,0.52,32.99,June,Monsoon,Non-Festival Period,33.6,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 09:00:00,12.23,33.35,18.88,14.24,15.24,0.37,83.38,June,Monsoon,Non-Festival Period,83.38,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 10:00:00,10.73,31.03,18.16,18.64,16.14,0.5,45.34,June,Monsoon,Non-Festival Period,45.34,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 11:00:00,8.09,38.79,17.93,18.31,15.79,0.5,46.74,June,Monsoon,Non-Festival Period,46.74,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 12:00:00,7.56,40.02,17.68,13.31,15.12,0.34,49.31,June,Monsoon,Non-Festival Period,49.31,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 13:00:00,13.08,40.28,18.13,19.5,15.91,0.52,49.06,June,Monsoon,Non-Festival Period,49.06,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 14:00:00,11.78,48.1,18.5,17.45,15.77,0.46,49.95,June,Monsoon,Non-Festival Period,49.95,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 15:00:00,11.34,55.07,18.11,16.65,16.31,0.44,54.06,June,Monsoon,Non-Festival Period,55.07,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 16:00:00,13.69,52.32,18.48,15.71,16.84,0.42,52.47,June,Monsoon,Non-Festival Period,52.47,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 17:00:00,14.11,46.12,20.47,16.35,16.58,0.43,48.28,June,Monsoon,Non-Festival Period,48.28,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 18:00:00,16.11,44.16,21.0,16.31,16.81,0.43,43.12,June,Monsoon,Non-Festival Period,44.16,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 19:00:00,15.27,47.14,24.36,15.3,16.86,0.4,32.97,June,Monsoon,Non-Festival Period,47.14,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 20:00:00,11.23,45.0,22.24,18.1,17.67,0.48,35.52,June,Monsoon,Non-Festival Period,45.0,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 21:00:00,8.47,40.68,21.59,15.32,17.51,0.4,39.62,June,Monsoon,Non-Festival Period,40.68,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 22:00:00,7.88,29.82,19.59,14.65,18.42,0.38,40.53,June,Monsoon,Non-Festival Period,40.53,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-14 23:00:00,5.52,26.44,20.68,17.79,14.71,0.44,89.06,June,Monsoon,Non-Festival Period,89.06,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 00:00:00,4.05,24.82,18.0,14.43,15.68,0.54,41.33,June,Monsoon,Non-Festival Period,41.33,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 01:00:00,3.4,19.07,18.04,15.91,15.51,0.5,33.47,June,Monsoon,Non-Festival Period,33.47,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 02:00:00,3.76,14.6,17.7,15.43,16.14,0.49,32.34,June,Monsoon,Non-Festival Period,32.34,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 03:00:00,0.04,18.05,17.43,19.62,15.93,0.37,33.55,June,Monsoon,Non-Festival Period,33.55,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 04:00:00,0.88,21.23,17.28,19.59,16.18,0.41,32.49,June,Monsoon,Non-Festival Period,32.49,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 05:00:00,0.79,17.27,18.54,15.62,16.26,0.42,28.17,June,Monsoon,Non-Festival Period,28.17,Good,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 06:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 07:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-06-15 08:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,June,Monsoon,Non-Festival Period,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
