TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-11 12:00:00,6.7,18.7,10.11,10.94,13.01,0.58,30.18,August,Monsoon,Ganesh Chaturthi & Navratri,30.18,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 13:00:00,5.87,23.72,9.76,10.61,13.06,0.56,33.43,August,Monsoon,Ganesh Chaturthi & Navratri,33.43,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 14:00:00,5.06,21.36,9.38,10.08,13.01,0.54,38.08,August,Monsoon,Ganesh Chaturthi & Navratri,38.08,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 15:00:00,5.29,21.36,9.6,10.79,12.94,0.57,39.98,August,Monsoon,Ganesh Chaturthi & Navratri,39.98,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 16:00:00,8.1,27.86,9.53,10.09,13.02,0.53,43.1,August,Monsoon,Ganesh Chaturthi & Navratri,43.1,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 17:00:00,8.4,26.59,9.86,10.48,13.1,0.56,47.06,August,Monsoon,Ganesh Chaturthi & Navratri,47.06,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 18:00:00,6.93,23.21,13.15,10.29,13.35,0.55,39.0,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 19:00:00,45.415,31.75,15.48,10.21,13.83,0.54,27.66,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 20:00:00,45.415,57.11,16.27,11.01,14.64,0.58,22.5,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 21:00:00,45.415,64.42,12.85,11.09,15.26,0.59,27.27,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 22:00:00,45.415,0.98,11.62,10.64,15.43,0.56,29.65,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-11 23:00:00,45.415,103.515,10.6,10.5,15.14,0.56,25.82,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 00:00:00,45.415,103.515,10.98,10.83,15.17,0.58,20.78,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 01:00:00,7.8,9.26,12.24,10.46,14.8,0.56,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 02:00:00,6.24,17.3,13.04,9.93,14.43,0.52,13.68,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 03:00:00,5.63,13.53,12.52,10.66,14.22,0.56,12.51,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 04:00:00,4.96,26.64,12.76,10.6,14.22,0.56,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 05:00:00,13.92,20.95,12.09,9.94,14.36,0.53,9.38,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 06:00:00,23.99,29.72,12.84,9.52,14.51,0.5,8.64,August,Monsoon,Ganesh Chaturthi & Navratri,39.983333333333334,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 07:00:00,9.26,24.74,12.74,10.39,14.62,0.55,9.9,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 08:00:00,45.415,17.84,11.79,10.32,15.18,0.55,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 09:00:00,45.415,103.515,10.36,10.56,15.57,0.56,20.51,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 10:00:00,6.07,9.94,9.52,10.89,15.53,0.58,25.8,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 11:00:00,45.415,103.515,9.41,9.81,15.23,0.52,29.9,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 12:00:00,45.415,103.515,9.66,11.39,15.12,0.6,33.89,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 13:00:00,45.415,103.515,9.99,10.34,14.95,0.55,36.02,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 14:00:00,45.415,103.515,9.94,11.25,14.93,0.6,40.4,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 15:00:00,3.16,3.7,9.64,10.96,14.96,0.58,43.96,August,Monsoon,Ganesh Chaturthi & Navratri,43.96,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 16:00:00,3.58,4.02,9.52,10.04,14.8,0.53,47.15,August,Monsoon,Ganesh Chaturthi & Navratri,47.15,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 17:00:00,45.415,103.515,10.1,11.28,14.85,0.6,47.6,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 18:00:00,1.91,212.42,10.04,10.88,18.52,0.59,39.49,August,Monsoon,Ganesh Chaturthi & Navratri,175.03073825503355,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 19:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 20:00:00,45.415,351.96,13.03,8.87,19.17,0.62,26.42,August,Monsoon,Ganesh Chaturthi & Navratri,302.2030379746835,Very Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 21:00:00,45.415,103.515,15.52,10.65,16.84,0.54,22.57,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 22:00:00,45.415,5.66,11.18,9.42,15.94,0.59,20.11,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-12 23:00:00,45.415,0.7,10.2,11.35,15.96,0.6,18.67,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 00:00:00,45.415,5.27,11.86,9.0,16.03,0.56,17.66,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 01:00:00,45.415,3.55,13.32,11.17,15.96,0.55,14.22,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 02:00:00,45.415,1.85,12.21,10.17,16.34,0.58,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 03:00:00,1.93,6.66,12.04,9.97,16.05,0.52,8.94,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 04:00:00,45.415,3.11,12.52,10.73,15.84,0.59,9.32,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 05:00:00,45.415,13.32,13.82,11.17,15.9,0.58,6.64,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 06:00:00,4.04,5.53,12.09,10.01,16.09,0.62,7.09,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 07:00:00,45.415,6.19,12.16,10.96,16.25,0.55,8.4,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 08:00:00,45.415,103.515,11.6,10.27,16.59,0.6,11.6,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 09:00:00,45.415,103.515,10.12,10.9,16.68,0.55,17.55,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 10:00:00,45.415,103.515,9.62,9.34,16.34,0.54,22.21,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 11:00:00,45.415,103.515,9.53,11.06,16.32,0.55,27.75,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 12:00:00,45.415,103.515,9.1,10.32,19.53,0.57,28.99,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 13:00:00,45.415,103.515,8.7,10.79,20.39,0.6,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 14:00:00,45.415,103.515,8.45,11.43,5.77,0.63,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 15:00:00,45.415,103.515,14.8,9.69,36.03,0.51,44.24,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 16:00:00,45.415,103.515,14.8,10.49,24.66,0.56,47.76,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 17:00:00,0.82,103.515,8.92,11.01,17.33,0.62,51.48,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 18:00:00,45.415,103.515,11.36,14.88,16.07,0.6,46.13,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 19:00:00,45.415,103.515,15.78,18.45,20.1,0.55,33.16,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 20:00:00,45.415,2.3,36.69,1.48,20.56,0.61,10.94,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 21:00:00,45.415,2.3,34.96,1.0,18.86,0.55,14.81,August,Monsoon,Ganesh Chaturthi & Navratri,75.35637931034483,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 22:00:00,45.415,103.515,24.69,2.62,19.5,0.55,17.84,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-13 23:00:00,45.415,103.515,18.21,10.72,20.21,0.52,15.11,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 00:00:00,45.415,103.515,14.14,9.99,20.48,0.5,13.33,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 01:00:00,45.415,103.515,11.77,14.09,21.35,0.38,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 02:00:00,45.415,103.515,12.22,15.14,20.52,0.18,9.29,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 03:00:00,45.415,103.515,13.02,15.14,19.58,0.14,8.87,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 04:00:00,45.415,103.515,17.33,15.14,18.81,0.16,3.65,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 05:00:00,16.41,35.92,14.06,8.54,18.39,0.17,4.31,August,Monsoon,Ganesh Chaturthi & Navratri,35.92,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 06:00:00,14.39,35.92,14.09,8.54,18.26,0.12,6.21,August,Monsoon,Ganesh Chaturthi & Navratri,35.92,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 07:00:00,14.77,36.24,12.93,9.54,18.42,0.13,8.2,August,Monsoon,Ganesh Chaturthi & Navratri,36.24,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 08:00:00,23.12,41.62,11.59,10.09,18.74,0.16,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,41.62,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 09:00:00,22.72,49.97,10.57,10.65,18.6,0.18,14.36,August,Monsoon,Ganesh Chaturthi & Navratri,49.97,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 10:00:00,26.35,49.96,10.6,10.12,18.46,0.22,19.68,August,Monsoon,Ganesh Chaturthi & Navratri,49.96,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 11:00:00,31.62,49.93,10.1,11.36,18.05,0.19,22.56,August,Monsoon,Ganesh Chaturthi & Navratri,52.047586206896554,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 12:00:00,29.54,52.32,10.05,9.69,17.92,0.22,26.5,August,Monsoon,Ganesh Chaturthi & Navratri,52.32,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 13:00:00,25.43,86.47,9.8,9.84,17.49,0.22,32.61,August,Monsoon,Ganesh Chaturthi & Navratri,86.47,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 14:00:00,23.02,78.26,10.03,9.99,17.19,0.26,40.66,August,Monsoon,Ganesh Chaturthi & Navratri,78.26,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 15:00:00,20.17,68.56,10.42,10.31,17.14,0.26,47.78,August,Monsoon,Ganesh Chaturthi & Navratri,68.56,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 16:00:00,20.23,68.78,12.73,11.73,17.49,0.27,51.14,August,Monsoon,Ganesh Chaturthi & Navratri,68.78,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 17:00:00,18.79,63.89,14.8,10.54,17.32,0.2,47.3,August,Monsoon,Ganesh Chaturthi & Navratri,63.89,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 18:00:00,14.9,50.66,14.8,10.18,5.77,0.61,37.43,August,Monsoon,Ganesh Chaturthi & Navratri,37.43,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 19:00:00,14.33,48.73,14.8,9.03,5.77,0.61,31.41,August,Monsoon,Ganesh Chaturthi & Navratri,48.73,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 20:00:00,45.415,103.515,14.8,8.97,5.77,0.61,25.58,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 21:00:00,22.71,77.2,14.8,9.7,5.77,0.61,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,77.2,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 22:00:00,43.47,147.79,14.8,11.86,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,132.0886577181208,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-14 23:00:00,45.415,103.515,14.8,11.36,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 00:00:00,45.415,103.515,14.8,11.38,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 01:00:00,45.415,103.515,14.8,10.1,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 02:00:00,45.415,103.515,14.8,11.66,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 03:00:00,45.415,103.515,14.8,11.29,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 04:00:00,45.415,103.515,14.8,11.2,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 05:00:00,45.415,103.515,14.8,10.3,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 06:00:00,45.415,103.515,14.8,10.65,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 07:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 08:00:00,45.415,103.515,14.8,10.32,25.48,0.02,42.66,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 09:00:00,45.415,103.515,12.51,9.9,19.48,0.61,36.07,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 10:00:00,45.415,103.515,12.39,8.4,16.69,0.45,25.58,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 11:00:00,45.415,103.515,10.64,9.52,17.13,0.53,27.94,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 12:00:00,10.44,35.5,9.52,10.06,16.38,0.24,28.34,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 13:00:00,10.43,35.46,9.54,9.64,15.69,0.29,29.9,August,Monsoon,Ganesh Chaturthi & Navratri,35.46,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 14:00:00,12.38,42.1,9.19,9.53,15.6,0.26,32.12,August,Monsoon,Ganesh Chaturthi & Navratri,42.1,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 15:00:00,17.77,60.43,9.25,9.6,15.59,0.31,32.11,August,Monsoon,Ganesh Chaturthi & Navratri,60.43,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 16:00:00,17.35,59.0,9.49,11.39,15.48,0.26,32.48,August,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 17:00:00,9.38,31.88,10.94,10.8,15.5,0.28,30.7,August,Monsoon,Ganesh Chaturthi & Navratri,31.88,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 18:00:00,77.4,263.17,14.34,10.64,16.48,0.15,21.17,August,Monsoon,Ganesh Chaturthi & Navratri,213.17000000000002,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 19:00:00,150.0,510.01,10.98,11.08,19.84,0.26,15.27,August,Monsoon,Ganesh Chaturthi & Navratri,447.5940588235294,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 20:00:00,167.55,569.67,14.67,10.14,18.37,0.34,14.32,August,Monsoon,Ganesh Chaturthi & Navratri,482.33723529411765,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 21:00:00,116.56,396.3,18.5,9.83,18.21,0.23,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,357.76835443037976,Very Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 22:00:00,5.1,17.35,18.69,9.92,18.57,0.32,12.32,August,Monsoon,Ganesh Chaturthi & Navratri,23.3625,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-15 23:00:00,19.7,66.98,20.3,9.66,19.06,0.29,11.56,August,Monsoon,Ganesh Chaturthi & Navratri,66.98,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 00:00:00,19.66,66.86,17.34,10.69,19.59,0.3,11.71,August,Monsoon,Ganesh Chaturthi & Navratri,66.86,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 01:00:00,14.53,49.39,16.3,9.65,19.67,0.28,9.96,August,Monsoon,Ganesh Chaturthi & Navratri,49.39,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 02:00:00,3.22,10.93,15.52,10.35,19.99,0.31,12.54,August,Monsoon,Ganesh Chaturthi & Navratri,24.987499999999997,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 03:00:00,2.56,8.71,15.96,11.48,20.13,0.29,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,25.162499999999998,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 04:00:00,2.31,7.84,12.0,9.83,20.12,0.29,9.96,August,Monsoon,Ganesh Chaturthi & Navratri,25.150000000000002,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 05:00:00,45.415,103.515,13.34,10.81,19.58,0.3,7.74,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 06:00:00,45.415,103.515,16.4,10.06,18.78,0.27,5.96,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 07:00:00,45.415,103.515,13.88,11.28,18.98,0.36,7.44,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 08:00:00,45.415,103.515,14.8,15.14,28.51,0.61,19.24,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 09:00:00,254.94,352.85,12.32,10.91,21.36,0.61,14.84,August,Monsoon,Ganesh Chaturthi & Navratri,401.8892,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 10:00:00,314.15,384.82,11.99,10.67,18.98,0.61,18.18,August,Monsoon,Ganesh Chaturthi & Navratri,412.54699999999997,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 11:00:00,100.02,339.54,10.51,9.93,20.06,0.33,17.95,August,Monsoon,Ganesh Chaturthi & Navratri,289.54,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 12:00:00,58.7,199.57,10.22,10.71,19.0,0.32,17.43,August,Monsoon,Ganesh Chaturthi & Navratri,166.49281879194632,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 13:00:00,75.3,256.02,9.8,11.5,18.66,0.32,20.07,August,Monsoon,Ganesh Chaturthi & Navratri,206.01999999999998,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 14:00:00,45.415,103.515,7.85,11.35,28.11,0.61,12.27,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 15:00:00,45.415,103.515,12.43,10.74,21.09,0.61,11.82,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 16:00:00,45.415,103.515,17.5,10.1,19.13,0.61,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 17:00:00,45.415,103.515,20.61,10.26,19.08,0.61,7.59,August,Monsoon,Ganesh Chaturthi & Navratri,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 18:00:00,3.87,14.37,20.52,11.02,19.71,0.61,5.08,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 19:00:00,7.33,24.91,20.06,11.0,0.59,0.61,3.51,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 20:00:00,23.0,78.21,19.46,10.33,1.2,0.61,3.8,August,Monsoon,Ganesh Chaturthi & Navratri,78.21,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 21:00:00,23.0,78.21,16.96,10.05,1.9,0.61,2.32,August,Monsoon,Ganesh Chaturthi & Navratri,78.21,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 22:00:00,76.19,262.28,14.08,10.29,3.18,0.04,7.3,August,Monsoon,Ganesh Chaturthi & Navratri,212.27999999999997,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-16 23:00:00,135.6,461.03,15.13,10.64,1.93,0.04,6.73,August,Monsoon,Ganesh Chaturthi & Navratri,419.07041176470585,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-08-17 00:00:00,14.61,49.66,14.54,9.49,1.53,0.55,4.69,August,Monsoon,Ganesh Chaturthi & Navratri,49.66,Good,Parbhani,Maharashtra,19.2901981,76.6026443
