TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-05 14:00:00,15.33,32.84,11.33,7.9,6.2,0.48,27.86,August,Monsoon,Ganesh Chaturthi & Navratri,32.84,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 15:00:00,18.67,35.51,11.87,9.17,6.3,0.44,26.64,August,Monsoon,Ganesh Chaturthi & Navratri,35.51,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 16:00:00,12.25,26.32,11.22,9.25,6.15,0.4,26.07,August,Monsoon,Ganesh Chaturthi & Navratri,26.32,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 17:00:00,13.75,35.24,12.25,12.02,5.9,0.38,25.24,August,Monsoon,Ganesh Chaturthi & Navratri,35.24,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 18:00:00,15.67,39.82,13.93,11.2,5.8,0.4,23.37,August,Monsoon,Ganesh Chaturthi & Navratri,39.82,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 19:00:00,15.0,40.61,21.3,9.9,6.2,0.48,24.24,August,Monsoon,Ganesh Chaturthi & Navratri,40.61,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 20:00:00,18.5,50.47,23.08,8.82,6.62,0.48,21.41,August,Monsoon,Ganesh Chaturthi & Navratri,30.833333333333336,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 21:00:00,21.33,59.94,16.3,9.37,5.8,0.58,17.61,August,Monsoon,Ganesh Chaturthi & Navratri,59.94,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 22:00:00,28.98,64.96,16.44,22.05,7.54,0.66,18.73,August,Monsoon,Ganesh Chaturthi & Navratri,64.96,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-05 23:00:00,28.13,60.2,14.67,7.7,5.03,0.52,18.78,August,Monsoon,Ganesh Chaturthi & Navratri,60.2,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 00:00:00,22.86,39.72,11.52,7.68,4.75,0.42,18.14,August,Monsoon,Ganesh Chaturthi & Navratri,39.72,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 01:00:00,12.86,34.89,11.78,8.85,4.89,0.52,17.72,August,Monsoon,Ganesh Chaturthi & Navratri,34.89,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 02:00:00,19.05,37.54,10.47,9.2,4.76,0.48,16.94,August,Monsoon,Ganesh Chaturthi & Navratri,37.54,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 03:00:00,12.1,27.31,10.92,9.6,4.94,0.46,16.56,August,Monsoon,Ganesh Chaturthi & Navratri,27.31,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 04:00:00,12.67,28.72,10.0,9.95,4.83,0.45,16.89,August,Monsoon,Ganesh Chaturthi & Navratri,28.72,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 05:00:00,12.22,26.9,12.0,9.25,5.04,0.48,18.38,August,Monsoon,Ganesh Chaturthi & Navratri,26.9,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 06:00:00,18.12,43.39,11.72,9.95,5.1,0.5,18.51,August,Monsoon,Ganesh Chaturthi & Navratri,43.39,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 07:00:00,24.01,46.72,20.5,9.87,5.66,0.56,21.22,August,Monsoon,Ganesh Chaturthi & Navratri,46.72,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 08:00:00,29.58,56.13,19.67,9.15,5.61,0.59,21.22,August,Monsoon,Ganesh Chaturthi & Navratri,56.13,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 09:00:00,29.92,68.41,21.96,30.74,5.15,0.56,18.55,August,Monsoon,Ganesh Chaturthi & Navratri,68.41,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 10:00:00,15.35,55.1,18.06,27.64,5.06,0.52,19.2,August,Monsoon,Ganesh Chaturthi & Navratri,55.1,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 11:00:00,17.03,51.04,14.58,16.72,5.24,0.51,22.14,August,Monsoon,Ganesh Chaturthi & Navratri,51.04,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 12:00:00,15.14,49.58,13.23,15.02,5.16,0.41,23.84,August,Monsoon,Ganesh Chaturthi & Navratri,49.58,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 13:00:00,10.43,49.1,12.74,14.43,5.06,0.42,23.85,August,Monsoon,Ganesh Chaturthi & Navratri,49.1,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 14:00:00,11.2,53.72,19.3,17.16,5.68,0.54,24.82,August,Monsoon,Ganesh Chaturthi & Navratri,53.72,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 15:00:00,16.62,58.1,16.16,16.73,5.23,0.52,23.55,August,Monsoon,Ganesh Chaturthi & Navratri,58.1,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 16:00:00,14.16,55.14,14.88,21.92,4.96,0.45,22.58,August,Monsoon,Ganesh Chaturthi & Navratri,55.14,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 17:00:00,11.1,52.26,16.14,21.52,4.97,0.48,20.51,August,Monsoon,Ganesh Chaturthi & Navratri,52.26,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 18:00:00,11.51,52.6,15.09,21.52,5.16,0.48,20.81,August,Monsoon,Ganesh Chaturthi & Navratri,52.6,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 19:00:00,17.31,53.49,18.4,19.99,5.76,0.6,20.84,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 20:00:00,19.34,58.06,18.36,22.78,5.85,0.51,20.3,August,Monsoon,Ganesh Chaturthi & Navratri,58.06,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 21:00:00,15.87,54.63,15.3,18.82,5.82,0.58,20.84,August,Monsoon,Ganesh Chaturthi & Navratri,54.63,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 22:00:00,14.89,53.05,13.27,15.66,6.94,0.53,19.69,August,Monsoon,Ganesh Chaturthi & Navratri,53.05,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-06 23:00:00,14.02,50.79,14.5,18.56,8.59,0.47,19.4,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 00:00:00,12.65,51.1,12.72,19.36,4.18,0.38,18.56,August,Monsoon,Ganesh Chaturthi & Navratri,51.1,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 01:00:00,12.24,49.43,11.4,20.23,3.24,0.4,17.96,August,Monsoon,Ganesh Chaturthi & Navratri,49.43,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 02:00:00,9.57,48.0,12.26,21.42,5.9,0.38,17.82,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 03:00:00,17.03,49.7,12.32,23.32,5.83,0.38,18.26,August,Monsoon,Ganesh Chaturthi & Navratri,49.7,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 04:00:00,15.67,50.45,12.14,20.27,6.0,0.38,18.5,August,Monsoon,Ganesh Chaturthi & Navratri,26.116666666666667,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 05:00:00,10.68,50.62,13.44,21.67,5.9,0.52,17.14,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 06:00:00,14.66,54.51,16.54,20.13,6.3,0.62,17.9,August,Monsoon,Ganesh Chaturthi & Navratri,54.51,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 07:00:00,29.08,64.11,16.16,20.09,6.6,0.68,18.98,August,Monsoon,Ganesh Chaturthi & Navratri,64.11,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 08:00:00,26.92,71.42,15.13,21.93,6.38,0.43,18.35,August,Monsoon,Ganesh Chaturthi & Navratri,71.42,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 09:00:00,16.1,56.58,13.63,18.26,6.15,0.54,18.22,August,Monsoon,Ganesh Chaturthi & Navratri,56.58,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 10:00:00,10.87,53.57,13.7,14.71,6.52,0.57,19.8,August,Monsoon,Ganesh Chaturthi & Navratri,53.57,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 11:00:00,13.25,52.68,11.12,7.28,6.5,0.34,35.63,August,Monsoon,Ganesh Chaturthi & Navratri,52.68,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 12:00:00,31.2,58.23,10.57,8.23,4.98,0.27,19.4,August,Monsoon,Ganesh Chaturthi & Navratri,58.23,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 13:00:00,18.34,53.22,10.92,9.43,5.86,0.36,22.72,August,Monsoon,Ganesh Chaturthi & Navratri,53.22,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 14:00:00,11.92,53.04,14.16,13.26,5.46,0.39,22.76,August,Monsoon,Ganesh Chaturthi & Navratri,53.04,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 15:00:00,9.16,52.89,14.11,15.72,5.36,0.39,22.83,August,Monsoon,Ganesh Chaturthi & Navratri,52.89,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 16:00:00,11.04,55.1,15.59,16.52,5.47,0.43,22.32,August,Monsoon,Ganesh Chaturthi & Navratri,55.1,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 17:00:00,15.57,60.09,17.22,18.62,5.7,0.51,22.82,August,Monsoon,Ganesh Chaturthi & Navratri,60.09,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 18:00:00,29.68,59.7,18.23,19.34,6.54,0.45,21.47,August,Monsoon,Ganesh Chaturthi & Navratri,59.7,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 19:00:00,20.21,57.6,16.41,18.96,7.05,0.32,1.89,August,Monsoon,Ganesh Chaturthi & Navratri,57.6,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 20:00:00,18.34,59.48,16.24,24.06,5.37,0.2,2.52,August,Monsoon,Ganesh Chaturthi & Navratri,59.48,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 21:00:00,24.77,62.04,9.77,11.0,4.24,0.22,3.24,August,Monsoon,Ganesh Chaturthi & Navratri,62.04,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 22:00:00,27.39,62.6,9.02,9.8,1.73,0.22,3.07,August,Monsoon,Ganesh Chaturthi & Navratri,62.6,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-07 23:00:00,18.3,53.55,8.9,10.37,0.73,0.2,2.81,August,Monsoon,Ganesh Chaturthi & Navratri,53.55,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 00:00:00,12.58,52.44,11.78,23.21,4.03,0.2,1.76,August,Monsoon,Ganesh Chaturthi & Navratri,52.44,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 01:00:00,8.34,50.48,12.12,23.64,4.44,0.31,1.72,August,Monsoon,Ganesh Chaturthi & Navratri,15.5,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 02:00:00,6.41,47.24,13.04,22.66,4.46,0.21,2.48,August,Monsoon,Ganesh Chaturthi & Navratri,47.24,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 03:00:00,7.17,47.98,12.25,20.76,4.59,0.21,2.62,August,Monsoon,Ganesh Chaturthi & Navratri,47.98,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 04:00:00,6.87,49.8,12.81,19.55,4.52,0.18,2.8,August,Monsoon,Ganesh Chaturthi & Navratri,49.8,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 05:00:00,7.06,46.42,11.91,18.38,5.1,0.35,17.22,August,Monsoon,Ganesh Chaturthi & Navratri,46.42,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 06:00:00,12.04,47.46,12.7,19.74,4.18,0.23,2.8,August,Monsoon,Ganesh Chaturthi & Navratri,47.46,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 07:00:00,11.03,50.47,13.63,20.7,5.31,0.31,18.59,August,Monsoon,Ganesh Chaturthi & Navratri,18.59,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 08:00:00,11.96,53.94,16.58,23.6,4.31,0.3,13.77,August,Monsoon,Ganesh Chaturthi & Navratri,53.94,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 09:00:00,13.03,54.89,13.3,24.26,3.98,0.18,3.03,August,Monsoon,Ganesh Chaturthi & Navratri,54.89,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 10:00:00,15.04,51.86,11.21,18.71,3.78,0.19,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,51.86,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 11:00:00,15.54,51.47,14.39,14.33,4.7,0.41,19.72,August,Monsoon,Ganesh Chaturthi & Navratri,51.47,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 12:00:00,15.83,54.48,12.93,12.67,4.74,0.46,21.72,August,Monsoon,Ganesh Chaturthi & Navratri,54.48,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 13:00:00,18.47,59.95,14.91,15.7,4.59,0.4,23.48,August,Monsoon,Ganesh Chaturthi & Navratri,59.95,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 14:00:00,17.3,76.58,12.02,11.22,4.77,0.57,24.74,August,Monsoon,Ganesh Chaturthi & Navratri,76.58,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 15:00:00,17.17,57.74,12.62,10.34,4.59,0.54,25.08,August,Monsoon,Ganesh Chaturthi & Navratri,57.74,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 16:00:00,16.39,56.66,13.0,13.93,4.6,0.39,24.51,August,Monsoon,Ganesh Chaturthi & Navratri,56.66,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 17:00:00,17.54,56.2,13.14,15.06,4.75,0.43,25.62,August,Monsoon,Ganesh Chaturthi & Navratri,56.2,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 18:00:00,20.02,58.82,15.6,16.41,7.34,0.56,22.92,August,Monsoon,Ganesh Chaturthi & Navratri,58.82,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 19:00:00,24.16,57.72,17.02,14.3,14.08,0.53,21.52,August,Monsoon,Ganesh Chaturthi & Navratri,57.72,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 20:00:00,25.38,65.07,19.56,15.21,14.82,0.56,25.07,August,Monsoon,Ganesh Chaturthi & Navratri,65.07,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 21:00:00,26.54,68.68,17.84,15.0,10.96,0.66,22.06,August,Monsoon,Ganesh Chaturthi & Navratri,68.68,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 22:00:00,23.66,58.34,17.4,21.19,8.7,0.55,21.06,August,Monsoon,Ganesh Chaturthi & Navratri,58.34,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-08 23:00:00,22.52,58.15,17.22,23.75,7.33,0.64,20.51,August,Monsoon,Ganesh Chaturthi & Navratri,58.15,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 00:00:00,24.51,63.39,14.62,22.84,5.16,0.46,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,63.39,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 01:00:00,27.09,56.47,13.11,19.9,4.9,0.48,18.97,August,Monsoon,Ganesh Chaturthi & Navratri,56.47,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 02:00:00,22.02,55.66,12.91,19.72,4.7,0.52,18.4,August,Monsoon,Ganesh Chaturthi & Navratri,55.66,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 03:00:00,19.74,57.51,12.68,20.5,4.61,0.5,17.89,August,Monsoon,Ganesh Chaturthi & Navratri,57.51,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 04:00:00,17.52,56.52,12.33,20.1,4.65,0.55,18.11,August,Monsoon,Ganesh Chaturthi & Navratri,56.52,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 05:00:00,15.35,57.14,14.12,22.63,4.69,0.44,18.47,August,Monsoon,Ganesh Chaturthi & Navratri,57.14,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 06:00:00,14.6,55.6,14.18,21.14,4.9,0.45,19.02,August,Monsoon,Ganesh Chaturthi & Navratri,55.6,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 07:00:00,16.45,54.98,15.75,22.68,5.04,0.42,19.29,August,Monsoon,Ganesh Chaturthi & Navratri,54.98,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 08:00:00,22.07,60.94,14.06,20.09,5.0,0.52,20.61,August,Monsoon,Ganesh Chaturthi & Navratri,60.94,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 09:00:00,22.62,58.88,13.4,16.94,4.88,0.52,20.78,August,Monsoon,Ganesh Chaturthi & Navratri,58.88,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 10:00:00,22.32,57.99,12.89,14.21,4.72,0.53,22.81,August,Monsoon,Ganesh Chaturthi & Navratri,57.99,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 11:00:00,18.4,56.27,13.07,15.94,4.52,0.5,24.06,August,Monsoon,Ganesh Chaturthi & Navratri,56.27,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 12:00:00,19.31,61.02,13.56,13.97,4.54,0.46,25.3,August,Monsoon,Ganesh Chaturthi & Navratri,61.02,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 13:00:00,18.84,59.08,15.38,12.42,4.56,0.48,27.53,August,Monsoon,Ganesh Chaturthi & Navratri,59.08,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 14:00:00,20.99,59.88,15.46,12.98,4.18,0.45,27.73,August,Monsoon,Ganesh Chaturthi & Navratri,59.88,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 15:00:00,20.05,63.92,15.11,13.9,4.83,0.48,27.38,August,Monsoon,Ganesh Chaturthi & Navratri,63.92,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 16:00:00,19.5,66.13,15.2,10.07,6.59,0.5,26.85,August,Monsoon,Ganesh Chaturthi & Navratri,66.13,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 17:00:00,24.04,65.76,14.42,10.05,6.62,0.55,24.96,August,Monsoon,Ganesh Chaturthi & Navratri,65.76,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 18:00:00,26.6,65.62,23.38,9.78,7.01,0.56,25.41,August,Monsoon,Ganesh Chaturthi & Navratri,65.62,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 19:00:00,34.08,64.72,15.86,14.26,7.68,0.4,21.76,August,Monsoon,Ganesh Chaturthi & Navratri,64.72,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 20:00:00,33.09,65.81,29.14,20.37,11.57,0.62,33.63,August,Monsoon,Ganesh Chaturthi & Navratri,65.81,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 21:00:00,36.24,71.16,18.88,19.68,10.02,0.66,22.9,August,Monsoon,Ganesh Chaturthi & Navratri,71.16,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 22:00:00,26.47,60.84,15.86,20.23,9.2,0.55,19.36,August,Monsoon,Ganesh Chaturthi & Navratri,60.84,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-09 23:00:00,19.64,58.74,16.16,19.47,8.98,0.55,19.55,August,Monsoon,Ganesh Chaturthi & Navratri,58.74,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 00:00:00,19.23,57.62,13.88,18.98,5.48,0.37,18.57,August,Monsoon,Ganesh Chaturthi & Navratri,57.62,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 01:00:00,28.58,58.35,15.48,22.1,5.53,0.54,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,58.35,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 02:00:00,26.82,57.26,13.98,21.49,5.38,0.53,18.08,August,Monsoon,Ganesh Chaturthi & Navratri,57.26,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 03:00:00,23.04,57.86,15.65,24.6,5.32,0.54,17.61,August,Monsoon,Ganesh Chaturthi & Navratri,57.86,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 04:00:00,24.36,59.36,14.68,23.3,5.3,0.54,17.79,August,Monsoon,Ganesh Chaturthi & Navratri,59.36,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 05:00:00,19.98,60.9,16.09,26.34,5.24,0.55,18.14,August,Monsoon,Ganesh Chaturthi & Navratri,60.9,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 06:00:00,21.68,55.58,17.26,25.48,4.88,0.52,17.04,August,Monsoon,Ganesh Chaturthi & Navratri,55.58,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 07:00:00,17.17,53.64,17.88,26.67,4.89,0.54,18.2,August,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 08:00:00,14.68,52.08,14.84,23.01,4.78,0.46,20.45,August,Monsoon,Ganesh Chaturthi & Navratri,52.08,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 09:00:00,15.02,53.86,14.36,19.66,4.54,0.48,21.32,August,Monsoon,Ganesh Chaturthi & Navratri,53.86,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 10:00:00,13.93,53.93,12.6,17.11,4.5,0.46,23.1,August,Monsoon,Ganesh Chaturthi & Navratri,53.93,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 11:00:00,15.98,55.0,13.3,15.05,4.02,0.46,23.7,August,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 12:00:00,16.26,58.13,12.76,14.34,4.03,0.53,25.11,August,Monsoon,Ganesh Chaturthi & Navratri,58.13,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 13:00:00,20.12,56.3,12.41,15.59,4.06,0.52,24.79,August,Monsoon,Ganesh Chaturthi & Navratri,56.3,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 14:00:00,14.96,54.24,13.36,14.89,4.36,0.56,24.64,August,Monsoon,Ganesh Chaturthi & Navratri,54.24,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 15:00:00,24.98,57.72,12.85,13.84,4.24,0.62,23.98,August,Monsoon,Ganesh Chaturthi & Navratri,57.72,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 16:00:00,15.67,53.21,10.7,10.07,5.15,0.4,25.08,August,Monsoon,Ganesh Chaturthi & Navratri,53.21,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 17:00:00,12.5,52.24,10.65,10.18,6.08,0.7,23.1,August,Monsoon,Ganesh Chaturthi & Navratri,52.24,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 18:00:00,12.0,51.36,13.02,9.68,6.22,0.73,22.18,August,Monsoon,Ganesh Chaturthi & Navratri,51.36,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 19:00:00,15.0,53.9,15.3,9.3,6.3,0.82,21.66,August,Monsoon,Ganesh Chaturthi & Navratri,53.9,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 20:00:00,18.25,57.69,15.58,9.18,6.45,0.78,21.23,August,Monsoon,Ganesh Chaturthi & Navratri,57.69,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 21:00:00,22.0,59.55,16.08,9.57,6.22,0.6,20.52,August,Monsoon,Ganesh Chaturthi & Navratri,59.55,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 22:00:00,19.25,57.78,17.04,22.62,6.52,0.51,20.47,August,Monsoon,Ganesh Chaturthi & Navratri,57.78,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-10 23:00:00,11.0,51.03,16.8,21.74,6.3,0.48,19.37,August,Monsoon,Ganesh Chaturthi & Navratri,51.03,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-11 00:00:00,19.25,56.96,16.9,24.88,5.01,0.55,17.88,August,Monsoon,Ganesh Chaturthi & Navratri,56.96,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-11 01:00:00,17.0,55.34,16.26,25.83,5.12,0.52,17.75,August,Monsoon,Ganesh Chaturthi & Navratri,55.34,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-11 02:00:00,18.0,56.26,17.2,28.18,4.94,0.5,17.82,August,Monsoon,Ganesh Chaturthi & Navratri,56.26,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-11 03:00:00,20.5,58.36,20.66,32.18,4.71,0.48,17.59,August,Monsoon,Ganesh Chaturthi & Navratri,58.36,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-11 04:00:00,19.0,57.85,21.8,30.7,4.68,0.44,17.1,August,Monsoon,Ganesh Chaturthi & Navratri,57.85,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-08-11 05:00:00,19.0,57.11,18.83,32.2,4.83,0.47,17.84,August,Monsoon,Ganesh Chaturthi & Navratri,57.11,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
