TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-17 14:00:00,5.9,41.96,2.66,67.22,2.28,0.21,47.97,June,Monsoon,Non-Festival Period,47.97,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 15:00:00,36.224999999999994,38.44,2.39,67.09,4.11,0.3,52.16,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 16:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,June,Monsoon,Non-Festival Period,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 17:00:00,36.224999999999994,28.5,14.52,68.38,3.48,0.46,41.35,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 18:00:00,6.82,26.96,14.52,66.64,3.9,0.68,39.03,June,Monsoon,Non-Festival Period,39.03,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 19:00:00,6.21,30.47,17.35,66.01,4.32,0.64,22.73,June,Monsoon,Non-Festival Period,32.0,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 20:00:00,4.97,40.29,57.1,67.99,4.86,1.84,4.78,June,Monsoon,Non-Festival Period,91.28888888888889,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 21:00:00,7.38,49.29,64.42,66.24,2.41,1.12,7.24,June,Monsoon,Non-Festival Period,80.4251282051282,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 22:00:00,14.89,53.9,29.33,66.14,1.45,0.5,21.34,June,Monsoon,Non-Festival Period,53.9,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-17 23:00:00,16.84,53.35,10.27,65.59,1.51,0.36,28.33,June,Monsoon,Non-Festival Period,53.35,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 00:00:00,15.49,48.39,15.59,67.38,1.38,0.32,26.7,June,Monsoon,Non-Festival Period,48.39,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 01:00:00,16.18,49.72,9.01,66.97,1.36,0.29,36.99,June,Monsoon,Non-Festival Period,49.72,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 02:00:00,14.38,53.0,4.36,66.58,1.26,0.28,39.44,June,Monsoon,Non-Festival Period,53.0,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 03:00:00,13.31,47.32,1.49,66.77,4.26,0.28,32.18,June,Monsoon,Non-Festival Period,47.32,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 04:00:00,11.54,42.88,4.08,68.13,4.34,0.28,24.8,June,Monsoon,Non-Festival Period,42.88,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 05:00:00,8.99,45.6,7.25,66.64,4.34,0.31,19.66,June,Monsoon,Non-Festival Period,45.6,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 06:00:00,11.21,49.58,16.31,67.98,4.22,0.43,14.02,June,Monsoon,Non-Festival Period,49.58,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 07:00:00,15.62,55.14,9.38,67.55,4.35,0.44,20.24,June,Monsoon,Non-Festival Period,55.14,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 08:00:00,19.8,58.47,5.05,67.1,4.27,0.37,24.52,June,Monsoon,Non-Festival Period,58.47,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 09:00:00,20.12,58.48,3.33,65.42,3.51,0.33,27.38,June,Monsoon,Non-Festival Period,58.48,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 10:00:00,20.69,58.71,5.9,67.03,3.22,0.37,33.35,June,Monsoon,Non-Festival Period,58.71,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 11:00:00,22.55,57.84,8.03,66.63,3.43,0.35,38.05,June,Monsoon,Non-Festival Period,57.84,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 12:00:00,21.52,55.26,10.0,66.64,3.44,0.36,47.77,June,Monsoon,Non-Festival Period,55.26,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 13:00:00,22.61,55.44,12.69,67.34,3.4,0.44,46.62,June,Monsoon,Non-Festival Period,55.44,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 14:00:00,22.24,60.34,17.14,67.24,3.44,0.51,40.47,June,Monsoon,Non-Festival Period,60.34,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 15:00:00,19.73,60.91,13.44,66.85,3.63,0.4,36.84,June,Monsoon,Non-Festival Period,60.91,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 16:00:00,15.62,56.63,16.52,67.76,3.39,0.45,44.8,June,Monsoon,Non-Festival Period,56.63,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 17:00:00,11.6,57.8,27.89,66.75,3.59,0.69,38.38,June,Monsoon,Non-Festival Period,57.8,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 18:00:00,15.34,65.47,38.33,66.78,3.78,0.92,31.16,June,Monsoon,Non-Festival Period,65.47,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 19:00:00,19.99,73.5,46.04,65.9,3.81,1.03,24.58,June,Monsoon,Non-Festival Period,73.5,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 20:00:00,22.29,80.55,45.61,66.83,3.54,0.98,19.46,June,Monsoon,Non-Festival Period,80.55,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 21:00:00,27.3,83.05,36.9,67.49,1.53,0.76,20.5,June,Monsoon,Non-Festival Period,83.05,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 22:00:00,28.56,83.22,19.74,67.37,1.23,0.48,29.4,June,Monsoon,Non-Festival Period,83.22,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-18 23:00:00,25.1,78.49,8.18,65.63,1.25,0.33,34.03,June,Monsoon,Non-Festival Period,78.49,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 00:00:00,21.43,69.14,7.58,67.02,1.17,0.2,32.06,June,Monsoon,Non-Festival Period,69.14,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 01:00:00,19.86,66.45,6.87,66.1,1.32,0.18,29.62,June,Monsoon,Non-Festival Period,66.45,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 02:00:00,19.71,64.9,6.73,66.33,1.19,0.16,31.83,June,Monsoon,Non-Festival Period,64.9,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 03:00:00,36.224999999999994,58.38,5.39,66.39,2.82,0.17,32.36,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 04:00:00,36.224999999999994,50.76,14.52,66.82,1.4,0.46,30.88,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 05:00:00,36.224999999999994,43.04,14.52,66.71,1.35,0.46,24.7,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 06:00:00,36.224999999999994,46.26,14.52,66.57,1.31,0.46,21.97,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 07:00:00,17.9,55.78,4.39,65.8,1.54,0.17,28.7,June,Monsoon,Non-Festival Period,55.78,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 08:00:00,15.97,58.67,7.07,68.18,1.38,0.15,39.92,June,Monsoon,Non-Festival Period,58.67,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 09:00:00,17.36,57.74,6.21,66.02,3.19,0.12,41.14,June,Monsoon,Non-Festival Period,57.74,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 10:00:00,20.79,56.09,5.68,67.01,3.2,0.12,41.47,June,Monsoon,Non-Festival Period,56.09,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 11:00:00,18.45,58.04,7.44,67.04,3.19,0.12,42.5,June,Monsoon,Non-Festival Period,58.04,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 12:00:00,13.86,56.84,11.1,65.72,3.29,0.2,45.37,June,Monsoon,Non-Festival Period,56.84,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 13:00:00,16.47,58.39,13.05,69.17,3.4,0.24,47.6,June,Monsoon,Non-Festival Period,58.39,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 14:00:00,18.4,61.6,12.4,66.07,3.24,0.22,48.88,June,Monsoon,Non-Festival Period,61.6,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 15:00:00,16.99,63.84,13.01,67.97,4.04,0.22,50.95,June,Monsoon,Non-Festival Period,63.84,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 16:00:00,16.47,66.32,16.66,67.3,3.81,0.28,52.23,June,Monsoon,Non-Festival Period,66.32,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 17:00:00,13.17,64.58,19.44,67.67,3.86,0.33,50.4,June,Monsoon,Non-Festival Period,64.58,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 18:00:00,11.64,72.18,17.86,67.74,3.66,0.27,50.73,June,Monsoon,Non-Festival Period,72.18,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 19:00:00,11.14,68.7,14.52,66.31,0.66,0.46,34.87,June,Monsoon,Non-Festival Period,68.7,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 20:00:00,36.224999999999994,63.65,14.52,66.82,0.7,0.46,27.8,June,Monsoon,Non-Festival Period,63.65,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 21:00:00,36.224999999999994,65.04,14.52,67.03,3.46,0.46,26.18,June,Monsoon,Non-Festival Period,65.04,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 22:00:00,36.224999999999994,64.8,14.52,68.15,3.22,0.46,28.11,June,Monsoon,Non-Festival Period,64.8,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-19 23:00:00,18.32,65.64,5.11,68.8,3.22,0.16,33.17,June,Monsoon,Non-Festival Period,65.64,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 00:00:00,13.33,59.48,5.99,67.47,3.01,0.22,33.87,June,Monsoon,Non-Festival Period,59.48,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 01:00:00,9.83,52.5,3.46,66.74,3.16,0.22,36.39,June,Monsoon,Non-Festival Period,52.5,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 02:00:00,7.5,48.98,2.9,66.71,3.22,0.2,34.18,June,Monsoon,Non-Festival Period,48.98,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 03:00:00,7.8,42.09,2.88,67.58,4.34,0.2,31.44,June,Monsoon,Non-Festival Period,42.09,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 04:00:00,7.79,40.78,4.37,66.74,4.04,0.11,28.08,June,Monsoon,Non-Festival Period,40.78,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 05:00:00,7.86,41.27,5.62,69.01,3.72,0.09,27.85,June,Monsoon,Non-Festival Period,41.27,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 06:00:00,9.15,41.84,10.23,67.07,4.04,0.3,19.13,June,Monsoon,Non-Festival Period,41.84,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 07:00:00,11.87,47.83,10.68,67.18,4.32,0.23,20.8,June,Monsoon,Non-Festival Period,47.83,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 08:00:00,10.7,52.14,14.52,67.36,5.42,0.1,41.64,June,Monsoon,Non-Festival Period,52.14,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 09:00:00,12.59,54.63,8.78,68.71,3.08,0.26,42.17,June,Monsoon,Non-Festival Period,54.63,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 10:00:00,13.58,61.02,9.8,67.97,2.94,0.44,43.27,June,Monsoon,Non-Festival Period,61.02,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 11:00:00,16.01,66.35,10.67,68.47,3.02,0.48,44.5,June,Monsoon,Non-Festival Period,66.35,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 12:00:00,17.77,67.08,11.28,66.66,2.96,0.47,47.76,June,Monsoon,Non-Festival Period,67.08,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 13:00:00,18.45,70.32,13.92,67.23,3.2,0.52,48.29,June,Monsoon,Non-Festival Period,70.32,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 14:00:00,19.19,73.85,12.17,67.14,2.98,0.48,51.99,June,Monsoon,Non-Festival Period,73.85,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 15:00:00,21.47,73.3,13.63,66.6,3.8,0.5,52.11,June,Monsoon,Non-Festival Period,73.3,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 16:00:00,22.88,72.26,14.56,67.4,3.79,0.52,53.4,June,Monsoon,Non-Festival Period,72.26,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 17:00:00,19.75,70.53,19.24,66.7,3.7,0.54,51.31,June,Monsoon,Non-Festival Period,70.53,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 18:00:00,19.03,68.21,18.88,67.14,3.74,0.6,47.14,June,Monsoon,Non-Festival Period,68.21,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 19:00:00,20.77,69.02,26.92,66.22,4.07,0.74,35.64,June,Monsoon,Non-Festival Period,69.02,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 20:00:00,24.14,69.86,16.62,65.57,3.84,0.56,35.51,June,Monsoon,Non-Festival Period,69.86,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 21:00:00,21.43,63.78,11.94,67.69,3.12,0.47,41.38,June,Monsoon,Non-Festival Period,63.78,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 22:00:00,16.03,56.26,13.95,65.01,3.01,0.46,42.6,June,Monsoon,Non-Festival Period,56.26,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-20 23:00:00,16.34,51.38,5.77,66.88,3.25,0.37,43.69,June,Monsoon,Non-Festival Period,51.38,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 00:00:00,15.73,45.86,3.06,66.9,3.25,0.2,36.8,June,Monsoon,Non-Festival Period,45.86,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 01:00:00,12.14,42.34,2.01,66.91,3.29,0.19,35.55,June,Monsoon,Non-Festival Period,42.34,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 02:00:00,12.09,39.72,1.95,67.66,3.16,0.19,34.12,June,Monsoon,Non-Festival Period,39.72,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 03:00:00,11.39,35.51,1.34,66.98,4.22,0.18,30.92,June,Monsoon,Non-Festival Period,35.51,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 04:00:00,8.93,32.35,2.92,66.8,4.14,0.17,25.62,June,Monsoon,Non-Festival Period,32.35,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 05:00:00,7.06,29.0,6.47,67.27,4.04,0.25,20.29,June,Monsoon,Non-Festival Period,29.0,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 06:00:00,5.46,29.49,11.54,67.47,4.16,0.34,15.4,June,Monsoon,Non-Festival Period,29.49,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 07:00:00,11.37,33.31,11.63,66.57,4.07,0.35,15.71,June,Monsoon,Non-Festival Period,33.31,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 08:00:00,17.14,36.16,7.45,65.97,4.19,0.32,20.65,June,Monsoon,Non-Festival Period,36.16,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 09:00:00,14.05,39.84,8.28,66.65,3.67,0.36,22.22,June,Monsoon,Non-Festival Period,39.84,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 10:00:00,11.64,41.41,5.9,65.85,3.75,0.32,27.74,June,Monsoon,Non-Festival Period,41.41,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 11:00:00,15.27,45.83,6.93,66.05,3.73,0.33,30.62,June,Monsoon,Non-Festival Period,45.83,Good,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 12:00:00,17.5,56.31,6.39,68.15,3.67,0.32,35.65,June,Monsoon,Non-Festival Period,56.31,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 13:00:00,17.68,59.71,6.8,66.28,3.86,0.33,42.58,June,Monsoon,Non-Festival Period,59.71,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 14:00:00,17.35,62.69,7.83,66.35,3.7,0.31,49.88,June,Monsoon,Non-Festival Period,62.69,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 15:00:00,17.96,64.22,11.18,66.98,2.93,0.34,54.2,June,Monsoon,Non-Festival Period,64.22,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 16:00:00,19.33,66.17,11.96,65.9,2.61,0.36,57.36,June,Monsoon,Non-Festival Period,66.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 17:00:00,21.2,72.82,7.94,66.4,2.65,0.25,65.66,June,Monsoon,Non-Festival Period,72.82,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 18:00:00,23.85,70.22,17.49,66.7,2.67,0.41,58.09,June,Monsoon,Non-Festival Period,70.22,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 19:00:00,23.9,66.48,15.67,67.76,2.66,0.39,58.01,June,Monsoon,Non-Festival Period,66.48,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 20:00:00,24.15,66.69,6.67,66.94,3.24,0.3,57.2,June,Monsoon,Non-Festival Period,66.69,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 21:00:00,23.72,59.8,12.29,66.72,3.95,0.39,52.73,June,Monsoon,Non-Festival Period,59.8,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 22:00:00,23.02,59.6,18.66,66.28,3.89,0.36,41.5,June,Monsoon,Non-Festival Period,59.6,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-21 23:00:00,21.02,66.71,6.69,65.76,3.82,0.26,36.64,June,Monsoon,Non-Festival Period,66.71,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 00:00:00,24.88,62.36,2.59,67.01,3.7,0.22,40.52,June,Monsoon,Non-Festival Period,62.36,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 01:00:00,35.98,58.76,3.5,66.64,3.81,0.22,31.33,June,Monsoon,Non-Festival Period,59.414482758620686,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 02:00:00,38.03,59.2,5.99,66.84,3.73,0.24,23.92,June,Monsoon,Non-Festival Period,62.87827586206897,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 03:00:00,32.88,58.89,10.73,66.23,4.15,0.24,17.7,June,Monsoon,Non-Festival Period,58.89,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 04:00:00,30.82,56.44,7.24,66.15,4.17,0.22,16.64,June,Monsoon,Non-Festival Period,56.44,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 05:00:00,25.87,55.16,9.67,66.38,4.17,0.24,15.25,June,Monsoon,Non-Festival Period,55.16,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 06:00:00,20.75,60.81,13.03,65.76,4.16,0.32,12.76,June,Monsoon,Non-Festival Period,60.81,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 07:00:00,22.59,68.59,11.57,66.72,3.84,0.39,16.72,June,Monsoon,Non-Festival Period,68.59,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 08:00:00,23.36,68.32,8.35,66.94,4.02,0.34,25.02,June,Monsoon,Non-Festival Period,68.32,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 09:00:00,20.92,61.74,3.94,68.17,3.72,0.27,33.54,June,Monsoon,Non-Festival Period,61.74,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 10:00:00,21.67,61.78,3.38,66.76,3.56,0.27,38.23,June,Monsoon,Non-Festival Period,61.78,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 11:00:00,19.08,61.51,1.96,66.96,3.64,0.22,42.4,June,Monsoon,Non-Festival Period,61.51,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 12:00:00,17.15,62.07,2.89,67.26,3.52,0.22,45.08,June,Monsoon,Non-Festival Period,62.07,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 13:00:00,20.84,69.71,4.76,66.58,3.73,0.23,46.81,June,Monsoon,Non-Festival Period,69.71,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 14:00:00,23.52,70.74,4.66,67.41,3.61,0.24,44.85,June,Monsoon,Non-Festival Period,70.74,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 15:00:00,19.48,65.75,7.18,66.67,4.61,0.29,42.76,June,Monsoon,Non-Festival Period,65.75,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 16:00:00,19.14,66.76,7.37,67.34,4.56,0.3,44.47,June,Monsoon,Non-Festival Period,66.76,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 17:00:00,21.28,67.74,7.02,66.32,4.61,0.36,39.95,June,Monsoon,Non-Festival Period,67.74,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 18:00:00,23.52,65.3,6.59,65.6,4.65,0.32,41.7,June,Monsoon,Non-Festival Period,65.3,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 19:00:00,29.55,66.33,31.1,66.91,4.86,0.83,29.58,June,Monsoon,Non-Festival Period,66.33,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 20:00:00,32.85,72.76,61.72,66.9,5.0,1.37,11.84,June,Monsoon,Non-Festival Period,77.0328205128205,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 21:00:00,32.72,88.02,44.44,66.79,2.0,1.01,14.68,June,Monsoon,Non-Festival Period,88.02,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 22:00:00,35.39,95.58,27.14,68.23,1.46,0.6,23.82,June,Monsoon,Non-Festival Period,95.58,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-22 23:00:00,38.16,88.12,11.48,65.92,1.28,0.34,30.92,June,Monsoon,Non-Festival Period,88.12,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 00:00:00,36.58,79.08,3.26,67.68,1.1,0.17,33.58,June,Monsoon,Non-Festival Period,79.08,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 01:00:00,35.62,68.97,1.5,68.02,1.32,0.46,46.5,June,Monsoon,Non-Festival Period,68.97,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 02:00:00,36.224999999999994,57.38,14.52,67.54,1.8,0.46,36.8,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 03:00:00,36.224999999999994,47.99,14.52,66.83,4.26,0.46,28.86,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 04:00:00,36.224999999999994,45.99,14.52,65.68,3.9,0.46,29.93,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 05:00:00,36.224999999999994,49.16,14.52,67.24,3.18,0.46,36.72,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 06:00:00,36.224999999999994,48.82,14.52,68.11,1.81,0.46,37.36,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 07:00:00,36.224999999999994,58.78,14.52,69.41,1.09,0.46,32.33,June,Monsoon,Non-Festival Period,59.82844827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 08:00:00,24.31,78.31,11.48,65.31,1.13,0.42,29.22,June,Monsoon,Non-Festival Period,78.31,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 09:00:00,23.78,72.06,11.35,67.98,3.37,0.44,32.2,June,Monsoon,Non-Festival Period,72.06,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 10:00:00,24.62,62.35,6.28,67.25,3.3,0.39,32.57,June,Monsoon,Non-Festival Period,62.35,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 11:00:00,22.92,64.13,3.51,66.31,3.97,0.3,34.58,June,Monsoon,Non-Festival Period,64.13,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 12:00:00,33.32,59.94,6.28,67.48,2.95,0.14,34.03,June,Monsoon,Non-Festival Period,59.94,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 13:00:00,32.96,64.78,4.0,67.32,3.26,0.09,36.51,June,Monsoon,Non-Festival Period,64.78,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 14:00:00,30.28,66.98,4.89,66.57,2.89,0.07,40.0,June,Monsoon,Non-Festival Period,66.98,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 15:00:00,27.33,65.62,7.03,67.39,4.18,0.13,45.83,June,Monsoon,Non-Festival Period,65.62,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 16:00:00,26.49,61.53,15.84,65.8,4.2,0.26,48.01,June,Monsoon,Non-Festival Period,61.53,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-06-23 17:00:00,36.224999999999994,410.71,14.52,62.99,6.49,0.46,59.25,June,Monsoon,Non-Festival Period,375.8264556962025,Very Poor,Latur,Maharashtra,18.3553347,76.7548997
