TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-14 15:00:00,15.14,24.2,13.41,20.295,2.08,0.01,0.36,June,Monsoon,Non-Festival Period,25.233333333333334,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 16:00:00,7.04,8.19,19.39,9.76,9.54,0.18,0.95,June,Monsoon,Non-Festival Period,24.2375,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 17:00:00,44.76,48.72,12.76,6.19,9.774999999999999,0.02,2.34,June,Monsoon,Non-Festival Period,74.24965517241378,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 18:00:00,32.14,39.96,13.6,4.15,9.774999999999999,0.08,3.73,June,Monsoon,Non-Festival Period,52.926206896551726,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 19:00:00,30.19,60.06,13.6,2.56,9.774999999999999,0.04,5.76,June,Monsoon,Non-Festival Period,60.06,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 20:00:00,60.32,86.24,3.3,5.1,18.56,0.28,6.88,June,Monsoon,Non-Festival Period,86.24,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 21:00:00,72.18,112.99,3.96,6.44,17.42,0.26,6.13,June,Monsoon,Non-Festival Period,139.16620689655176,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 22:00:00,49.52,80.49,6.35,5.53,15.71,0.23,4.05,June,Monsoon,Non-Festival Period,82.29241379310345,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-14 23:00:00,35.54,87.34,3.56,6.0,13.25,0.19,2.24,June,Monsoon,Non-Festival Period,87.34,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 00:00:00,24.68,65.2,7.28,5.88,12.48,0.22,2.3,June,Monsoon,Non-Festival Period,65.2,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 01:00:00,19.07,58.65,9.54,7.18,12.78,0.26,3.64,June,Monsoon,Non-Festival Period,58.65,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 02:00:00,33.65,73.4,10.92,8.22,13.73,0.25,2.6,June,Monsoon,Non-Festival Period,73.4,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 03:00:00,34.49,74.32,8.46,6.33,12.84,0.17,2.7,June,Monsoon,Non-Festival Period,74.32,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 04:00:00,52.92,77.84,10.94,12.02,13.08,0.3,2.46,June,Monsoon,Non-Festival Period,88.03724137931036,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 05:00:00,44.21,77.57,16.46,24.26,13.27,0.44,1.97,June,Monsoon,Non-Festival Period,77.57,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 06:00:00,44.58,88.84,20.08,37.15,13.77,0.7,2.19,June,Monsoon,Non-Festival Period,88.84,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 07:00:00,41.91,94.36,20.88,33.05,17.69,0.43,0.4,June,Monsoon,Non-Festival Period,94.36,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 08:00:00,29.45,59.32,13.6,20.295,17.79,0.3,3.2,June,Monsoon,Non-Festival Period,59.32,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 09:00:00,20.62,34.59,13.6,20.295,18.52,0.28,4.38,June,Monsoon,Non-Festival Period,34.59,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 10:00:00,14.78,25.68,13.6,20.295,19.94,0.22,6.49,June,Monsoon,Non-Festival Period,25.68,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 11:00:00,19.17,48.1,23.79,25.54,19.59,0.14,25.99,June,Monsoon,Non-Festival Period,48.1,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 12:00:00,14.4,35.6,21.21,25.33,19.32,0.27,42.75,June,Monsoon,Non-Festival Period,42.75,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 13:00:00,12.74,37.85,14.9,24.48,19.88,0.22,42.51,June,Monsoon,Non-Festival Period,42.51,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 14:00:00,10.09,38.48,13.6,25.2,15.93,0.2,41.49,June,Monsoon,Non-Festival Period,41.49,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 15:00:00,10.59,37.51,13.6,13.4,14.8,0.24,43.03,June,Monsoon,Non-Festival Period,43.03,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 16:00:00,15.6,41.18,13.6,19.92,13.62,0.3,44.01,June,Monsoon,Non-Festival Period,44.01,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 17:00:00,22.55,42.4,13.6,31.24,13.22,0.32,42.4,June,Monsoon,Non-Festival Period,42.4,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 18:00:00,31.8,40.94,13.6,13.0,12.84,0.87,45.18,June,Monsoon,Non-Festival Period,52.351724137931036,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 19:00:00,48.12,62.62,13.6,9.66,12.76,1.28,46.56,June,Monsoon,Non-Festival Period,79.92689655172413,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 20:00:00,54.02,76.24,13.6,5.59,12.28,0.14,45.38,June,Monsoon,Non-Festival Period,89.89586206896553,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 21:00:00,49.63,81.5,13.6,4.22,11.32,0.01,43.58,June,Monsoon,Non-Festival Period,82.47827586206897,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 22:00:00,33.32,64.88,13.6,3.11,10.69,0.02,42.63,June,Monsoon,Non-Festival Period,64.88,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-15 23:00:00,26.72,67.32,13.6,2.42,12.61,0.03,45.29,June,Monsoon,Non-Festival Period,67.32,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 00:00:00,45.04,80.73,13.6,3.34,13.62,0.16,45.58,June,Monsoon,Non-Festival Period,80.73,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 01:00:00,57.16,79.57,13.6,2.97,14.06,0.13,45.22,June,Monsoon,Non-Festival Period,95.20137931034483,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 02:00:00,43.84,71.39,13.6,3.54,14.5,0.19,44.23,June,Monsoon,Non-Festival Period,72.6951724137931,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 03:00:00,39.25,67.75,13.6,8.56,14.39,0.36,41.92,June,Monsoon,Non-Festival Period,67.75,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 04:00:00,34.99,68.62,13.6,6.86,14.76,0.26,43.18,June,Monsoon,Non-Festival Period,68.62,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 05:00:00,26.14,57.46,13.6,6.36,13.72,0.28,41.12,June,Monsoon,Non-Festival Period,57.46,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 06:00:00,19.46,48.16,13.6,7.36,12.51,0.36,40.07,June,Monsoon,Non-Festival Period,48.16,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 07:00:00,16.34,46.32,13.6,8.58,13.0,0.41,42.58,June,Monsoon,Non-Festival Period,46.32,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 08:00:00,14.88,43.29,13.6,7.2,13.76,0.26,44.02,June,Monsoon,Non-Festival Period,44.02,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 09:00:00,11.77,38.24,13.6,6.98,14.37,0.23,45.12,June,Monsoon,Non-Festival Period,45.12,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 10:00:00,9.08,31.21,13.6,12.61,14.88,0.31,47.29,June,Monsoon,Non-Festival Period,47.29,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 11:00:00,7.1,33.86,13.6,22.78,15.52,0.27,44.9,June,Monsoon,Non-Festival Period,44.9,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 12:00:00,6.11,42.28,13.6,24.54,15.77,0.28,45.42,June,Monsoon,Non-Festival Period,45.42,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 13:00:00,8.06,49.76,13.6,27.44,17.33,0.3,40.4,June,Monsoon,Non-Festival Period,49.76,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 14:00:00,9.28,50.69,13.6,36.92,15.69,0.45,38.86,June,Monsoon,Non-Festival Period,38.86,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 15:00:00,7.28,48.41,13.6,24.74,13.55,0.15,40.21,June,Monsoon,Non-Festival Period,48.41,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 16:00:00,5.39,49.88,13.6,38.29,14.16,0.24,41.39,June,Monsoon,Non-Festival Period,49.88,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 17:00:00,8.63,51.44,13.6,54.52,14.19,0.22,40.87,June,Monsoon,Non-Festival Period,51.44,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 18:00:00,23.99,57.8,13.6,38.8,13.78,0.29,41.45,June,Monsoon,Non-Festival Period,57.8,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 19:00:00,42.51,76.27,13.6,25.31,13.66,0.43,42.55,June,Monsoon,Non-Festival Period,76.27,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 20:00:00,55.28,92.02,13.6,33.26,12.14,0.29,42.6,June,Monsoon,Non-Festival Period,92.0248275862069,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 21:00:00,63.95,106.93,0.02,16.98,11.84,0.26,43.21,June,Monsoon,Non-Festival Period,111.07068965517243,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 22:00:00,55.45,103.33,0.02,7.37,10.36,0.24,41.36,June,Monsoon,Non-Festival Period,102.54812080536912,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-16 23:00:00,37.41,82.99,0.02,5.49,9.42,0.2,41.62,June,Monsoon,Non-Festival Period,82.99,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 00:00:00,42.28,85.69,0.03,4.56,10.55,0.2,43.3,June,Monsoon,Non-Festival Period,85.69,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 01:00:00,67.64,95.62,13.6,6.17,11.76,0.14,43.51,June,Monsoon,Non-Festival Period,123.66758620689656,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 02:00:00,82.44,98.16,13.6,8.17,11.75,0.11,43.61,June,Monsoon,Non-Festival Period,174.19172413793103,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 03:00:00,92.76,109.88,13.6,3.35,12.54,0.14,44.3,June,Monsoon,Non-Festival Period,207.00827586206898,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 04:00:00,98.9,119.07,13.6,3.26,12.39,0.1,43.6,June,Monsoon,Non-Festival Period,227.9689655172414,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 05:00:00,78.8,98.6,13.6,3.76,12.45,0.14,44.08,June,Monsoon,Non-Festival Period,161.7655172413793,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 06:00:00,51.09,80.46,0.02,5.0,11.92,0.21,41.38,June,Monsoon,Non-Festival Period,84.9451724137931,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 07:00:00,32.21,69.72,0.02,5.96,10.88,0.23,40.6,June,Monsoon,Non-Festival Period,69.72,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 08:00:00,20.21,56.64,13.6,6.18,10.99,0.27,42.51,June,Monsoon,Non-Festival Period,56.64,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 09:00:00,13.09,58.94,13.6,9.43,12.33,0.28,43.71,June,Monsoon,Non-Festival Period,58.94,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 10:00:00,8.75,50.75,0.01,20.15,12.2,0.24,42.59,June,Monsoon,Non-Festival Period,42.59,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 11:00:00,6.02,33.36,0.02,21.56,13.2,0.23,42.56,June,Monsoon,Non-Festival Period,42.56,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 12:00:00,5.07,39.49,0.03,21.48,13.64,0.26,42.73,June,Monsoon,Non-Festival Period,42.73,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 13:00:00,7.08,59.83,0.02,23.32,14.42,0.29,42.0,June,Monsoon,Non-Festival Period,59.83,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 14:00:00,9.24,64.86,0.03,38.1,13.87,0.3,38.92,June,Monsoon,Non-Festival Period,64.86,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 15:00:00,9.34,64.16,0.03,50.78,12.85,0.23,38.74,June,Monsoon,Non-Festival Period,64.16,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 16:00:00,9.64,69.81,0.02,21.14,6.62,0.2,40.42,June,Monsoon,Non-Festival Period,69.81,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 17:00:00,23.67,75.96,0.01,11.02,8.28,0.4,42.66,June,Monsoon,Non-Festival Period,75.96,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 18:00:00,43.32,84.34,0.01,7.5,10.56,0.38,44.09,June,Monsoon,Non-Festival Period,84.34,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 19:00:00,50.24,88.61,13.6,6.98,11.36,0.42,44.74,June,Monsoon,Non-Festival Period,88.61,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 20:00:00,62.74,92.8,13.6,6.48,12.16,0.38,44.15,June,Monsoon,Non-Festival Period,106.94000000000001,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 21:00:00,81.8,106.66,13.6,6.85,12.82,0.25,45.22,June,Monsoon,Non-Festival Period,172.00689655172414,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 22:00:00,95.01,124.1,0.04,12.72,13.0,0.34,43.76,June,Monsoon,Non-Festival Period,214.68931034482762,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-17 23:00:00,82.43,107.76,0.05,11.22,12.02,0.2,42.53,June,Monsoon,Non-Festival Period,174.15758620689655,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 00:00:00,51.59,68.16,0.01,2.42,10.95,0.15,43.42,June,Monsoon,Non-Festival Period,85.79,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 01:00:00,46.77,58.39,13.6,4.03,12.45,0.19,44.4,June,Monsoon,Non-Festival Period,77.64586206896553,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 02:00:00,63.42,68.5,13.6,3.64,13.22,0.2,44.22,June,Monsoon,Non-Festival Period,109.26137931034484,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 03:00:00,72.62,75.76,13.6,7.2,13.41,0.18,43.07,June,Monsoon,Non-Festival Period,140.66827586206898,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 04:00:00,38.42,58.66,13.6,6.61,13.1,0.12,42.92,June,Monsoon,Non-Festival Period,63.537241379310345,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 05:00:00,40.48,57.96,13.6,9.08,13.32,0.14,41.32,June,Monsoon,Non-Festival Period,67.01793103448276,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 06:00:00,40.17,58.49,13.6,13.71,13.64,0.34,42.96,June,Monsoon,Non-Festival Period,66.49413793103449,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 07:00:00,38.34,50.28,13.6,24.87,13.2,0.42,41.34,June,Monsoon,Non-Festival Period,63.402068965517245,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 08:00:00,39.45,40.31,0.06,11.44,12.23,0.24,40.23,June,Monsoon,Non-Festival Period,65.27758620689656,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 09:00:00,19.46,19.48,0.02,10.62,13.9,0.51,43.39,June,Monsoon,Non-Festival Period,43.39,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 10:00:00,11.12,11.13,7.25,9.72,4.47,0.3,22.52,June,Monsoon,Non-Festival Period,22.52,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 11:00:00,20.52,31.29,6.72,4.96,0.52,0.13,26.21,June,Monsoon,Non-Festival Period,34.2,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 12:00:00,29.91,33.96,9.18,8.39,8.6,0.18,26.21,June,Monsoon,Non-Festival Period,49.85,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 13:00:00,7.96,34.68,10.17,9.35,9.52,0.21,24.44,June,Monsoon,Non-Festival Period,34.68,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 14:00:00,10.76,50.68,11.72,10.27,8.29,0.34,48.58,June,Monsoon,Non-Festival Period,48.58,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 15:00:00,11.46,50.25,10.59,9.28,8.4,0.39,47.75,June,Monsoon,Non-Festival Period,47.75,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 16:00:00,14.66,48.88,11.9,10.56,7.28,0.44,44.74,June,Monsoon,Non-Festival Period,48.88,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 17:00:00,11.86,47.26,9.18,7.98,7.08,0.49,44.36,June,Monsoon,Non-Festival Period,47.26,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 18:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 19:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 20:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 21:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 22:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-18 23:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 00:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 01:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 02:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 03:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 04:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 05:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 06:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 07:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 08:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 09:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 10:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 11:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 12:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 13:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 14:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 15:00:00,0.27,99.19,10.88,6.45,62.3,0.08,138.42,June,Monsoon,Non-Festival Period,156.29223880597013,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 16:00:00,41.585,99.19,7.95,1.82,62.49,0.15,181.99,June,Monsoon,Non-Festival Period,233.9746153846154,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 17:00:00,41.585,99.19,7.68,1.2,12.92,0.06,179.88,June,Monsoon,Non-Festival Period,228.61846153846153,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 18:00:00,65.63,78.67,9.07,3.3,9.774999999999999,0.16,179.65,June,Monsoon,Non-Festival Period,228.0346153846154,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 19:00:00,62.39,81.9,10.24,4.5,9.774999999999999,0.12,183.08,June,Monsoon,Non-Festival Period,236.74153846153848,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 20:00:00,49.78,85.2,6.41,1.01,9.774999999999999,0.32,47.86,June,Monsoon,Non-Festival Period,85.2,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 21:00:00,33.88,75.58,5.06,4.81,122.44,0.3,30.29,June,Monsoon,Non-Festival Period,114.7209364548495,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 22:00:00,24.16,70.89,15.29,28.24,30.72,0.36,25.28,June,Monsoon,Non-Festival Period,70.89,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-19 23:00:00,17.56,70.84,9.34,11.64,7.56,0.19,25.15,June,Monsoon,Non-Festival Period,70.84,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 00:00:00,27.05,68.47,2.49,2.34,96.53,0.11,29.46,June,Monsoon,Non-Festival Period,106.14204013377926,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 01:00:00,52.38,73.08,3.9,2.39,9.774999999999999,0.08,27.99,June,Monsoon,Non-Festival Period,87.1248275862069,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 02:00:00,68.26,86.86,3.19,3.14,9.774999999999999,0.1,30.02,June,Monsoon,Non-Festival Period,125.78413793103451,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 03:00:00,91.1,130.98,15.94,31.14,9.774999999999999,0.29,26.91,June,Monsoon,Non-Festival Period,201.34137931034482,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 04:00:00,79.6,124.44,26.51,35.91,9.774999999999999,0.24,25.24,June,Monsoon,Non-Festival Period,164.4965517241379,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 05:00:00,50.76,79.93,19.16,11.96,31.56,0.2,28.58,June,Monsoon,Non-Festival Period,84.38758620689654,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 06:00:00,30.69,48.16,8.48,9.23,9.774999999999999,0.2,27.75,June,Monsoon,Non-Festival Period,48.16,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 07:00:00,19.17,26.96,19.44,23.14,9.774999999999999,0.47,23.87,June,Monsoon,Non-Festival Period,31.950000000000003,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 08:00:00,12.36,19.65,21.28,24.14,31.99,0.61,26.13,June,Monsoon,Non-Festival Period,39.9875,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 09:00:00,8.22,20.41,17.24,18.23,26.46,0.4,26.93,June,Monsoon,Non-Festival Period,33.075,Good,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 10:00:00,6.26,14.81,17.2,18.36,86.52,0.38,27.2,June,Monsoon,Non-Festival Period,102.8276923076923,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 11:00:00,41.585,99.19,9.22,8.41,9.774999999999999,0.3,28.8,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-06-20 12:00:00,41.585,99.19,12.46,12.99,9.774999999999999,0.42,28.15,June,Monsoon,Non-Festival Period,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
