TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-21 21:00:00,17.53,32.25,5.29,8.13,2.04,0.56,23.9,July,Monsoon,Non-Festival Period,32.25,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-21 22:00:00,21.52,41.64,4.16,7.53,1.56,0.54,24.07,July,Monsoon,Non-Festival Period,41.64,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-21 23:00:00,20.68,41.36,3.9,7.6,4.03,2.58,21.51,July,Monsoon,Non-Festival Period,107.01518987341773,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 00:00:00,17.3,34.6,13.65,5.46,3.0,0.3,24.13,July,Monsoon,Non-Festival Period,34.6,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 01:00:00,75.36,133.95,10.76,5.12,4.39,0.44,24.03,July,Monsoon,Non-Festival Period,150.02206896551724,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 02:00:00,34.99,61.43,10.45,5.44,3.63,0.47,26.64,July,Monsoon,Non-Festival Period,61.43,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 03:00:00,18.73,33.12,9.78,5.71,3.67,0.47,23.03,July,Monsoon,Non-Festival Period,33.12,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 04:00:00,17.81,33.97,10.97,6.14,4.42,0.49,24.13,July,Monsoon,Non-Festival Period,33.97,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 05:00:00,18.18,33.84,10.21,5.92,4.46,0.49,23.69,July,Monsoon,Non-Festival Period,33.84,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 06:00:00,15.78,29.64,9.99,5.34,4.97,0.54,23.35,July,Monsoon,Non-Festival Period,29.64,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 07:00:00,16.25,27.61,12.68,7.09,3.64,0.66,14.53,July,Monsoon,Non-Festival Period,33.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 08:00:00,13.28,24.35,10.75,6.29,3.37,0.58,17.32,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 09:00:00,10.85,21.02,11.04,7.01,3.8,0.86,17.74,July,Monsoon,Non-Festival Period,43.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 10:00:00,10.32,22.44,12.64,8.23,3.37,0.95,19.02,July,Monsoon,Non-Festival Period,47.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 11:00:00,13.58,25.71,10.3,8.09,2.74,0.73,21.7,July,Monsoon,Non-Festival Period,36.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 12:00:00,11.64,22.49,12.26,6.63,6.95,0.87,20.91,July,Monsoon,Non-Festival Period,43.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 13:00:00,9.84,20.25,13.65,7.36,3.74,0.76,21.91,July,Monsoon,Non-Festival Period,38.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 14:00:00,9.46,19.0,13.79,7.77,3.65,0.7,20.82,July,Monsoon,Non-Festival Period,35.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 15:00:00,15.0,25.7,14.45,7.76,4.71,0.5,25.99,July,Monsoon,Non-Festival Period,25.99,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 16:00:00,11.91,26.96,14.54,7.98,4.18,0.53,23.55,July,Monsoon,Non-Festival Period,26.96,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 17:00:00,9.37,23.64,16.76,7.86,4.97,1.56,21.9,July,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 18:00:00,10.12,21.31,16.91,6.91,4.33,0.67,18.02,July,Monsoon,Non-Festival Period,33.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 19:00:00,13.41,23.35,17.34,6.94,3.8,0.73,19.39,July,Monsoon,Non-Festival Period,36.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 20:00:00,18.69,31.23,17.12,7.21,4.43,0.56,19.1,July,Monsoon,Non-Festival Period,31.23,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 21:00:00,19.59,31.81,14.25,7.24,3.45,0.64,19.89,July,Monsoon,Non-Festival Period,32.65,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 22:00:00,19.64,34.85,13.47,7.03,5.74,0.58,19.44,July,Monsoon,Non-Festival Period,34.85,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-22 23:00:00,20.66,37.58,12.29,6.16,4.61,0.5,19.01,July,Monsoon,Non-Festival Period,37.58,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 00:00:00,20.59,36.01,12.22,6.61,4.03,0.4,14.82,July,Monsoon,Non-Festival Period,36.01,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 01:00:00,19.03,30.94,14.91,7.44,3.38,0.38,17.8,July,Monsoon,Non-Festival Period,31.71666666666667,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 02:00:00,18.38,24.24,17.5,7.22,4.94,0.56,27.27,July,Monsoon,Non-Festival Period,30.633333333333333,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 03:00:00,18.84,26.51,17.24,8.05,5.33,0.78,17.89,July,Monsoon,Non-Festival Period,39.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 04:00:00,16.85,30.64,17.63,8.71,5.16,0.66,19.66,July,Monsoon,Non-Festival Period,33.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 05:00:00,16.86,30.44,18.56,8.22,6.14,0.65,28.62,July,Monsoon,Non-Festival Period,32.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 06:00:00,13.6,21.35,18.35,7.56,6.69,0.52,26.04,July,Monsoon,Non-Festival Period,26.04,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 07:00:00,15.7,20.07,18.83,8.83,6.34,1.04,14.66,July,Monsoon,Non-Festival Period,26.166666666666668,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 08:00:00,14.71,22.05,11.99,7.39,3.8,0.63,20.08,July,Monsoon,Non-Festival Period,31.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 09:00:00,15.2,23.46,13.54,7.53,4.76,0.61,27.23,July,Monsoon,Non-Festival Period,30.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 10:00:00,15.19,24.99,12.58,7.58,4.13,0.54,20.38,July,Monsoon,Non-Festival Period,27.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 11:00:00,18.93,31.89,15.15,8.8,4.92,0.48,22.28,July,Monsoon,Non-Festival Period,31.89,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 12:00:00,16.27,26.07,14.69,8.15,3.8,0.44,25.72,July,Monsoon,Non-Festival Period,27.116666666666667,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 13:00:00,13.72,23.26,12.94,7.94,4.03,0.36,28.08,July,Monsoon,Non-Festival Period,28.08,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 14:00:00,16.56,28.2,12.97,8.5,3.87,0.46,21.44,July,Monsoon,Non-Festival Period,28.2,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 15:00:00,18.38,30.57,13.83,9.21,4.34,0.49,19.21,July,Monsoon,Non-Festival Period,30.633333333333333,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 16:00:00,17.99,32.49,16.49,9.94,3.93,0.36,21.06,July,Monsoon,Non-Festival Period,32.49,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 17:00:00,16.05,28.82,15.62,8.75,3.81,0.53,19.76,July,Monsoon,Non-Festival Period,28.82,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 18:00:00,15.17,25.08,16.16,8.28,3.46,0.54,18.01,July,Monsoon,Non-Festival Period,27.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 19:00:00,14.79,25.48,17.56,8.45,4.32,0.77,16.1,July,Monsoon,Non-Festival Period,38.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 20:00:00,15.36,24.94,14.33,8.56,2.04,0.47,23.83,July,Monsoon,Non-Festival Period,25.6,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 21:00:00,15.79,26.67,11.86,8.17,4.36,0.51,32.02,July,Monsoon,Non-Festival Period,32.02,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 22:00:00,15.51,28.64,11.66,8.41,3.66,0.38,25.44,July,Monsoon,Non-Festival Period,28.64,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-23 23:00:00,19.02,36.86,13.33,7.97,3.49,0.35,24.53,July,Monsoon,Non-Festival Period,36.86,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 00:00:00,19.03,34.07,14.05,7.92,3.14,0.23,25.92,July,Monsoon,Non-Festival Period,34.07,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 01:00:00,18.9,29.25,12.16,7.86,4.15,0.31,22.09,July,Monsoon,Non-Festival Period,31.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 02:00:00,17.68,29.76,10.85,8.52,3.74,0.26,22.5,July,Monsoon,Non-Festival Period,29.76,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 03:00:00,15.81,26.39,10.98,8.62,3.0,0.3,22.01,July,Monsoon,Non-Festival Period,26.39,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 04:00:00,14.16,28.83,11.27,8.54,4.41,0.34,21.45,July,Monsoon,Non-Festival Period,28.83,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 05:00:00,14.24,27.62,11.82,7.96,4.15,0.3,21.8,July,Monsoon,Non-Festival Period,27.62,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 06:00:00,15.21,24.44,13.0,7.85,3.81,0.35,22.37,July,Monsoon,Non-Festival Period,25.35,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 07:00:00,15.12,22.82,13.94,7.87,2.3,0.48,21.82,July,Monsoon,Non-Festival Period,25.2,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 08:00:00,16.18,26.02,14.54,9.39,3.89,0.63,20.62,July,Monsoon,Non-Festival Period,31.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 09:00:00,18.93,31.23,15.15,9.42,3.99,0.57,21.66,July,Monsoon,Non-Festival Period,31.55,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 10:00:00,18.17,29.6,15.39,9.85,4.73,0.67,18.5,July,Monsoon,Non-Festival Period,33.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 11:00:00,19.19,31.17,15.43,9.65,4.46,0.47,17.58,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 12:00:00,17.22,27.34,13.37,8.43,4.22,0.6,20.46,July,Monsoon,Non-Festival Period,30.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 13:00:00,14.77,23.38,13.24,8.12,4.84,0.49,23.89,July,Monsoon,Non-Festival Period,24.616666666666667,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 14:00:00,13.93,23.23,12.52,8.61,2.45,0.39,29.67,July,Monsoon,Non-Festival Period,29.67,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 15:00:00,11.37,19.03,16.75,8.65,4.08,0.59,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 16:00:00,10.43,19.57,15.59,8.64,3.52,0.45,27.08,July,Monsoon,Non-Festival Period,27.08,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 17:00:00,12.39,21.76,21.9,8.68,4.78,0.53,21.88,July,Monsoon,Non-Festival Period,27.375,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 18:00:00,14.86,22.32,21.09,7.72,3.4,0.42,24.32,July,Monsoon,Non-Festival Period,26.3625,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 19:00:00,15.44,25.71,26.4,8.24,3.98,0.53,22.85,July,Monsoon,Non-Festival Period,33.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 20:00:00,14.83,24.87,20.59,8.68,3.9,0.56,22.1,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 21:00:00,15.26,25.47,20.42,9.58,3.23,0.46,22.06,July,Monsoon,Non-Festival Period,25.525000000000002,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 22:00:00,17.38,29.62,17.54,8.83,2.64,0.46,22.02,July,Monsoon,Non-Festival Period,29.62,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-24 23:00:00,18.05,31.52,12.13,8.77,2.23,0.28,26.82,July,Monsoon,Non-Festival Period,31.52,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 00:00:00,15.73,28.19,6.59,8.42,1.88,0.17,25.82,July,Monsoon,Non-Festival Period,28.19,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 01:00:00,15.24,26.62,5.1,8.47,2.05,0.14,25.54,July,Monsoon,Non-Festival Period,26.62,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 02:00:00,12.48,21.77,14.73,8.78,3.28,0.77,20.66,July,Monsoon,Non-Festival Period,38.5,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 03:00:00,9.77,17.16,12.1,8.54,3.94,0.35,22.26,July,Monsoon,Non-Festival Period,22.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 04:00:00,8.54,15.01,11.46,8.14,2.41,0.34,29.38,July,Monsoon,Non-Festival Period,29.38,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 05:00:00,9.21,16.16,12.18,7.81,2.7,0.31,31.02,July,Monsoon,Non-Festival Period,31.02,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 06:00:00,12.2,21.08,12.4,7.47,3.22,0.21,29.72,July,Monsoon,Non-Festival Period,29.72,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 07:00:00,16.62,28.83,16.5,7.78,2.84,0.42,26.64,July,Monsoon,Non-Festival Period,28.83,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 08:00:00,18.1,31.14,21.2,8.29,2.77,0.52,27.14,July,Monsoon,Non-Festival Period,31.14,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 09:00:00,18.53,31.78,9.04,8.61,2.93,0.54,27.52,July,Monsoon,Non-Festival Period,31.78,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 10:00:00,21.11,36.68,9.95,7.78,2.18,0.54,23.59,July,Monsoon,Non-Festival Period,36.68,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 11:00:00,22.02,38.81,9.84,8.24,2.63,0.62,22.58,July,Monsoon,Non-Festival Period,38.81,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 12:00:00,19.26,34.22,10.04,8.24,3.03,0.35,19.79,July,Monsoon,Non-Festival Period,34.22,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 13:00:00,16.67,29.43,8.28,8.6,2.41,0.38,25.97,July,Monsoon,Non-Festival Period,29.43,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 14:00:00,14.68,25.72,8.83,8.2,2.22,0.45,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 15:00:00,13.9,24.05,8.76,7.78,3.16,0.44,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 16:00:00,15.86,27.36,8.36,7.38,2.02,0.38,26.92,July,Monsoon,Non-Festival Period,27.36,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 17:00:00,18.6,32.13,8.6,7.48,1.78,0.36,28.92,July,Monsoon,Non-Festival Period,32.13,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 18:00:00,17.77,30.58,9.76,7.64,3.43,0.42,26.92,July,Monsoon,Non-Festival Period,30.58,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 19:00:00,18.44,32.09,9.05,7.71,2.62,0.43,31.0,July,Monsoon,Non-Festival Period,32.09,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 20:00:00,17.87,30.9,8.28,8.01,1.87,0.44,29.16,July,Monsoon,Non-Festival Period,30.9,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 21:00:00,17.54,30.12,9.29,8.19,2.79,0.39,30.68,July,Monsoon,Non-Festival Period,30.68,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 22:00:00,18.47,31.64,9.24,8.11,2.84,0.35,29.61,July,Monsoon,Non-Festival Period,31.64,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-25 23:00:00,17.13,29.35,9.43,7.95,1.97,0.35,29.2,July,Monsoon,Non-Festival Period,29.35,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 00:00:00,13.97,24.31,12.26,7.08,1.89,0.36,27.38,July,Monsoon,Non-Festival Period,27.38,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 01:00:00,13.05,22.93,12.72,7.44,4.0,0.24,25.41,July,Monsoon,Non-Festival Period,25.41,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 02:00:00,12.06,21.17,11.85,7.44,3.4,0.35,28.01,July,Monsoon,Non-Festival Period,28.01,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 03:00:00,12.34,21.62,11.71,6.82,2.73,0.3,24.78,July,Monsoon,Non-Festival Period,24.78,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 04:00:00,14.01,24.76,11.4,6.6,1.89,0.23,24.11,July,Monsoon,Non-Festival Period,24.76,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 05:00:00,12.94,22.64,11.97,6.52,2.16,0.36,24.72,July,Monsoon,Non-Festival Period,24.72,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 06:00:00,15.93,27.72,12.78,6.81,1.43,0.34,25.41,July,Monsoon,Non-Festival Period,27.72,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 07:00:00,17.35,29.9,8.76,7.64,1.64,0.35,23.78,July,Monsoon,Non-Festival Period,29.9,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 08:00:00,19.26,33.08,3.09,8.24,3.11,0.35,22.58,July,Monsoon,Non-Festival Period,33.08,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 09:00:00,20.64,35.54,3.24,7.69,2.69,0.41,24.34,July,Monsoon,Non-Festival Period,35.54,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 10:00:00,19.9,34.31,3.04,7.91,1.98,0.38,23.8,July,Monsoon,Non-Festival Period,34.31,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 11:00:00,22.85,40.15,2.93,8.01,2.68,0.39,23.5,July,Monsoon,Non-Festival Period,40.15,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 12:00:00,24.7,43.2,2.89,7.17,4.64,0.4,26.57,July,Monsoon,Non-Festival Period,43.2,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 13:00:00,24.53,42.38,2.86,7.68,2.02,0.4,29.21,July,Monsoon,Non-Festival Period,42.38,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 14:00:00,22.79,39.26,3.81,7.24,3.26,0.43,28.54,July,Monsoon,Non-Festival Period,39.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 15:00:00,22.54,38.46,3.72,6.67,2.53,0.47,25.65,July,Monsoon,Non-Festival Period,38.46,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 16:00:00,19.29,33.97,4.83,8.28,3.28,0.6,20.53,July,Monsoon,Non-Festival Period,33.97,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 17:00:00,19.15,34.25,6.16,9.39,3.7,0.5,23.32,July,Monsoon,Non-Festival Period,34.25,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 18:00:00,19.62,35.04,5.41,8.83,3.92,0.57,24.72,July,Monsoon,Non-Festival Period,35.04,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 19:00:00,21.17,37.52,5.35,9.12,3.36,0.6,20.24,July,Monsoon,Non-Festival Period,37.52,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 20:00:00,24.77,42.94,4.72,7.42,4.15,0.64,18.66,July,Monsoon,Non-Festival Period,42.94,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 21:00:00,23.84,41.06,4.49,7.12,2.76,0.57,19.22,July,Monsoon,Non-Festival Period,41.06,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 22:00:00,24.04,41.65,4.11,7.09,2.66,0.44,18.82,July,Monsoon,Non-Festival Period,41.65,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-26 23:00:00,23.3,40.66,3.69,7.11,3.81,0.52,17.93,July,Monsoon,Non-Festival Period,40.66,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 00:00:00,20.54,35.6,3.21,6.64,3.0,0.42,18.15,July,Monsoon,Non-Festival Period,35.6,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 01:00:00,21.3,36.82,2.84,7.04,3.83,0.37,19.31,July,Monsoon,Non-Festival Period,36.82,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 02:00:00,19.02,32.98,2.82,7.09,3.45,0.38,19.54,July,Monsoon,Non-Festival Period,32.98,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 03:00:00,16.77,28.94,2.86,7.23,3.01,0.38,19.46,July,Monsoon,Non-Festival Period,28.94,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 04:00:00,17.52,29.83,3.19,7.22,3.3,0.33,20.06,July,Monsoon,Non-Festival Period,29.83,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 05:00:00,17.28,29.62,3.57,7.15,2.94,0.33,20.07,July,Monsoon,Non-Festival Period,29.62,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 06:00:00,16.72,28.91,3.32,7.13,2.94,0.31,20.89,July,Monsoon,Non-Festival Period,28.91,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 07:00:00,18.7,32.1,3.42,7.16,3.44,0.46,21.52,July,Monsoon,Non-Festival Period,32.1,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 08:00:00,19.34,32.96,3.64,7.64,2.59,0.45,23.94,July,Monsoon,Non-Festival Period,32.96,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 09:00:00,20.26,34.68,3.47,7.82,2.78,0.44,23.92,July,Monsoon,Non-Festival Period,34.68,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 10:00:00,22.49,38.57,3.38,7.35,3.77,0.52,23.29,July,Monsoon,Non-Festival Period,38.57,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 11:00:00,23.77,40.7,7.84,6.87,3.68,0.52,24.94,July,Monsoon,Non-Festival Period,40.7,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 12:00:00,23.58,40.26,10.35,7.47,3.75,0.44,29.18,July,Monsoon,Non-Festival Period,40.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 13:00:00,20.36,35.02,8.81,7.39,3.21,0.51,23.91,July,Monsoon,Non-Festival Period,35.02,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 14:00:00,20.15,34.56,9.76,7.87,3.22,0.63,24.43,July,Monsoon,Non-Festival Period,34.56,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 15:00:00,22.06,37.29,8.33,6.56,1.66,0.56,26.9,July,Monsoon,Non-Festival Period,37.29,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 16:00:00,22.79,38.93,9.59,7.48,3.41,0.5,25.84,July,Monsoon,Non-Festival Period,38.93,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 17:00:00,26.13,46.26,11.02,7.88,2.36,0.45,22.78,July,Monsoon,Non-Festival Period,46.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 18:00:00,24.58,42.99,13.32,8.16,4.03,0.71,19.45,July,Monsoon,Non-Festival Period,42.99,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 19:00:00,23.16,40.63,15.58,8.68,4.18,0.63,21.32,July,Monsoon,Non-Festival Period,40.63,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 20:00:00,21.13,36.71,12.83,8.38,2.68,0.68,21.92,July,Monsoon,Non-Festival Period,36.71,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 21:00:00,19.42,33.72,10.7,8.22,3.21,0.68,21.05,July,Monsoon,Non-Festival Period,34.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 22:00:00,19.02,32.94,8.59,7.72,3.33,0.56,23.85,July,Monsoon,Non-Festival Period,32.94,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-27 23:00:00,18.08,31.42,7.52,7.46,3.05,0.52,25.18,July,Monsoon,Non-Festival Period,31.42,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 00:00:00,18.8,32.82,5.61,7.34,2.61,0.48,25.7,July,Monsoon,Non-Festival Period,32.82,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 01:00:00,17.56,30.6,6.07,7.44,3.17,0.54,26.05,July,Monsoon,Non-Festival Period,30.6,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 02:00:00,18.17,31.61,8.04,7.51,3.16,0.47,24.03,July,Monsoon,Non-Festival Period,31.61,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 03:00:00,19.46,34.26,5.69,7.63,3.03,0.44,25.86,July,Monsoon,Non-Festival Period,34.26,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 04:00:00,21.47,38.0,6.34,7.51,2.34,0.46,25.24,July,Monsoon,Non-Festival Period,38.0,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 05:00:00,21.78,38.82,8.33,7.34,3.24,0.57,23.84,July,Monsoon,Non-Festival Period,38.82,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 06:00:00,24.48,43.86,7.81,7.74,2.68,0.49,26.15,July,Monsoon,Non-Festival Period,43.86,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-07-28 07:00:00,26.02,46.06,6.82,8.5,4.01,0.62,26.87,July,Monsoon,Non-Festival Period,46.06,Good,Nashik,Maharashtra,20.0112475,73.7902364
