TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-08 00:00:00,18.18,110.76,8.5,8.53,0.73,0.42,8.81,August,Monsoon,Ganesh Chaturthi & Navratri,107.4848322147651,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 01:00:00,16.17,101.08,5.39,10.97,0.56,0.32,10.63,August,Monsoon,Ganesh Chaturthi & Navratri,101.05315436241611,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 02:00:00,18.91,87.53,5.38,11.41,0.52,0.28,10.37,August,Monsoon,Ganesh Chaturthi & Navratri,87.53,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 03:00:00,14.07,76.22,5.89,11.88,0.66,0.36,11.66,August,Monsoon,Ganesh Chaturthi & Navratri,76.22,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 04:00:00,12.17,70.06,5.91,13.1,1.0,0.28,14.03,August,Monsoon,Ganesh Chaturthi & Navratri,70.06,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 05:00:00,12.9,64.34,10.43,9.45,1.33,0.62,8.75,August,Monsoon,Ganesh Chaturthi & Navratri,64.34,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 06:00:00,9.68,64.69,23.8,4.94,1.7,0.77,5.01,August,Monsoon,Ganesh Chaturthi & Navratri,64.69,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 07:00:00,13.45,85.16,15.87,2.72,1.76,1.0,4.6,August,Monsoon,Ganesh Chaturthi & Navratri,85.16,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 08:00:00,25.48,95.17,13.58,5.88,1.59,0.94,5.98,August,Monsoon,Ganesh Chaturthi & Navratri,95.17,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 09:00:00,24.78,102.4,12.22,6.48,1.3,0.79,7.71,August,Monsoon,Ganesh Chaturthi & Navratri,101.93020134228188,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 10:00:00,29.45,103.05,14.97,8.42,1.16,0.74,9.92,August,Monsoon,Ganesh Chaturthi & Navratri,102.36208053691276,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 11:00:00,29.34,98.15,8.57,12.42,1.38,0.36,12.91,August,Monsoon,Ganesh Chaturthi & Navratri,98.15,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 12:00:00,27.94,89.45,12.76,7.25,1.81,0.34,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,89.45,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 13:00:00,24.77,88.04,18.45,9.58,1.34,0.32,13.11,August,Monsoon,Ganesh Chaturthi & Navratri,88.04,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 14:00:00,28.84,86.74,9.07,10.37,1.24,0.36,15.64,August,Monsoon,Ganesh Chaturthi & Navratri,86.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 15:00:00,25.46,88.89,6.06,10.67,0.9,0.3,15.65,August,Monsoon,Ganesh Chaturthi & Navratri,88.89,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 16:00:00,28.55,87.25,7.4,9.78,1.01,0.37,17.13,August,Monsoon,Ganesh Chaturthi & Navratri,87.25,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 17:00:00,29.68,84.32,10.25,9.73,1.29,0.54,12.72,August,Monsoon,Ganesh Chaturthi & Navratri,84.32,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 18:00:00,25.54,89.12,19.66,7.42,1.91,0.76,8.94,August,Monsoon,Ganesh Chaturthi & Navratri,89.12,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 19:00:00,23.32,103.61,28.49,1.17,2.71,1.78,4.39,August,Monsoon,Ganesh Chaturthi & Navratri,102.7341610738255,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 20:00:00,22.42,133.61,19.45,3.91,2.58,1.45,5.03,August,Monsoon,Ganesh Chaturthi & Navratri,122.66704697986577,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 21:00:00,25.4,161.31,17.26,5.57,2.24,1.18,5.74,August,Monsoon,Ganesh Chaturthi & Navratri,141.07174496644296,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 22:00:00,28.18,169.18,12.82,7.45,1.5,0.91,6.54,August,Monsoon,Ganesh Chaturthi & Navratri,146.30080536912752,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-08 23:00:00,28.94,154.46,10.35,9.6,1.27,0.67,7.95,August,Monsoon,Ganesh Chaturthi & Navratri,136.52040268456375,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 00:00:00,23.76,128.01,9.57,11.54,0.95,0.39,11.22,August,Monsoon,Ganesh Chaturthi & Navratri,118.94624161073826,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 01:00:00,28.4,102.02,4.15,15.61,1.53,0.25,12.14,August,Monsoon,Ganesh Chaturthi & Navratri,101.67771812080537,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 02:00:00,27.01,73.77,2.77,15.32,1.64,0.23,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,73.77,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 03:00:00,19.77,60.17,9.36,13.72,1.48,0.28,10.6,August,Monsoon,Ganesh Chaturthi & Navratri,60.17,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 04:00:00,15.44,56.68,5.39,11.66,1.53,0.3,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,56.68,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 05:00:00,13.95,47.1,9.4,8.96,1.65,0.6,9.86,August,Monsoon,Ganesh Chaturthi & Navratri,47.1,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 06:00:00,16.76,44.58,16.34,4.78,1.89,0.89,7.08,August,Monsoon,Ganesh Chaturthi & Navratri,44.58,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 07:00:00,22.88,48.2,16.6,4.34,1.95,0.91,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,48.2,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 08:00:00,16.22,52.24,20.52,3.57,2.96,1.48,5.98,August,Monsoon,Ganesh Chaturthi & Navratri,71.68888888888888,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 09:00:00,14.36,45.93,11.53,10.46,2.38,0.6,7.36,August,Monsoon,Ganesh Chaturthi & Navratri,45.93,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 10:00:00,17.97,48.37,8.72,10.88,2.17,0.47,9.48,August,Monsoon,Ganesh Chaturthi & Navratri,48.37,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 11:00:00,17.9,49.5,7.38,12.2,1.78,0.41,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 12:00:00,23.16,49.8,5.27,12.35,1.46,0.26,12.46,August,Monsoon,Ganesh Chaturthi & Navratri,49.8,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 13:00:00,26.09,54.4,4.79,12.31,1.38,0.26,17.78,August,Monsoon,Ganesh Chaturthi & Navratri,54.4,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 14:00:00,22.97,57.92,7.67,10.26,1.62,0.36,12.74,August,Monsoon,Ganesh Chaturthi & Navratri,57.92,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 15:00:00,18.64,55.92,9.2,7.95,1.42,0.46,10.88,August,Monsoon,Ganesh Chaturthi & Navratri,55.92,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 16:00:00,18.69,59.74,13.8,6.59,1.68,0.64,11.07,August,Monsoon,Ganesh Chaturthi & Navratri,59.74,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 17:00:00,21.44,77.35,12.19,7.51,1.64,0.62,11.85,August,Monsoon,Ganesh Chaturthi & Navratri,77.35,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 18:00:00,25.47,89.52,12.71,7.9,1.81,0.78,11.44,August,Monsoon,Ganesh Chaturthi & Navratri,89.52,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 19:00:00,26.74,97.55,14.5,4.4,2.34,1.39,7.76,August,Monsoon,Ganesh Chaturthi & Navratri,97.55,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 20:00:00,23.58,102.0,13.67,5.72,2.37,1.11,5.99,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 21:00:00,25.21,106.55,11.44,8.59,1.96,0.66,7.67,August,Monsoon,Ganesh Chaturthi & Navratri,104.68758389261745,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 22:00:00,18.85,100.51,15.01,5.75,2.0,1.05,4.76,August,Monsoon,Ganesh Chaturthi & Navratri,31.41666666666667,Good,Virar,Maharashtra,19.4497996,72.8120613
2024-08-09 23:00:00,19.2,117.72,12.95,7.52,1.8,0.8,5.02,August,Monsoon,Ganesh Chaturthi & Navratri,112.10926174496645,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 00:00:00,28.16,111.35,7.21,12.56,0.73,0.4,8.44,August,Monsoon,Ganesh Chaturthi & Navratri,107.87684563758388,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 01:00:00,30.27,96.04,7.0,12.64,0.88,0.38,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,96.04,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 02:00:00,22.12,74.91,4.9,12.82,1.04,0.3,9.87,August,Monsoon,Ganesh Chaturthi & Navratri,74.91,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 03:00:00,17.73,58.16,6.8,11.71,1.36,0.36,7.17,August,Monsoon,Ganesh Chaturthi & Navratri,58.16,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 04:00:00,15.76,54.65,7.72,9.44,1.56,0.41,5.53,August,Monsoon,Ganesh Chaturthi & Navratri,54.65,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 05:00:00,11.49,53.14,11.91,5.55,1.48,0.93,5.62,August,Monsoon,Ganesh Chaturthi & Navratri,53.14,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-08-10 06:00:00,12.65,52.42,15.14,2.38,2.01,1.16,3.51,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
