TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-03 19:00:00,10.88,25.9,9.9,9.25,2.46,0.52,6.44,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 20:00:00,9.5,22.35,10.15,7.24,2.36,0.56,5.58,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 21:00:00,7.92,19.77,9.2,7.09,1.9,0.48,6.28,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 22:00:00,6.85,15.28,7.48,7.7,1.79,0.39,5.76,August,Monsoon,Ganesh Chaturthi & Navratri,19.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-03 23:00:00,5.48,15.9,6.78,9.24,1.5,0.33,5.72,August,Monsoon,Ganesh Chaturthi & Navratri,16.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 00:00:00,4.84,15.81,3.49,9.26,1.4,0.26,7.16,August,Monsoon,Ganesh Chaturthi & Navratri,15.81,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 01:00:00,5.05,12.77,2.6,7.02,1.23,0.22,7.7,August,Monsoon,Ganesh Chaturthi & Navratri,12.77,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 02:00:00,4.38,10.58,2.31,6.8,1.28,0.22,7.93,August,Monsoon,Ganesh Chaturthi & Navratri,11.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 03:00:00,3.5,10.99,2.16,7.43,1.82,0.23,8.53,August,Monsoon,Ganesh Chaturthi & Navratri,11.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 04:00:00,2.95,12.32,2.36,8.48,1.31,0.24,7.96,August,Monsoon,Ganesh Chaturthi & Navratri,12.32,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 05:00:00,4.89,16.44,2.31,8.9,1.46,0.26,6.11,August,Monsoon,Ganesh Chaturthi & Navratri,16.44,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 06:00:00,5.74,17.64,2.34,8.3,1.36,0.29,6.98,August,Monsoon,Ganesh Chaturthi & Navratri,17.64,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 07:00:00,5.41,17.59,2.7,7.04,1.29,0.29,6.82,August,Monsoon,Ganesh Chaturthi & Navratri,17.59,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 08:00:00,4.65,15.84,3.42,8.68,1.7,0.36,6.49,August,Monsoon,Ganesh Chaturthi & Navratri,18.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 09:00:00,5.44,17.94,4.58,9.4,1.79,0.38,4.15,August,Monsoon,Ganesh Chaturthi & Navratri,19.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 10:00:00,6.16,15.82,4.52,10.68,1.74,0.38,4.62,August,Monsoon,Ganesh Chaturthi & Navratri,19.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 11:00:00,7.97,16.84,3.99,10.02,1.66,0.38,7.72,August,Monsoon,Ganesh Chaturthi & Navratri,19.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 12:00:00,11.64,24.86,4.66,8.26,1.59,0.42,7.8,August,Monsoon,Ganesh Chaturthi & Navratri,24.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 13:00:00,11.48,22.15,4.11,8.4,2.49,0.38,9.56,August,Monsoon,Ganesh Chaturthi & Navratri,22.15,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 14:00:00,12.65,20.48,4.79,9.96,1.72,0.32,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,21.083333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 15:00:00,12.08,19.58,4.61,10.34,1.9,0.33,7.46,August,Monsoon,Ganesh Chaturthi & Navratri,20.133333333333333,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 16:00:00,11.3,20.59,4.06,8.71,1.72,0.3,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,20.59,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 17:00:00,13.3,28.08,5.26,7.76,1.87,0.36,5.32,August,Monsoon,Ganesh Chaturthi & Navratri,28.08,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 18:00:00,18.92,29.94,5.02,8.36,1.88,0.38,5.84,August,Monsoon,Ganesh Chaturthi & Navratri,31.53333333333334,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 19:00:00,16.33,24.74,10.8,8.98,2.56,0.61,2.94,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 20:00:00,14.27,20.28,14.51,9.7,2.8,0.74,1.47,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 21:00:00,11.74,17.82,8.98,8.0,1.73,0.38,5.76,August,Monsoon,Ganesh Chaturthi & Navratri,19.566666666666666,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 22:00:00,8.57,19.2,4.9,6.4,1.28,0.3,9.11,August,Monsoon,Ganesh Chaturthi & Navratri,19.2,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-04 23:00:00,9.51,24.3,3.76,6.5,1.2,0.28,9.91,August,Monsoon,Ganesh Chaturthi & Navratri,24.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 00:00:00,7.96,22.82,4.27,8.07,1.01,0.28,7.04,August,Monsoon,Ganesh Chaturthi & Navratri,22.82,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 01:00:00,8.2,18.9,3.7,9.48,1.11,0.28,6.64,August,Monsoon,Ganesh Chaturthi & Navratri,18.9,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 02:00:00,7.86,17.34,3.02,8.75,2.0,0.24,6.93,August,Monsoon,Ganesh Chaturthi & Navratri,17.34,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 03:00:00,7.18,17.14,3.92,6.96,0.97,0.22,5.48,August,Monsoon,Ganesh Chaturthi & Navratri,17.14,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 04:00:00,5.5,15.22,2.75,6.83,1.0,0.22,6.09,August,Monsoon,Ganesh Chaturthi & Navratri,15.22,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 05:00:00,8.38,19.64,3.03,7.75,1.06,0.25,5.89,August,Monsoon,Ganesh Chaturthi & Navratri,19.64,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 06:00:00,8.04,24.76,5.04,9.87,1.27,0.3,4.92,August,Monsoon,Ganesh Chaturthi & Navratri,24.76,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 07:00:00,7.73,24.26,5.64,9.41,1.33,0.34,6.15,August,Monsoon,Ganesh Chaturthi & Navratri,24.26,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 08:00:00,6.53,25.58,3.38,6.38,1.12,0.28,8.91,August,Monsoon,Ganesh Chaturthi & Navratri,25.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 09:00:00,9.45,29.35,2.64,5.96,0.97,0.26,12.08,August,Monsoon,Ganesh Chaturthi & Navratri,29.35,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 10:00:00,10.24,30.03,3.12,6.22,1.64,0.26,13.68,August,Monsoon,Ganesh Chaturthi & Navratri,30.03,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 11:00:00,10.88,33.44,6.32,7.58,2.03,0.36,14.25,August,Monsoon,Ganesh Chaturthi & Navratri,33.44,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 12:00:00,15.51,40.52,5.05,6.89,1.84,0.32,17.08,August,Monsoon,Ganesh Chaturthi & Navratri,40.52,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 13:00:00,13.48,42.03,4.52,5.62,1.67,0.3,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,42.03,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 14:00:00,10.54,43.6,3.4,6.46,2.86,0.32,18.48,August,Monsoon,Ganesh Chaturthi & Navratri,43.6,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 15:00:00,7.36,32.17,4.46,9.66,1.96,0.32,17.11,August,Monsoon,Ganesh Chaturthi & Navratri,32.17,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 16:00:00,13.72,42.67,5.53,9.4,2.04,0.32,17.24,August,Monsoon,Ganesh Chaturthi & Navratri,42.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 17:00:00,16.24,45.4,5.11,8.26,2.06,0.36,16.54,August,Monsoon,Ganesh Chaturthi & Navratri,45.4,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 18:00:00,15.84,45.89,6.2,8.94,2.3,0.43,14.19,August,Monsoon,Ganesh Chaturthi & Navratri,45.89,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 19:00:00,12.98,44.36,7.02,10.39,3.13,0.52,13.8,August,Monsoon,Ganesh Chaturthi & Navratri,44.36,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 20:00:00,10.92,38.28,12.5,11.05,2.85,0.68,9.2,August,Monsoon,Ganesh Chaturthi & Navratri,38.28,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 21:00:00,12.73,36.57,13.91,10.18,2.74,0.76,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 22:00:00,17.36,44.14,10.02,8.85,2.5,0.59,5.84,August,Monsoon,Ganesh Chaturthi & Navratri,44.14,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-05 23:00:00,14.78,44.18,6.01,8.63,2.05,0.42,7.13,August,Monsoon,Ganesh Chaturthi & Navratri,44.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 00:00:00,16.17,38.58,3.9,8.38,1.81,0.31,7.68,August,Monsoon,Ganesh Chaturthi & Navratri,38.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 01:00:00,13.65,30.92,2.98,9.72,1.66,0.26,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,30.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 02:00:00,9.75,27.27,2.43,9.51,1.63,0.26,12.23,August,Monsoon,Ganesh Chaturthi & Navratri,27.27,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 03:00:00,7.38,25.3,2.02,7.3,1.65,0.24,10.2,August,Monsoon,Ganesh Chaturthi & Navratri,25.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 04:00:00,9.69,24.92,2.48,7.3,1.64,0.23,9.56,August,Monsoon,Ganesh Chaturthi & Navratri,24.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 05:00:00,10.46,29.3,2.9,8.4,2.11,0.26,8.99,August,Monsoon,Ganesh Chaturthi & Navratri,29.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 06:00:00,11.78,28.72,4.07,10.2,1.92,0.3,7.88,August,Monsoon,Ganesh Chaturthi & Navratri,28.72,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 07:00:00,11.3,23.92,4.22,9.75,1.87,0.32,8.42,August,Monsoon,Ganesh Chaturthi & Navratri,23.92,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 08:00:00,9.75,28.36,3.45,6.57,1.77,0.29,11.76,August,Monsoon,Ganesh Chaturthi & Navratri,28.36,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 09:00:00,7.77,33.74,3.6,6.4,1.72,0.28,14.3,August,Monsoon,Ganesh Chaturthi & Navratri,33.74,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 10:00:00,11.84,42.9,4.18,6.63,1.94,0.28,15.61,August,Monsoon,Ganesh Chaturthi & Navratri,42.9,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 11:00:00,11.32,40.89,4.64,8.12,2.11,0.31,16.27,August,Monsoon,Ganesh Chaturthi & Navratri,40.89,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 12:00:00,14.62,60.17,4.71,8.7,2.22,0.36,15.75,August,Monsoon,Ganesh Chaturthi & Navratri,60.17,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 13:00:00,14.13,58.36,3.84,6.96,2.02,0.32,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,58.36,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 14:00:00,12.42,54.64,4.34,6.73,1.94,0.3,21.7,August,Monsoon,Ganesh Chaturthi & Navratri,54.64,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 15:00:00,14.12,56.82,3.9,6.9,2.09,0.3,21.42,August,Monsoon,Ganesh Chaturthi & Navratri,56.82,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 16:00:00,15.5,58.16,5.46,8.31,2.34,0.32,19.74,August,Monsoon,Ganesh Chaturthi & Navratri,58.16,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 17:00:00,14.1,55.04,6.48,8.1,3.32,0.38,18.69,August,Monsoon,Ganesh Chaturthi & Navratri,55.04,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 18:00:00,13.18,56.56,10.1,8.8,2.82,0.52,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,56.56,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 19:00:00,12.66,49.18,11.68,8.47,3.14,0.66,7.82,August,Monsoon,Ganesh Chaturthi & Navratri,49.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 20:00:00,11.69,43.09,17.51,7.49,3.62,0.77,2.93,August,Monsoon,Ganesh Chaturthi & Navratri,43.09,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 21:00:00,14.02,36.93,15.52,7.06,3.04,0.74,2.44,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 22:00:00,14.23,37.13,10.42,6.99,2.57,0.6,3.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.13,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-06 23:00:00,12.02,33.53,7.1,7.92,2.14,0.43,5.0,August,Monsoon,Ganesh Chaturthi & Navratri,33.53,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 00:00:00,12.86,28.69,5.72,8.33,1.98,0.32,5.7,August,Monsoon,Ganesh Chaturthi & Navratri,28.69,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 01:00:00,11.29,26.82,5.0,6.88,1.74,0.29,7.02,August,Monsoon,Ganesh Chaturthi & Navratri,26.82,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 02:00:00,9.24,25.64,3.36,6.21,1.68,0.27,7.84,August,Monsoon,Ganesh Chaturthi & Navratri,25.64,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 03:00:00,9.01,27.4,3.3,6.34,1.74,0.26,8.72,August,Monsoon,Ganesh Chaturthi & Navratri,27.4,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 04:00:00,9.29,31.16,3.3,7.86,1.7,0.25,7.76,August,Monsoon,Ganesh Chaturthi & Navratri,31.16,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 05:00:00,8.4,27.57,4.27,8.66,1.81,0.28,6.74,August,Monsoon,Ganesh Chaturthi & Navratri,27.57,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 06:00:00,11.07,26.84,5.13,9.02,1.65,0.3,5.6,August,Monsoon,Ganesh Chaturthi & Navratri,26.84,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 07:00:00,11.72,25.79,5.4,8.6,1.86,0.3,6.38,August,Monsoon,Ganesh Chaturthi & Navratri,25.79,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 08:00:00,9.41,24.96,4.44,8.15,1.62,0.32,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,24.96,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 09:00:00,8.7,28.38,3.8,9.6,1.66,0.3,13.14,August,Monsoon,Ganesh Chaturthi & Navratri,28.38,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 10:00:00,8.85,32.73,4.22,10.57,1.88,0.3,15.37,August,Monsoon,Ganesh Chaturthi & Navratri,32.73,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 11:00:00,9.73,58.82,5.11,9.91,1.5,0.34,19.9,August,Monsoon,Ganesh Chaturthi & Navratri,58.82,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 12:00:00,16.06,85.28,7.37,8.52,1.49,0.42,14.27,August,Monsoon,Ganesh Chaturthi & Navratri,85.28,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 13:00:00,18.61,81.46,6.14,6.88,1.52,0.45,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,81.46,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 14:00:00,16.78,75.74,4.09,9.78,4.22,0.26,19.0,August,Monsoon,Ganesh Chaturthi & Navratri,75.74,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 15:00:00,15.43,63.39,4.64,11.78,4.22,0.2,20.13,August,Monsoon,Ganesh Chaturthi & Navratri,63.39,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 16:00:00,15.98,59.16,4.9,9.63,7.5,0.22,18.79,August,Monsoon,Ganesh Chaturthi & Navratri,59.16,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 17:00:00,19.32,55.46,8.03,7.67,1.1,0.26,14.19,August,Monsoon,Ganesh Chaturthi & Navratri,55.46,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 18:00:00,22.65,48.7,10.36,7.1,1.33,0.4,8.98,August,Monsoon,Ganesh Chaturthi & Navratri,48.7,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 19:00:00,17.72,42.29,8.82,7.86,1.4,0.41,9.41,August,Monsoon,Ganesh Chaturthi & Navratri,42.29,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 20:00:00,16.58,36.15,10.76,6.6,1.73,0.52,8.34,August,Monsoon,Ganesh Chaturthi & Navratri,36.15,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 21:00:00,16.29,37.95,7.63,6.18,1.72,0.38,9.0,August,Monsoon,Ganesh Chaturthi & Navratri,37.95,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 22:00:00,14.0,33.84,5.96,6.68,1.32,0.26,7.43,August,Monsoon,Ganesh Chaturthi & Navratri,33.84,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-07 23:00:00,13.89,34.71,4.63,7.82,1.34,0.18,9.36,August,Monsoon,Ganesh Chaturthi & Navratri,34.71,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 00:00:00,15.33,35.64,3.81,8.4,2.04,0.18,10.61,August,Monsoon,Ganesh Chaturthi & Navratri,35.64,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 01:00:00,15.59,35.19,2.35,8.22,1.21,0.18,12.18,August,Monsoon,Ganesh Chaturthi & Navratri,35.19,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 02:00:00,12.74,31.38,1.39,7.82,1.12,0.15,19.03,August,Monsoon,Ganesh Chaturthi & Navratri,31.38,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 03:00:00,10.02,29.5,1.31,5.86,1.14,0.15,18.79,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 04:00:00,14.8,28.8,1.82,5.86,1.25,0.15,12.26,August,Monsoon,Ganesh Chaturthi & Navratri,28.8,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 05:00:00,15.77,32.72,1.86,6.07,1.23,0.14,10.7,August,Monsoon,Ganesh Chaturthi & Navratri,32.72,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 06:00:00,21.3,38.38,2.72,7.84,1.3,0.16,8.96,August,Monsoon,Ganesh Chaturthi & Navratri,38.38,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 07:00:00,15.78,35.44,4.0,8.82,1.3,0.21,8.01,August,Monsoon,Ganesh Chaturthi & Navratri,35.44,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 08:00:00,11.71,36.11,4.04,6.81,1.27,0.22,8.2,August,Monsoon,Ganesh Chaturthi & Navratri,36.11,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 09:00:00,9.75,34.18,3.43,6.24,1.27,0.22,10.29,August,Monsoon,Ganesh Chaturthi & Navratri,34.18,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 10:00:00,12.84,37.03,3.24,6.83,2.12,0.23,12.38,August,Monsoon,Ganesh Chaturthi & Navratri,37.03,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 11:00:00,11.68,41.91,4.1,8.1,1.59,0.24,12.03,August,Monsoon,Ganesh Chaturthi & Navratri,41.91,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 12:00:00,13.11,49.05,4.73,8.54,1.66,0.28,13.18,August,Monsoon,Ganesh Chaturthi & Navratri,49.05,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 13:00:00,13.54,49.79,4.74,8.07,1.37,0.3,14.04,August,Monsoon,Ganesh Chaturthi & Navratri,49.79,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 14:00:00,16.78,50.99,4.95,8.83,1.47,0.3,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,27.96666666666667,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 15:00:00,14.86,43.03,5.06,8.38,1.39,0.24,16.07,August,Monsoon,Ganesh Chaturthi & Navratri,43.03,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 16:00:00,10.69,43.81,5.14,8.98,1.5,0.23,16.61,August,Monsoon,Ganesh Chaturthi & Navratri,43.81,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 17:00:00,10.56,47.34,6.28,9.46,1.61,0.29,14.5,August,Monsoon,Ganesh Chaturthi & Navratri,47.34,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 18:00:00,18.06,50.52,7.48,8.02,1.58,0.37,13.6,August,Monsoon,Ganesh Chaturthi & Navratri,30.099999999999998,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 19:00:00,16.44,54.11,10.59,8.5,1.46,0.53,9.69,August,Monsoon,Ganesh Chaturthi & Navratri,54.11,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 20:00:00,17.34,54.08,11.7,8.48,1.52,0.6,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,54.08,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 21:00:00,17.57,56.84,9.74,9.8,1.48,0.47,8.3,August,Monsoon,Ganesh Chaturthi & Navratri,56.84,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 22:00:00,16.02,56.94,6.98,10.44,1.68,0.32,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,56.94,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-08 23:00:00,12.54,49.48,7.4,9.14,1.51,0.24,8.49,August,Monsoon,Ganesh Chaturthi & Navratri,49.48,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 00:00:00,13.96,47.91,7.61,8.7,1.52,0.16,9.16,August,Monsoon,Ganesh Chaturthi & Navratri,47.91,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 01:00:00,14.18,42.3,4.33,8.44,1.33,0.16,12.87,August,Monsoon,Ganesh Chaturthi & Navratri,42.3,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 02:00:00,12.78,36.83,3.39,9.38,1.27,0.17,12.52,August,Monsoon,Ganesh Chaturthi & Navratri,36.83,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 03:00:00,10.69,33.42,2.92,10.2,1.34,0.16,12.36,August,Monsoon,Ganesh Chaturthi & Navratri,33.42,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 04:00:00,8.42,30.98,2.85,9.04,1.44,0.16,10.82,August,Monsoon,Ganesh Chaturthi & Navratri,30.98,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 05:00:00,12.48,31.48,2.87,7.94,1.5,0.15,9.56,August,Monsoon,Ganesh Chaturthi & Navratri,31.48,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 06:00:00,15.93,31.86,3.07,8.48,1.98,0.16,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,31.86,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 07:00:00,12.34,31.19,3.74,9.3,1.5,0.22,11.64,August,Monsoon,Ganesh Chaturthi & Navratri,31.19,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 08:00:00,12.79,32.58,3.71,9.61,1.6,0.23,11.4,August,Monsoon,Ganesh Chaturthi & Navratri,32.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 09:00:00,12.07,34.58,3.37,8.37,1.52,0.24,14.58,August,Monsoon,Ganesh Chaturthi & Navratri,34.58,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 10:00:00,12.0,34.84,3.34,6.66,1.68,0.21,15.91,August,Monsoon,Ganesh Chaturthi & Navratri,34.84,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 11:00:00,12.82,47.91,3.3,6.4,1.86,0.22,16.54,August,Monsoon,Ganesh Chaturthi & Navratri,47.91,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 12:00:00,20.04,55.18,2.82,7.36,2.82,0.2,21.3,August,Monsoon,Ganesh Chaturthi & Navratri,55.18,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 13:00:00,18.17,52.54,2.72,7.91,1.76,0.2,22.77,August,Monsoon,Ganesh Chaturthi & Navratri,52.54,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 14:00:00,18.29,47.14,3.2,8.56,1.97,0.18,24.38,August,Monsoon,Ganesh Chaturthi & Navratri,47.14,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 15:00:00,18.37,42.47,3.5,9.24,2.08,0.18,27.67,August,Monsoon,Ganesh Chaturthi & Navratri,42.47,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-08-09 16:00:00,14.12,40.2,3.43,9.12,3.9,0.16,26.74,August,Monsoon,Ganesh Chaturthi & Navratri,40.2,Good,Amravati,Maharashtra,21.1545412,77.6442962
