TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 18:00:00,26.0,107.92,9.4,18.38,4.5,0.3,38.33,June,Monsoon,Non-Festival Period,105.59785234899329,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-19 19:00:00,24.51,94.4,10.94,17.23,4.94,0.35,40.02,June,Monsoon,Non-Festival Period,94.4,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-19 20:00:00,20.0,80.47,18.28,22.09,5.4,0.43,38.76,June,Monsoon,Non-Festival Period,80.47,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-19 21:00:00,26.66,81.25,13.88,24.44,3.94,0.35,40.73,June,Monsoon,Non-Festival Period,81.25,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-19 22:00:00,27.46,87.01,17.32,23.99,4.07,0.33,40.65,June,Monsoon,Non-Festival Period,87.01,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-19 23:00:00,21.11,82.42,22.32,24.16,6.98,0.26,34.57,June,Monsoon,Non-Festival Period,82.42,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 00:00:00,24.22,98.96,16.96,18.29,8.0,0.21,30.72,June,Monsoon,Non-Festival Period,98.96,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 01:00:00,21.85,97.18,7.06,16.0,8.3,0.16,31.16,June,Monsoon,Non-Festival Period,97.18,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 02:00:00,15.83,85.34,5.11,15.33,8.1,0.15,29.2,June,Monsoon,Non-Festival Period,85.34,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 03:00:00,17.11,77.28,6.07,15.86,9.04,0.16,29.94,June,Monsoon,Non-Festival Period,77.28,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 04:00:00,19.36,75.88,11.18,19.87,8.31,0.16,29.42,June,Monsoon,Non-Festival Period,75.88,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 05:00:00,19.72,78.67,9.09,21.04,8.47,0.17,30.13,June,Monsoon,Non-Festival Period,78.67,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 06:00:00,24.64,88.33,12.82,25.15,7.04,0.24,40.35,June,Monsoon,Non-Festival Period,88.33,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 07:00:00,30.76,91.08,23.82,33.4,5.59,0.27,69.97,June,Monsoon,Non-Festival Period,91.08,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 08:00:00,26.66,88.63,15.81,25.94,4.08,0.25,28.23,June,Monsoon,Non-Festival Period,88.63,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 09:00:00,20.59,82.32,14.67,24.7,5.09,0.28,33.87,June,Monsoon,Non-Festival Period,82.32,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 10:00:00,19.65,76.63,12.66,24.43,5.58,0.33,38.15,June,Monsoon,Non-Festival Period,76.63,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 11:00:00,24.71,82.26,26.93,32.62,6.54,0.38,70.09,June,Monsoon,Non-Festival Period,82.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 12:00:00,23.1,81.95,11.09,28.89,6.19,0.36,30.36,June,Monsoon,Non-Festival Period,81.95,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 13:00:00,28.54,76.31,7.36,29.27,5.87,0.28,20.82,June,Monsoon,Non-Festival Period,76.31,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 14:00:00,27.84,70.58,14.64,32.24,6.5,0.33,46.45,June,Monsoon,Non-Festival Period,70.58,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 15:00:00,28.82,71.87,9.48,28.83,6.18,0.28,68.88,June,Monsoon,Non-Festival Period,71.87,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 16:00:00,24.07,79.54,10.46,25.48,6.87,0.31,76.32,June,Monsoon,Non-Festival Period,79.54,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 17:00:00,20.4,83.48,15.25,25.94,7.56,0.37,70.99,June,Monsoon,Non-Festival Period,83.48,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 18:00:00,23.54,99.38,20.68,26.81,7.84,0.45,77.76,June,Monsoon,Non-Festival Period,99.38,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 19:00:00,27.26,108.05,13.05,27.09,7.84,0.41,87.76,June,Monsoon,Non-Festival Period,105.68422818791946,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 20:00:00,29.35,111.03,11.385000000000002,14.92,5.98,0.46,27.0,June,Monsoon,Non-Festival Period,107.66422818791946,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 21:00:00,25.92,115.77,11.385000000000002,14.92,5.98,0.46,27.0,June,Monsoon,Non-Festival Period,110.81362416107382,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 22:00:00,24.26,122.38,11.385000000000002,14.92,5.98,0.46,27.0,June,Monsoon,Non-Festival Period,115.20550335570469,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-20 23:00:00,24.43,127.0,16.77,12.47,62.1,0.63,30.05,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 00:00:00,31.34,138.33,8.96,8.28,3.88,0.16,29.17,June,Monsoon,Non-Festival Period,125.80315436241611,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 01:00:00,31.35,132.91,4.02,11.57,5.98,0.08,30.54,June,Monsoon,Non-Festival Period,122.20194630872483,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 02:00:00,28.78,126.98,1.75,11.34,5.98,0.04,29.77,June,Monsoon,Non-Festival Period,118.26187919463088,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 03:00:00,22.98,112.0,0.62,10.69,5.98,0.03,29.22,June,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 04:00:00,22.08,98.1,1.64,9.52,5.98,0.03,29.97,June,Monsoon,Non-Festival Period,98.1,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 05:00:00,20.16,93.35,7.98,9.44,5.98,0.05,30.85,June,Monsoon,Non-Festival Period,93.35,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 06:00:00,25.42,100.37,8.6,8.6,5.98,0.1,29.06,June,Monsoon,Non-Festival Period,42.366666666666674,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 07:00:00,28.37,110.74,17.34,11.95,3.67,0.16,30.95,June,Monsoon,Non-Festival Period,107.47154362416107,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 08:00:00,26.23,116.31,7.97,24.45,11.96,0.14,45.53,June,Monsoon,Non-Festival Period,111.17241610738256,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 09:00:00,26.81,117.1,7.39,25.12,11.44,0.12,58.3,June,Monsoon,Non-Festival Period,111.69731543624161,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 10:00:00,25.4,114.44,5.8,24.41,11.44,0.11,61.34,June,Monsoon,Non-Festival Period,109.92993288590604,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 11:00:00,26.76,120.0,7.06,25.06,11.52,0.16,61.44,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 12:00:00,30.78,141.35,6.9,24.0,11.23,0.14,58.11,June,Monsoon,Non-Festival Period,127.80973154362417,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 13:00:00,40.09,170.16,6.28,22.22,11.26,0.12,61.62,June,Monsoon,Non-Festival Period,146.95194630872484,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 14:00:00,41.4,187.26,10.33,21.77,12.12,0.12,58.92,June,Monsoon,Non-Festival Period,158.3136912751678,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 15:00:00,42.74,194.92,7.08,20.82,11.77,0.11,60.22,June,Monsoon,Non-Festival Period,163.40322147651005,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 16:00:00,44.4,209.14,12.16,23.36,11.78,0.12,58.19,June,Monsoon,Non-Festival Period,172.85140939597315,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 17:00:00,41.66,219.83,10.1,22.94,11.73,0.12,60.2,June,Monsoon,Non-Festival Period,179.9541610738255,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 18:00:00,43.15,218.24,5.44,22.24,11.32,0.1,59.41,June,Monsoon,Non-Festival Period,178.8977181208054,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 19:00:00,44.3,200.25,7.92,22.28,11.66,0.18,56.72,June,Monsoon,Non-Festival Period,166.94463087248323,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 20:00:00,41.82,174.73,7.52,21.1,13.16,0.2,61.57,June,Monsoon,Non-Festival Period,149.98838926174497,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 21:00:00,34.67,123.48,20.3,26.46,8.65,0.16,59.25,June,Monsoon,Non-Festival Period,115.93637583892618,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 22:00:00,30.19,92.1,23.81,28.85,6.73,0.1,60.81,June,Monsoon,Non-Festival Period,92.1,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-21 23:00:00,27.18,75.89,16.54,24.66,6.78,0.17,33.97,June,Monsoon,Non-Festival Period,75.89,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 00:00:00,26.16,72.88,8.36,14.79,6.02,0.58,12.46,June,Monsoon,Non-Festival Period,72.88,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 01:00:00,22.24,70.63,8.34,16.41,6.22,0.56,12.8,June,Monsoon,Non-Festival Period,70.63,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 02:00:00,22.91,66.49,7.64,16.28,6.5,0.51,12.46,June,Monsoon,Non-Festival Period,66.49,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 03:00:00,24.92,58.33,8.86,15.56,6.24,0.55,12.64,June,Monsoon,Non-Festival Period,58.33,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 04:00:00,27.38,61.67,12.27,14.94,6.51,0.57,12.48,June,Monsoon,Non-Festival Period,61.67,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 05:00:00,22.71,62.49,12.9,14.48,6.3,0.6,12.38,June,Monsoon,Non-Festival Period,62.49,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 06:00:00,17.62,63.8,32.81,20.29,7.06,0.55,12.38,June,Monsoon,Non-Festival Period,63.8,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 07:00:00,16.5,70.6,14.0,23.81,6.2,0.21,12.75,June,Monsoon,Non-Festival Period,70.6,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 08:00:00,20.69,75.13,7.55,23.3,6.06,0.19,12.91,June,Monsoon,Non-Festival Period,75.13,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 09:00:00,24.67,77.7,5.37,22.0,6.59,0.18,12.37,June,Monsoon,Non-Festival Period,77.7,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 10:00:00,25.17,81.16,8.32,21.78,6.77,0.2,12.5,June,Monsoon,Non-Festival Period,81.16,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 11:00:00,29.4,79.26,8.44,20.65,7.5,0.25,12.36,June,Monsoon,Non-Festival Period,79.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 12:00:00,37.67,88.24,6.78,19.76,8.07,0.24,12.58,June,Monsoon,Non-Festival Period,88.24,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 13:00:00,40.65,101.01,8.58,19.58,8.23,0.29,12.99,June,Monsoon,Non-Festival Period,101.00664429530201,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 14:00:00,36.53,110.88,14.59,21.4,8.44,0.27,12.53,June,Monsoon,Non-Festival Period,107.56456375838926,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 15:00:00,37.47,110.36,9.14,21.59,8.38,0.28,12.24,June,Monsoon,Non-Festival Period,107.21906040268456,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 16:00:00,42.09,107.06,13.12,23.19,8.32,0.32,12.93,June,Monsoon,Non-Festival Period,105.02644295302014,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 17:00:00,42.69,108.25,16.87,23.15,5.19,0.31,12.29,June,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 18:00:00,41.04,117.96,14.03,23.17,5.78,0.38,12.28,June,Monsoon,Non-Festival Period,112.26872483221476,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 19:00:00,47.36,114.62,21.02,23.68,6.54,0.43,12.59,June,Monsoon,Non-Festival Period,110.0495302013423,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 20:00:00,49.23,108.28,14.21,21.04,6.8,0.42,12.64,June,Monsoon,Non-Festival Period,105.83704697986578,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 21:00:00,45.46,99.46,21.85,18.92,8.02,0.43,12.47,June,Monsoon,Non-Festival Period,99.46,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 22:00:00,34.1,93.33,17.49,7.39,5.98,0.36,11.95,June,Monsoon,Non-Festival Period,93.33,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-22 23:00:00,43.2,92.8,14.66,11.26,4.88,0.26,12.5,June,Monsoon,Non-Festival Period,92.8,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 00:00:00,47.35,77.48,12.1,17.79,18.32,0.22,12.36,June,Monsoon,Non-Festival Period,78.62586206896552,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 01:00:00,37.9,60.08,3.81,14.63,14.91,0.19,12.77,June,Monsoon,Non-Festival Period,62.65862068965517,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 02:00:00,30.98,44.22,3.17,14.06,13.98,0.18,12.75,June,Monsoon,Non-Festival Period,44.22,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 03:00:00,32.42,37.75,4.66,13.66,13.61,0.22,12.67,June,Monsoon,Non-Festival Period,53.39931034482759,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 04:00:00,31.96,42.49,9.72,15.2,13.8,0.27,13.16,June,Monsoon,Non-Festival Period,52.622068965517244,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 05:00:00,32.22,44.17,11.7,36.36,13.46,0.26,12.33,June,Monsoon,Non-Festival Period,53.061379310344826,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 06:00:00,31.73,54.76,8.52,70.48,13.13,0.26,12.6,June,Monsoon,Non-Festival Period,54.76,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 07:00:00,28.35,60.78,9.64,64.72,13.52,0.29,12.78,June,Monsoon,Non-Festival Period,60.78,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 08:00:00,21.46,63.44,9.2,37.19,12.4,0.26,12.11,June,Monsoon,Non-Festival Period,63.44,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 09:00:00,21.74,61.59,4.95,195.86,12.62,0.26,12.95,June,Monsoon,Non-Festival Period,61.59,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 10:00:00,27.16,62.13,6.52,29.75,12.37,0.27,12.07,June,Monsoon,Non-Festival Period,62.13,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 11:00:00,26.87,61.74,5.24,24.48,12.33,0.26,12.49,June,Monsoon,Non-Festival Period,61.74,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 12:00:00,34.63,63.9,7.38,24.58,14.26,0.31,12.47,June,Monsoon,Non-Festival Period,63.9,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 13:00:00,39.74,65.08,5.65,28.8,13.95,0.3,12.27,June,Monsoon,Non-Festival Period,65.76758620689655,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 14:00:00,37.05,67.78,4.54,17.1,13.43,0.25,12.27,June,Monsoon,Non-Festival Period,67.78,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 15:00:00,38.52,68.62,10.36,20.62,13.51,0.24,12.52,June,Monsoon,Non-Festival Period,68.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 16:00:00,37.61,73.11,10.02,16.19,12.84,0.23,12.65,June,Monsoon,Non-Festival Period,73.11,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 17:00:00,40.88,75.48,9.56,16.83,13.51,0.26,12.42,June,Monsoon,Non-Festival Period,75.48,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 18:00:00,48.75,82.0,12.3,18.63,17.8,0.34,12.05,June,Monsoon,Non-Festival Period,82.0,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 19:00:00,45.07,84.18,19.9,17.11,16.04,0.44,13.04,June,Monsoon,Non-Festival Period,84.18,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 20:00:00,48.22,86.79,22.81,20.55,15.51,0.45,12.48,June,Monsoon,Non-Festival Period,86.79,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 21:00:00,50.16,88.74,15.11,19.0,14.42,0.33,12.72,June,Monsoon,Non-Festival Period,88.74,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 22:00:00,43.53,86.9,15.51,21.14,13.84,0.32,12.24,June,Monsoon,Non-Festival Period,86.9,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-23 23:00:00,40.64,89.26,16.62,17.92,13.7,0.28,12.39,June,Monsoon,Non-Festival Period,89.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 00:00:00,33.68,83.93,6.18,15.85,19.21,0.15,12.08,June,Monsoon,Non-Festival Period,83.93,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 01:00:00,26.04,68.75,3.15,15.94,19.21,0.12,12.38,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 02:00:00,19.67,46.43,1.72,20.59,17.02,0.15,12.51,June,Monsoon,Non-Festival Period,46.43,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 03:00:00,17.98,30.44,5.48,16.56,8.1,0.25,12.39,June,Monsoon,Non-Festival Period,30.44,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 04:00:00,18.07,22.94,11.32,18.36,8.24,0.26,12.2,June,Monsoon,Non-Festival Period,30.116666666666667,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 05:00:00,47.49,99.62,15.78,19.84,7.9,0.28,12.53,June,Monsoon,Non-Festival Period,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 06:00:00,21.92,46.15,6.92,16.36,8.97,0.41,12.32,June,Monsoon,Non-Festival Period,46.15,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 07:00:00,55.59,83.9,7.92,16.61,9.68,0.52,12.68,June,Monsoon,Non-Festival Period,92.54862068965518,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 08:00:00,40.82,85.35,5.07,16.25,8.66,0.4,12.62,June,Monsoon,Non-Festival Period,85.35,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 09:00:00,35.96,87.93,2.76,15.93,8.79,0.37,12.33,June,Monsoon,Non-Festival Period,87.93,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 10:00:00,25.38,88.71,6.94,19.16,10.3,0.5,12.41,June,Monsoon,Non-Festival Period,88.71,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-06-24 11:00:00,27.2,101.58,10.13,21.21,11.82,0.7,12.73,June,Monsoon,Non-Festival Period,101.38536912751678,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
