TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-23 14:00:00,28.67,77.02,18.95,3.9,4.94,0.48,40.8,May,Summer,Summer Wedding,77.02,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 15:00:00,22.23,65.6,18.95,5.99,5.25,0.46,93.11,May,Summer,Summer Wedding,93.11,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 16:00:00,21.65,63.52,18.95,4.42,5.34,0.46,69.95,May,Summer,Summer Wedding,69.95,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 17:00:00,21.08,72.35,0.86,3.42,5.0,0.46,90.06,May,Summer,Summer Wedding,90.06,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 18:00:00,24.73,66.01,0.03,4.9,4.74,0.46,149.66,May,Summer,Summer Wedding,172.90059701492538,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 19:00:00,19.08,68.61,18.95,3.99,4.94,0.91,74.83,May,Summer,Summer Wedding,74.83,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 20:00:00,28.52,128.72,18.95,4.69,4.96,0.84,96.8,May,Summer,Summer Wedding,119.41798657718121,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 21:00:00,35.12,134.17,18.95,5.68,5.28,0.82,80.21,May,Summer,Summer Wedding,123.03912751677852,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 22:00:00,32.63,109.87,18.95,5.09,4.5,0.67,77.14,May,Summer,Summer Wedding,106.89348993288591,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-23 23:00:00,31.32,94.69,18.95,3.7,5.34,0.6,73.74,May,Summer,Summer Wedding,94.69,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 00:00:00,29.3,85.21,0.13,4.85,4.65,0.53,63.61,May,Summer,Summer Wedding,85.21,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 01:00:00,27.03,68.01,0.02,5.65,5.41,0.5,72.63,May,Summer,Summer Wedding,72.63,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 02:00:00,24.65,60.25,18.95,4.55,4.6,0.49,61.18,May,Summer,Summer Wedding,61.18,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 03:00:00,23.9,50.77,18.95,5.44,5.23,0.51,26.64,May,Summer,Summer Wedding,39.833333333333336,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 04:00:00,26.94,44.78,18.95,4.99,4.89,0.5,14.88,May,Summer,Summer Wedding,44.900000000000006,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 05:00:00,23.41,48.54,18.95,5.3,5.05,0.5,13.23,May,Summer,Summer Wedding,48.54,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 06:00:00,28.8,74.86,18.95,5.15,4.47,0.52,14.65,May,Summer,Summer Wedding,74.86,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 07:00:00,29.54,79.11,18.95,4.53,4.87,0.54,16.58,May,Summer,Summer Wedding,79.11,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 08:00:00,31.27,98.08,31.6,5.59,4.97,0.56,26.7,May,Summer,Summer Wedding,98.08,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 09:00:00,31.09,102.55,31.34,5.72,5.36,0.53,46.27,May,Summer,Summer Wedding,102.02986577181208,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 10:00:00,31.22,107.88,30.29,5.54,5.27,0.48,45.11,May,Summer,Summer Wedding,105.57127516778523,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 11:00:00,33.33,99.19,31.02,5.39,5.19,0.44,70.27,May,Summer,Summer Wedding,99.19,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 12:00:00,34.32,74.26,29.24,3.77,4.38,0.47,53.44,May,Summer,Summer Wedding,74.26,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 13:00:00,57.38,195.17,29.18,4.58,4.52,0.42,40.01,May,Summer,Summer Wedding,163.5693288590604,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 14:00:00,45.79,139.88,29.2,5.04,4.95,0.39,43.37,May,Summer,Summer Wedding,126.83302013422818,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 15:00:00,40.05,114.56,22.75,5.44,5.26,0.38,58.81,May,Summer,Summer Wedding,110.0096644295302,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 16:00:00,38.59,116.76,19.52,5.61,5.3,0.38,89.22,May,Summer,Summer Wedding,111.47140939597315,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 17:00:00,32.33,95.97,20.41,5.28,5.14,0.39,94.64,May,Summer,Summer Wedding,95.97,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 18:00:00,31.8,96.52,18.6,4.96,4.98,0.39,102.71,May,Summer,Summer Wedding,103.52671641791044,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 19:00:00,29.19,78.83,21.49,3.74,4.37,0.64,95.35,May,Summer,Summer Wedding,95.35,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 20:00:00,30.64,130.6,18.92,5.01,5.01,0.5,126.1,May,Summer,Summer Wedding,138.08805970149254,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 21:00:00,33.94,116.05,21.54,4.52,4.76,0.49,121.82,May,Summer,Summer Wedding,131.76388059701492,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 22:00:00,35.18,112.44,20.45,5.1,5.05,0.45,81.13,May,Summer,Summer Wedding,108.60107382550335,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-24 23:00:00,28.38,83.7,19.59,5.38,5.18,0.44,66.38,May,Summer,Summer Wedding,83.7,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 00:00:00,29.54,71.66,17.69,6.03,5.51,0.49,53.88,May,Summer,Summer Wedding,71.66,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 01:00:00,24.32,59.42,19.75,5.25,5.13,0.47,62.01,May,Summer,Summer Wedding,62.01,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 02:00:00,23.29,59.03,19.17,4.2,4.6,0.45,62.01,May,Summer,Summer Wedding,62.01,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 03:00:00,21.68,62.35,20.07,5.2,5.1,0.44,47.5,May,Summer,Summer Wedding,62.35,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 04:00:00,21.39,61.3,18.9,4.53,4.76,0.44,42.03,May,Summer,Summer Wedding,61.3,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 05:00:00,24.64,37.69,18.54,4.46,4.73,0.45,29.52,May,Summer,Summer Wedding,41.06666666666667,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 06:00:00,19.26,52.23,20.49,4.04,4.52,0.46,33.66,May,Summer,Summer Wedding,52.23,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 07:00:00,23.56,66.07,21.33,5.11,5.05,0.46,27.75,May,Summer,Summer Wedding,66.07,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 08:00:00,24.17,76.54,20.06,4.38,4.69,0.46,24.63,May,Summer,Summer Wedding,76.54,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 09:00:00,25.44,96.02,18.16,5.8,5.4,0.6,39.25,May,Summer,Summer Wedding,96.02,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 10:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 11:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 12:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 13:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 14:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 15:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 16:00:00,23.51,88.85,21.54,3.27,4.13,0.7,32.69,May,Summer,Summer Wedding,88.85,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 17:00:00,22.38,126.11,22.04,4.92,4.96,0.59,34.03,May,Summer,Summer Wedding,117.6838255033557,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 18:00:00,23.35,116.36,20.56,5.33,5.16,0.58,102.52,May,Summer,Summer Wedding,111.20563758389261,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 19:00:00,27.86,115.21,20.16,4.81,4.91,0.66,133.55,May,Summer,Summer Wedding,149.09626865671643,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 20:00:00,32.72,122.75,19.38,4.55,4.78,0.6,117.56,May,Summer,Summer Wedding,125.46925373134329,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 21:00:00,31.87,101.29,21.29,4.56,3.64,0.61,80.65,May,Summer,Summer Wedding,101.19268456375839,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 22:00:00,32.53,72.97,21.0,1.91,3.46,0.6,87.51,May,Summer,Summer Wedding,87.51,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-25 23:00:00,25.47,242.58,20.27,4.38,4.69,0.54,63.89,May,Summer,Summer Wedding,195.06993288590604,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 00:00:00,20.38,67.01,21.02,5.94,5.47,0.5,57.13,May,Summer,Summer Wedding,67.01,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 01:00:00,20.27,31.52,17.55,5.32,5.16,0.48,49.45,May,Summer,Summer Wedding,49.45,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 02:00:00,19.95,58.16,19.14,5.53,5.26,0.48,58.61,May,Summer,Summer Wedding,58.61,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 03:00:00,23.69,62.59,17.06,4.4,4.7,0.48,31.84,May,Summer,Summer Wedding,62.59,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 04:00:00,28.22,102.72,18.86,6.3,5.65,0.47,23.32,May,Summer,Summer Wedding,102.14281879194631,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 05:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,May,Summer,Summer Wedding,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 06:00:00,34.38,116.7,20.52,4.26,4.63,0.42,6.39,May,Summer,Summer Wedding,111.43154362416108,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 07:00:00,36.38,107.09,16.47,4.79,4.89,0.42,11.6,May,Summer,Summer Wedding,105.04637583892618,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 08:00:00,36.99,88.59,19.17,3.61,4.3,0.41,25.5,May,Summer,Summer Wedding,88.59,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 09:00:00,30.34,84.26,19.15,4.93,4.96,0.41,43.67,May,Summer,Summer Wedding,84.26,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 10:00:00,31.74,102.26,19.42,6.26,5.64,0.42,32.75,May,Summer,Summer Wedding,101.83718120805369,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 11:00:00,27.82,92.01,21.76,5.76,5.38,0.41,32.85,May,Summer,Summer Wedding,92.01,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 12:00:00,28.17,101.76,20.96,4.97,4.98,0.42,41.69,May,Summer,Summer Wedding,101.50496644295302,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 13:00:00,27.19,111.27,20.56,7.15,5.44,0.4,57.0,May,Summer,Summer Wedding,107.82369127516779,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 14:00:00,26.09,100.13,23.12,5.44,4.92,0.4,72.66,May,Summer,Summer Wedding,72.66,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 15:00:00,29.79,107.91,22.64,5.35,5.34,0.41,46.58,May,Summer,Summer Wedding,105.59120805369128,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 16:00:00,27.74,120.02,20.54,3.72,4.94,0.42,44.27,May,Summer,Summer Wedding,113.63744966442952,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 17:00:00,31.66,107.12,17.93,5.07,4.92,0.44,58.08,May,Summer,Summer Wedding,105.06630872483221,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 18:00:00,27.6,98.97,19.34,5.25,4.42,0.48,103.84,May,Summer,Summer Wedding,105.19641791044776,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 19:00:00,28.02,104.5,16.96,4.5,5.09,0.52,85.82,May,Summer,Summer Wedding,103.3255033557047,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 20:00:00,33.7,104.84,18.01,6.02,4.88,0.46,63.12,May,Summer,Summer Wedding,103.55140939597315,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 21:00:00,29.75,98.93,19.34,4.96,5.16,0.51,68.3,May,Summer,Summer Wedding,98.93,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 22:00:00,29.25,114.52,20.36,4.08,5.28,0.5,33.08,May,Summer,Summer Wedding,109.98308724832215,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-26 23:00:00,35.62,131.92,21.25,6.93,4.8,0.44,42.16,May,Summer,Summer Wedding,121.54416107382549,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 00:00:00,31.76,105.2,20.88,5.06,5.02,0.48,37.37,May,Summer,Summer Wedding,103.79060402684564,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 01:00:00,26.66,76.13,21.08,5.32,5.0,0.49,21.68,May,Summer,Summer Wedding,76.13,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 02:00:00,25.63,72.33,20.93,4.67,4.84,0.49,7.0,May,Summer,Summer Wedding,72.33,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 03:00:00,25.13,65.58,19.37,5.01,4.91,0.49,6.08,May,Summer,Summer Wedding,65.58,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 04:00:00,30.04,92.95,20.02,3.96,5.18,0.48,5.19,May,Summer,Summer Wedding,92.95,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 05:00:00,30.78,78.52,19.92,5.87,5.27,0.48,4.98,May,Summer,Summer Wedding,78.52,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 06:00:00,24.93,63.69,19.36,5.51,5.16,0.48,5.74,May,Summer,Summer Wedding,63.69,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 07:00:00,22.83,66.0,20.06,5.38,5.09,0.49,6.93,May,Summer,Summer Wedding,66.0,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 08:00:00,22.1,82.29,19.38,6.03,5.16,0.5,13.16,May,Summer,Summer Wedding,82.29,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 09:00:00,23.2,101.26,20.37,5.77,4.97,0.49,19.9,May,Summer,Summer Wedding,101.17275167785235,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 10:00:00,24.58,110.14,20.4,4.97,5.68,0.5,27.99,May,Summer,Summer Wedding,107.07288590604027,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 11:00:00,25.15,114.28,19.84,6.62,4.83,0.5,24.65,May,Summer,Summer Wedding,109.82362416107382,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 12:00:00,33.7,120.44,19.82,5.21,5.01,0.51,22.51,May,Summer,Summer Wedding,113.91651006711409,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 13:00:00,32.22,147.76,18.72,5.42,4.16,0.56,39.89,May,Summer,Summer Wedding,132.06872483221477,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 14:00:00,35.27,154.22,22.12,5.57,5.26,0.53,44.32,May,Summer,Summer Wedding,136.36093959731545,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 15:00:00,33.2,158.69,21.46,5.36,5.13,0.5,79.1,May,Summer,Summer Wedding,139.33093959731542,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 16:00:00,38.3,296.62,19.0,3.99,4.82,0.52,46.25,May,Summer,Summer Wedding,246.62,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 17:00:00,45.08,180.62,20.41,3.76,5.51,0.55,27.88,May,Summer,Summer Wedding,153.90187919463088,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 18:00:00,47.23,251.27,19.04,4.47,4.44,0.58,28.46,May,Summer,Summer Wedding,201.27,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 19:00:00,45.13,254.25,17.76,5.68,7.73,0.59,25.85,May,Summer,Summer Wedding,204.25,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 20:00:00,49.24,247.7,19.66,5.34,5.17,0.55,19.91,May,Summer,Summer Wedding,198.4718120805369,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 21:00:00,49.46,209.94,20.04,5.05,5.03,0.52,18.68,May,Summer,Summer Wedding,173.38295302013424,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 22:00:00,48.83,155.87,20.96,5.12,5.06,0.5,13.5,May,Summer,Summer Wedding,137.45724832214765,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-27 23:00:00,42.13,102.12,20.82,5.05,5.03,0.47,8.86,May,Summer,Summer Wedding,101.74416107382551,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 00:00:00,42.98,105.4,21.13,4.53,4.76,0.52,9.16,May,Summer,Summer Wedding,103.92348993288591,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 01:00:00,29.28,76.59,20.01,4.18,4.59,0.5,6.01,May,Summer,Summer Wedding,76.59,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 02:00:00,35.87,93.46,19.38,5.28,5.14,0.49,5.34,May,Summer,Summer Wedding,93.46,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 03:00:00,36.85,89.87,18.44,4.53,4.77,0.47,6.46,May,Summer,Summer Wedding,89.87,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 04:00:00,35.28,58.98,18.83,5.23,5.11,0.46,4.29,May,Summer,Summer Wedding,58.98,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 05:00:00,28.6,51.74,19.77,4.46,4.73,0.45,2.59,May,Summer,Summer Wedding,51.74,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 06:00:00,23.26,53.75,21.39,4.45,4.72,0.45,1.59,May,Summer,Summer Wedding,53.75,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 07:00:00,22.78,66.29,18.95,4.22,4.61,0.47,5.33,May,Summer,Summer Wedding,66.29,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 08:00:00,20.56,95.29,21.52,4.04,4.52,0.48,10.05,May,Summer,Summer Wedding,95.29,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 09:00:00,19.03,117.69,19.98,5.34,5.17,0.48,18.22,May,Summer,Summer Wedding,112.0893288590604,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 10:00:00,21.07,137.13,18.32,5.88,5.44,0.48,35.48,May,Summer,Summer Wedding,125.00583892617449,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 11:00:00,24.5,158.11,20.13,5.79,5.4,0.5,29.76,May,Summer,Summer Wedding,138.94557046979867,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 12:00:00,30.69,182.07,17.92,6.34,5.67,0.5,29.9,May,Summer,Summer Wedding,154.86530201342282,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 13:00:00,33.4,181.77,22.2,5.16,4.53,0.51,42.22,May,Summer,Summer Wedding,154.66597315436243,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 14:00:00,43.8,247.31,21.06,5.13,5.35,0.5,51.22,May,Summer,Summer Wedding,198.2126845637584,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 15:00:00,50.11,253.55,19.32,5.26,5.53,0.5,56.66,May,Summer,Summer Wedding,203.55,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 16:00:00,50.31,249.94,17.12,4.47,5.32,0.49,43.86,May,Summer,Summer Wedding,199.96013422818794,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 17:00:00,55.92,236.68,19.52,5.72,5.14,0.53,46.92,May,Summer,Summer Wedding,191.14979865771812,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 18:00:00,56.41,224.87,19.83,4.44,5.2,0.64,78.79,May,Summer,Summer Wedding,183.30288590604027,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 19:00:00,64.86,269.42,19.84,5.19,5.05,0.67,67.12,May,Summer,Summer Wedding,219.42000000000002,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 20:00:00,69.67,297.6,21.56,5.33,4.69,0.64,25.21,May,Summer,Summer Wedding,247.60000000000002,Poor,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 21:00:00,65.51,248.28,17.72,5.04,5.3,0.62,19.88,May,Summer,Summer Wedding,198.8571812080537,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 22:00:00,59.09,203.63,21.06,5.72,5.33,0.59,25.36,May,Summer,Summer Wedding,169.19040268456376,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-28 23:00:00,45.34,154.4,20.57,4.94,5.14,0.51,22.62,May,Summer,Summer Wedding,136.4805369127517,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 00:00:00,38.88,109.85,19.75,4.43,4.57,0.47,15.18,May,Summer,Summer Wedding,106.88020134228188,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 01:00:00,42.43,105.9,21.48,5.55,4.96,0.46,9.07,May,Summer,Summer Wedding,104.25570469798659,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 02:00:00,41.86,98.29,21.44,4.63,5.06,0.46,3.48,May,Summer,Summer Wedding,98.29,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 03:00:00,42.96,113.64,21.96,5.39,4.89,0.46,2.68,May,Summer,Summer Wedding,109.39838926174497,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 04:00:00,53.5,134.49,19.3,4.63,5.24,0.46,4.32,May,Summer,Summer Wedding,123.25174496644296,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 05:00:00,39.42,95.35,20.56,3.95,4.84,0.45,3.52,May,Summer,Summer Wedding,95.35,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 06:00:00,30.98,80.11,18.26,4.96,5.34,0.46,5.96,May,Summer,Summer Wedding,80.11,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 07:00:00,21.24,70.32,19.57,4.24,4.6,0.48,3.8,May,Summer,Summer Wedding,70.32,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 08:00:00,19.87,84.63,21.02,5.42,4.76,0.48,6.83,May,Summer,Summer Wedding,84.63,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 09:00:00,22.77,94.68,20.52,4.9,4.98,0.49,14.78,May,Summer,Summer Wedding,94.68,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 10:00:00,26.05,104.04,20.66,4.97,4.6,0.5,16.88,May,Summer,Summer Wedding,103.01986577181208,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 11:00:00,25.47,125.47,19.38,3.81,4.53,0.5,31.58,May,Summer,Summer Wedding,117.25859060402685,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 12:00:00,30.76,142.56,19.08,5.77,4.93,0.5,33.03,May,Summer,Summer Wedding,128.61369127516778,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 13:00:00,33.79,157.79,18.9,5.0,5.29,0.54,32.42,May,Summer,Summer Wedding,138.73295302013423,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 14:00:00,36.87,179.42,20.4,5.42,5.08,0.55,39.01,May,Summer,Summer Wedding,153.10456375838925,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 15:00:00,37.39,173.72,20.28,5.8,4.88,0.5,61.09,May,Summer,Summer Wedding,149.3173154362416,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 16:00:00,37.08,166.72,18.39,6.14,5.24,0.46,68.67,May,Summer,Summer Wedding,144.66630872483222,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 17:00:00,40.14,164.7,19.93,4.56,5.72,0.49,62.86,May,Summer,Summer Wedding,143.3241610738255,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 18:00:00,38.88,168.5,19.25,5.24,5.27,0.56,33.22,May,Summer,Summer Wedding,145.8489932885906,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 19:00:00,43.1,179.43,18.82,5.32,4.84,0.65,24.95,May,Summer,Summer Wedding,153.11120805369129,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 20:00:00,48.75,201.39,20.92,4.8,5.03,0.62,27.18,May,Summer,Summer Wedding,167.70208053691275,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 21:00:00,42.64,178.43,19.09,4.89,4.65,0.59,30.05,May,Summer,Summer Wedding,152.44677852348994,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 22:00:00,39.1,143.89,19.58,5.4,5.13,0.55,22.97,May,Summer,Summer Wedding,129.49738255033557,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-05-29 23:00:00,30.42,121.12,17.48,4.83,5.02,0.5,16.34,May,Summer,Summer Wedding,114.36832214765101,Moderate,Jalna,Maharashtra,19.918833,75.8708599
