TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-25 22:00:00,20.3,53.57,23.46,5.92,6.27,0.27,12.78,June,Monsoon,Non-Festival Period,53.57,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-25 23:00:00,18.51,47.72,22.56,4.26,6.2,0.21,14.86,June,Monsoon,Non-Festival Period,47.72,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 00:00:00,20.12,56.08,23.75,4.36,5.11,0.16,17.52,June,Monsoon,Non-Festival Period,56.08,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 01:00:00,19.47,45.04,23.23,4.34,5.04,0.16,16.18,June,Monsoon,Non-Festival Period,45.04,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 02:00:00,16.47,38.57,20.48,4.24,4.92,0.14,22.67,June,Monsoon,Non-Festival Period,38.57,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 03:00:00,15.2,39.38,21.52,4.06,4.97,0.12,22.14,June,Monsoon,Non-Festival Period,39.38,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 04:00:00,16.18,28.22,59.56,3.74,5.04,0.12,23.96,June,Monsoon,Non-Festival Period,74.31897435897436,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 05:00:00,13.98,22.65,42.53,3.08,4.83,0.14,24.6,June,Monsoon,Non-Festival Period,52.92230769230769,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 06:00:00,12.43,19.56,48.29,3.0,4.82,0.23,19.97,June,Monsoon,Non-Festival Period,60.15923076923077,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 07:00:00,12.12,19.96,35.75,3.0,5.09,0.36,11.8,June,Monsoon,Non-Festival Period,44.6875,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 08:00:00,13.83,30.81,29.77,3.67,5.16,0.39,20.85,June,Monsoon,Non-Festival Period,37.2125,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 09:00:00,15.02,41.43,36.7,4.26,5.4,0.63,19.7,June,Monsoon,Non-Festival Period,45.875,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 10:00:00,15.45,43.77,54.73,5.63,5.09,0.63,23.38,June,Monsoon,Non-Festival Period,68.25051282051282,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 11:00:00,18.16,47.2,49.2,6.01,5.12,0.37,58.57,June,Monsoon,Non-Festival Period,61.302564102564105,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 12:00:00,17.66,39.48,48.19,5.68,5.26,0.44,59.8,June,Monsoon,Non-Festival Period,60.033589743589744,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 13:00:00,18.61,49.06,52.3,6.76,4.9,0.42,61.01,June,Monsoon,Non-Festival Period,65.1974358974359,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 14:00:00,18.25,50.13,42.34,7.25,4.99,0.36,59.77,June,Monsoon,Non-Festival Period,59.77,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 15:00:00,16.47,47.77,39.34,6.9,4.66,0.36,58.52,June,Monsoon,Non-Festival Period,58.52,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 16:00:00,15.16,50.39,35.32,6.89,4.81,0.32,59.93,June,Monsoon,Non-Festival Period,59.93,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 17:00:00,14.16,41.74,35.69,5.93,4.77,0.32,61.7,June,Monsoon,Non-Festival Period,61.7,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 18:00:00,12.8,31.94,35.54,6.73,4.3,0.36,59.88,June,Monsoon,Non-Festival Period,59.88,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 19:00:00,12.71,29.01,42.3,7.18,4.56,0.56,59.77,June,Monsoon,Non-Festival Period,59.77,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 20:00:00,14.97,29.15,38.07,8.97,4.62,0.42,60.83,June,Monsoon,Non-Festival Period,60.83,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 21:00:00,13.46,30.88,41.33,7.79,4.2,0.64,60.6,June,Monsoon,Non-Festival Period,60.6,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 22:00:00,13.09,26.34,40.39,9.41,3.81,0.48,60.95,June,Monsoon,Non-Festival Period,60.95,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-26 23:00:00,12.35,27.88,37.65,8.21,3.6,0.36,59.66,June,Monsoon,Non-Festival Period,59.66,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 00:00:00,12.41,29.26,36.64,7.88,5.2,0.34,58.88,June,Monsoon,Non-Festival Period,58.88,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 01:00:00,14.72,25.0,30.71,7.02,5.24,0.19,61.07,June,Monsoon,Non-Festival Period,61.07,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 02:00:00,13.94,21.14,30.58,5.48,5.18,0.28,59.32,June,Monsoon,Non-Festival Period,59.32,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 03:00:00,13.46,27.98,32.85,5.6,4.87,0.38,59.05,June,Monsoon,Non-Festival Period,59.05,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 04:00:00,13.24,23.44,31.28,5.29,4.72,0.16,60.04,June,Monsoon,Non-Festival Period,60.04,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 05:00:00,12.67,18.34,29.79,4.55,5.01,0.32,59.3,June,Monsoon,Non-Festival Period,59.3,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 06:00:00,12.37,23.91,27.6,3.75,5.0,0.28,58.68,June,Monsoon,Non-Festival Period,58.68,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 07:00:00,13.49,34.96,28.19,2.43,4.72,0.38,59.46,June,Monsoon,Non-Festival Period,59.46,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 08:00:00,14.08,38.02,32.86,0.97,4.87,0.58,59.38,June,Monsoon,Non-Festival Period,59.38,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 09:00:00,17.95,36.85,34.52,2.0,4.93,0.75,59.96,June,Monsoon,Non-Festival Period,59.96,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 10:00:00,16.86,36.46,27.3,4.25,5.3,0.64,59.22,June,Monsoon,Non-Festival Period,59.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 11:00:00,19.01,37.54,30.47,4.81,5.22,0.5,60.39,June,Monsoon,Non-Festival Period,60.39,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 12:00:00,17.93,37.82,31.46,5.65,5.07,0.32,59.74,June,Monsoon,Non-Festival Period,59.74,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 13:00:00,17.46,29.94,33.46,5.1,5.21,0.41,59.43,June,Monsoon,Non-Festival Period,59.43,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 14:00:00,14.92,32.39,37.95,5.32,5.23,0.27,60.96,June,Monsoon,Non-Festival Period,60.96,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 15:00:00,12.9,37.92,46.51,4.55,5.62,0.3,59.55,June,Monsoon,Non-Festival Period,59.55,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 16:00:00,11.81,29.43,41.3,4.56,5.43,0.39,59.98,June,Monsoon,Non-Festival Period,59.98,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 17:00:00,12.72,24.03,38.84,6.52,5.12,0.34,60.2,June,Monsoon,Non-Festival Period,60.2,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 18:00:00,11.79,22.28,36.14,7.09,5.19,0.6,59.9,June,Monsoon,Non-Festival Period,59.9,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 19:00:00,11.4,21.51,33.9,6.83,5.11,0.56,60.44,June,Monsoon,Non-Festival Period,60.44,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 20:00:00,12.73,23.69,32.11,6.82,5.19,0.38,61.26,June,Monsoon,Non-Festival Period,61.26,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 21:00:00,13.22,22.56,35.26,4.98,5.06,0.41,59.3,June,Monsoon,Non-Festival Period,59.3,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 22:00:00,12.36,16.71,35.22,4.41,4.85,0.41,60.74,June,Monsoon,Non-Festival Period,60.74,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-27 23:00:00,11.83,14.43,31.7,5.29,4.81,0.34,58.6,June,Monsoon,Non-Festival Period,58.6,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 00:00:00,11.57,18.58,26.43,8.65,4.14,0.26,59.22,June,Monsoon,Non-Festival Period,59.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 01:00:00,11.47,20.48,27.02,6.22,3.76,0.16,61.26,June,Monsoon,Non-Festival Period,61.26,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 02:00:00,12.77,24.84,29.02,6.24,3.78,0.2,59.32,June,Monsoon,Non-Festival Period,59.32,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 03:00:00,12.54,24.99,26.36,6.79,3.8,0.23,60.02,June,Monsoon,Non-Festival Period,60.02,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 04:00:00,13.0,22.68,24.35,4.95,4.15,0.29,59.57,June,Monsoon,Non-Festival Period,59.57,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 05:00:00,13.3,21.83,25.76,5.4,4.18,0.32,60.41,June,Monsoon,Non-Festival Period,60.41,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 06:00:00,16.37,22.27,28.26,5.24,4.0,0.5,60.34,June,Monsoon,Non-Festival Period,60.34,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 07:00:00,17.04,21.44,30.3,5.39,4.15,0.64,60.74,June,Monsoon,Non-Festival Period,60.74,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 08:00:00,15.95,31.42,28.94,6.36,4.14,0.63,59.46,June,Monsoon,Non-Festival Period,59.46,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 09:00:00,19.89,47.34,26.09,6.12,4.27,0.66,60.61,June,Monsoon,Non-Festival Period,60.61,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 10:00:00,22.08,43.58,27.48,6.91,4.48,0.4,59.48,June,Monsoon,Non-Festival Period,59.48,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 11:00:00,20.26,37.88,27.84,6.76,4.32,0.4,58.42,June,Monsoon,Non-Festival Period,58.42,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 12:00:00,21.1,36.38,28.8,7.78,3.99,0.4,59.81,June,Monsoon,Non-Festival Period,59.81,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 13:00:00,20.4,29.37,26.96,11.02,2.9,0.18,60.21,June,Monsoon,Non-Festival Period,60.21,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 14:00:00,17.47,32.91,27.11,17.96,0.62,0.51,60.09,June,Monsoon,Non-Festival Period,60.09,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 15:00:00,14.62,26.43,24.4,16.29,1.13,0.14,59.44,June,Monsoon,Non-Festival Period,59.44,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 16:00:00,14.44,28.28,18.34,13.39,3.04,0.18,58.97,June,Monsoon,Non-Festival Period,58.97,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 17:00:00,22.03,32.61,18.67,12.34,3.98,0.29,59.73,June,Monsoon,Non-Festival Period,59.73,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 18:00:00,18.99,35.12,18.6,12.0,4.77,0.62,61.68,June,Monsoon,Non-Festival Period,61.68,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 19:00:00,18.37,40.47,18.03,14.22,4.92,0.76,60.14,June,Monsoon,Non-Festival Period,60.14,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 20:00:00,16.74,41.35,15.75,14.84,4.51,0.59,59.63,June,Monsoon,Non-Festival Period,59.63,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 21:00:00,22.32,38.04,18.1,13.51,4.28,0.68,60.7,June,Monsoon,Non-Festival Period,60.7,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 22:00:00,21.45,41.1,96.09,13.18,4.27,0.58,58.95,June,Monsoon,Non-Festival Period,116.09,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-28 23:00:00,21.12,41.22,64.59,12.79,4.12,0.23,58.88,June,Monsoon,Non-Festival Period,80.63871794871795,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 00:00:00,17.88,36.18,46.91,11.45,3.35,0.26,57.85,June,Monsoon,Non-Festival Period,58.42538461538461,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 01:00:00,17.07,37.98,36.65,9.63,2.98,0.43,59.45,June,Monsoon,Non-Festival Period,59.45,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 02:00:00,25.26,41.6,28.63,9.95,3.02,0.49,59.58,June,Monsoon,Non-Festival Period,59.58,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 03:00:00,20.95,43.18,21.55,9.01,2.82,0.34,59.82,June,Monsoon,Non-Festival Period,59.82,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 04:00:00,19.92,42.85,17.37,8.07,2.83,0.42,61.67,June,Monsoon,Non-Festival Period,61.67,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 05:00:00,19.94,39.18,17.61,8.77,2.86,0.33,60.18,June,Monsoon,Non-Festival Period,60.18,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 06:00:00,17.88,36.13,16.6,8.52,3.0,0.3,60.58,June,Monsoon,Non-Festival Period,60.58,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 07:00:00,22.88,31.61,16.6,10.38,2.96,0.3,60.34,June,Monsoon,Non-Festival Period,60.34,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 08:00:00,23.78,31.25,17.75,8.37,2.9,0.36,58.93,June,Monsoon,Non-Festival Period,58.93,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 09:00:00,29.01,36.64,17.28,5.87,3.15,0.55,61.4,June,Monsoon,Non-Festival Period,61.4,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 10:00:00,27.66,38.03,180.68,8.61,3.26,0.64,60.14,June,Monsoon,Non-Festival Period,60.14,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 11:00:00,27.43,40.42,186.76,10.29,2.85,0.47,61.44,June,Monsoon,Non-Festival Period,206.76,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 12:00:00,23.24,46.37,157.44,9.34,2.84,0.28,58.92,June,Monsoon,Non-Festival Period,177.44,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 13:00:00,24.78,48.38,128.21,9.89,3.14,0.43,58.8,June,Monsoon,Non-Festival Period,148.21,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 14:00:00,29.24,47.54,110.24,10.5,3.15,0.42,60.78,June,Monsoon,Non-Festival Period,130.24,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 15:00:00,25.32,53.24,96.51,11.51,2.92,0.42,59.78,June,Monsoon,Non-Festival Period,116.51,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 16:00:00,24.66,56.02,91.96,12.05,2.78,0.31,60.08,June,Monsoon,Non-Festival Period,111.96,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 17:00:00,27.3,55.9,89.4,11.68,2.48,0.33,60.8,June,Monsoon,Non-Festival Period,109.4,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 18:00:00,25.91,55.28,67.85,10.68,2.8,0.38,59.68,June,Monsoon,Non-Festival Period,84.73461538461538,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 19:00:00,25.62,58.88,56.4,10.56,2.99,0.52,60.74,June,Monsoon,Non-Festival Period,70.34871794871795,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 20:00:00,26.37,58.3,62.47,10.69,2.98,0.6,58.56,June,Monsoon,Non-Festival Period,77.9751282051282,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 21:00:00,23.04,56.1,74.68,11.46,2.49,0.53,60.14,June,Monsoon,Non-Festival Period,93.31589743589744,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 22:00:00,27.37,54.1,94.1,12.8,2.74,0.4,59.38,June,Monsoon,Non-Festival Period,114.1,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-29 23:00:00,22.34,46.28,113.7,11.97,2.98,0.46,61.06,June,Monsoon,Non-Festival Period,133.7,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 00:00:00,20.95,39.67,93.86,12.85,4.02,0.47,62.02,June,Monsoon,Non-Festival Period,113.86,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 01:00:00,26.32,40.58,75.3,13.2,3.31,0.49,60.1,June,Monsoon,Non-Festival Period,94.09487179487179,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 02:00:00,24.39,51.72,67.53,13.19,3.02,0.35,60.36,June,Monsoon,Non-Festival Period,84.3325641025641,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 03:00:00,34.99,59.07,71.32,11.79,2.9,0.16,59.98,June,Monsoon,Non-Festival Period,89.09435897435897,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 04:00:00,27.6,47.2,102.26,9.82,3.4,0.44,61.25,June,Monsoon,Non-Festival Period,122.26,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 05:00:00,24.47,43.4,125.39,9.62,3.54,0.37,60.44,June,Monsoon,Non-Festival Period,145.39,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 06:00:00,20.18,34.51,133.84,9.95,3.11,0.23,60.84,June,Monsoon,Non-Festival Period,153.84,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 07:00:00,19.1,26.61,131.28,9.57,2.76,0.24,60.06,June,Monsoon,Non-Festival Period,151.28,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 08:00:00,20.58,32.64,126.35,9.14,3.17,0.24,60.55,June,Monsoon,Non-Festival Period,146.35,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 09:00:00,25.04,38.09,127.51,8.8,3.16,0.3,61.08,June,Monsoon,Non-Festival Period,147.51,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 10:00:00,20.74,34.76,125.09,8.09,3.04,0.34,59.77,June,Monsoon,Non-Festival Period,145.09,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 11:00:00,19.46,41.52,99.67,7.48,2.98,0.45,60.25,June,Monsoon,Non-Festival Period,119.67,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 12:00:00,25.67,39.26,74.96,10.65,2.73,0.23,58.52,June,Monsoon,Non-Festival Period,93.6676923076923,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 13:00:00,21.08,31.89,63.39,8.01,2.8,0.31,59.88,June,Monsoon,Non-Festival Period,79.13102564102564,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 14:00:00,20.84,37.04,55.88,7.76,3.11,0.38,59.12,June,Monsoon,Non-Festival Period,69.69538461538463,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 15:00:00,17.33,39.02,199.41,9.77,3.02,0.38,60.1,June,Monsoon,Non-Festival Period,219.41,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 16:00:00,16.68,44.45,324.86,10.01,2.99,0.29,59.9,June,Monsoon,Non-Festival Period,337.48857142857145,Very Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 17:00:00,16.24,44.75,164.81,8.91,2.58,0.28,58.68,June,Monsoon,Non-Festival Period,184.81,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 18:00:00,16.57,42.34,129.29,9.73,2.78,0.26,60.61,June,Monsoon,Non-Festival Period,149.29,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 19:00:00,22.28,42.97,98.3,8.83,2.83,0.27,58.67,June,Monsoon,Non-Festival Period,118.3,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 20:00:00,20.2,43.13,63.88,8.04,2.58,0.32,58.46,June,Monsoon,Non-Festival Period,79.74666666666667,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 21:00:00,18.73,40.27,27.38,7.88,2.83,0.31,59.42,June,Monsoon,Non-Festival Period,59.42,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 22:00:00,24.2,33.58,20.92,8.21,2.64,0.25,60.28,June,Monsoon,Non-Festival Period,60.28,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-06-30 23:00:00,21.01,41.62,31.59,8.59,2.65,0.18,61.25,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 00:00:00,19.88,49.0,33.64,8.34,4.29,0.14,61.03,July,Monsoon,Non-Festival Period,61.03,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 01:00:00,25.48,42.66,57.19,8.03,4.15,0.07,59.91,July,Monsoon,Non-Festival Period,71.34128205128205,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 02:00:00,21.72,42.91,77.01,7.52,3.92,0.03,61.4,July,Monsoon,Non-Festival Period,96.24333333333334,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 03:00:00,23.04,38.86,139.21,3.57,4.12,0.06,59.79,July,Monsoon,Non-Festival Period,159.21,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 04:00:00,21.23,40.76,157.94,1.66,4.14,0.07,59.83,July,Monsoon,Non-Festival Period,177.94,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 05:00:00,19.18,31.52,34.12,8.69,4.21,0.07,60.75,July,Monsoon,Non-Festival Period,60.75,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 06:00:00,18.62,32.14,31.64,6.8,4.26,0.14,59.77,July,Monsoon,Non-Festival Period,59.77,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 07:00:00,18.88,35.6,31.19,6.79,4.09,0.26,61.92,July,Monsoon,Non-Festival Period,61.92,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 08:00:00,21.97,38.17,30.74,7.1,4.08,0.3,60.19,July,Monsoon,Non-Festival Period,60.19,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 09:00:00,24.28,35.71,29.16,7.92,4.25,0.35,59.74,July,Monsoon,Non-Festival Period,59.74,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 10:00:00,25.77,46.94,28.31,7.88,4.33,0.3,59.67,July,Monsoon,Non-Festival Period,59.67,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 11:00:00,29.5,57.16,42.5,7.79,8.25,0.18,59.59,July,Monsoon,Non-Festival Period,59.59,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 12:00:00,24.87,56.5,44.55,7.4,3.58,0.09,60.07,July,Monsoon,Non-Festival Period,60.07,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 13:00:00,26.11,57.33,35.32,7.58,3.05,0.16,59.16,July,Monsoon,Non-Festival Period,59.16,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 14:00:00,21.7,55.65,29.72,8.47,3.02,0.15,58.72,July,Monsoon,Non-Festival Period,58.72,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 15:00:00,22.35,64.23,28.43,7.88,3.15,0.19,58.92,July,Monsoon,Non-Festival Period,64.23,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 16:00:00,21.89,58.52,29.6,8.18,2.88,0.2,47.43,July,Monsoon,Non-Festival Period,58.52,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 17:00:00,27.4,55.94,23.63,6.05,3.16,0.27,37.66,July,Monsoon,Non-Festival Period,55.94,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 18:00:00,22.33,61.71,21.61,5.73,3.36,0.33,39.19,July,Monsoon,Non-Festival Period,61.71,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 19:00:00,22.46,61.59,16.77,5.6,3.74,0.37,30.85,July,Monsoon,Non-Festival Period,61.59,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 20:00:00,21.12,55.7,13.96,6.68,3.55,0.34,28.56,July,Monsoon,Non-Festival Period,55.7,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 21:00:00,17.84,49.84,11.8,7.3,3.38,0.26,27.36,July,Monsoon,Non-Festival Period,49.84,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-07-01 22:00:00,15.24,43.47,19.62,6.51,3.46,0.29,22.09,July,Monsoon,Non-Festival Period,43.47,Good,Belapur,Maharashtra,19.6197639,74.6599008
