TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-04 14:00:00,47.29,108.58,27.89,44.74,9.72,0.34,159.79,June,Monsoon,Non-Festival Period,187.86880597014925,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 15:00:00,48.16,112.95,18.62,35.29,15.97,0.23,167.17,June,Monsoon,Non-Festival Period,198.77358208955224,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 16:00:00,46.97,101.9,15.51,34.1,21.34,0.23,117.3,June,Monsoon,Non-Festival Period,125.08507462686566,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 17:00:00,43.69,97.84,16.37,37.66,24.73,0.27,85.56,June,Monsoon,Non-Festival Period,97.84,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 18:00:00,49.17,109.05,18.25,42.91,27.89,0.36,62.83,June,Monsoon,Non-Festival Period,106.3486577181208,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 19:00:00,50.78,132.36,18.02,49.7,30.45,0.4,41.24,June,Monsoon,Non-Festival Period,121.8365100671141,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 20:00:00,47.78,141.06,19.39,34.47,33.77,0.35,33.64,June,Monsoon,Non-Festival Period,127.61704697986578,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 21:00:00,50.08,135.89,17.2,36.54,25.57,0.28,38.95,June,Monsoon,Non-Festival Period,124.18194630872483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 22:00:00,48.18,131.06,16.4,43.93,21.89,0.28,32.2,June,Monsoon,Non-Festival Period,120.97275167785236,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-04 23:00:00,46.3,123.31,39.2,41.5,21.3,0.32,44.37,June,Monsoon,Non-Festival Period,115.82342281879195,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 00:00:00,57.73,105.77,33.53,31.82,21.59,0.39,35.62,June,Monsoon,Non-Festival Period,104.1693288590604,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 01:00:00,50.1,98.56,24.14,37.77,21.25,0.4,24.16,June,Monsoon,Non-Festival Period,98.56,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 02:00:00,59.32,98.28,18.1,41.96,19.85,0.29,18.27,June,Monsoon,Non-Festival Period,98.85103448275862,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 03:00:00,60.26,99.48,10.55,35.51,17.24,0.2,13.75,June,Monsoon,Non-Festival Period,99.48,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 04:00:00,58.32,92.68,9.05,28.56,14.53,0.2,12.4,June,Monsoon,Non-Festival Period,97.16137931034483,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 05:00:00,56.38,82.41,9.95,19.44,13.37,0.25,12.3,June,Monsoon,Non-Festival Period,93.88344827586207,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 06:00:00,55.26,81.46,8.19,19.78,11.73,0.29,12.26,June,Monsoon,Non-Festival Period,91.99103448275862,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 07:00:00,46.15,80.5,7.52,23.52,9.12,0.32,9.59,June,Monsoon,Non-Festival Period,80.5,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 08:00:00,38.69,83.56,6.98,25.16,6.46,0.33,10.56,June,Monsoon,Non-Festival Period,83.56,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 09:00:00,56.22,89.72,7.58,25.34,5.6,0.34,40.04,June,Monsoon,Non-Festival Period,93.61310344827587,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 10:00:00,49.18,91.33,7.8,22.62,5.4,0.31,52.92,June,Monsoon,Non-Festival Period,91.33,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 11:00:00,55.11,86.52,11.02,26.67,8.3,0.33,85.89,June,Monsoon,Non-Festival Period,91.73758620689655,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 12:00:00,47.86,85.12,11.32,23.59,10.83,0.31,130.13,June,Monsoon,Non-Festival Period,144.0428358208955,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 13:00:00,40.58,85.73,13.77,23.6,12.89,0.32,115.58,June,Monsoon,Non-Festival Period,122.54358208955225,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 14:00:00,43.14,85.5,30.04,31.45,14.68,0.32,120.36,June,Monsoon,Non-Festival Period,129.6065671641791,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 15:00:00,48.21,92.47,30.37,28.12,15.83,0.31,123.14,June,Monsoon,Non-Festival Period,133.71432835820895,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 16:00:00,51.5,87.04,20.54,22.72,16.81,0.34,122.1,June,Monsoon,Non-Festival Period,132.1776119402985,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 17:00:00,46.37,76.96,20.7,23.78,31.32,0.75,126.23,June,Monsoon,Non-Festival Period,138.28014925373134,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 18:00:00,41.16,64.33,28.13,28.82,34.73,0.86,115.45,June,Monsoon,Non-Festival Period,122.35149253731343,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 19:00:00,53.96,71.99,40.21,18.62,24.26,0.59,100.08,June,Monsoon,Non-Festival Period,89.79448275862069,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 20:00:00,31.33,74.1,54.16,45.22,22.26,0.5,30.82,June,Monsoon,Non-Festival Period,74.1,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 21:00:00,42.62,74.76,64.31,69.72,22.02,0.29,32.84,June,Monsoon,Non-Festival Period,80.28692307692307,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 22:00:00,40.28,67.69,43.05,48.18,22.95,0.36,34.55,June,Monsoon,Non-Festival Period,67.69,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-05 23:00:00,31.38,61.43,20.97,45.17,21.92,0.37,32.92,June,Monsoon,Non-Festival Period,61.43,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 00:00:00,24.36,62.8,24.84,51.17,20.24,0.37,34.79,June,Monsoon,Non-Festival Period,62.8,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 01:00:00,23.75,58.9,24.92,52.05,18.98,0.33,32.8,June,Monsoon,Non-Festival Period,58.9,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 02:00:00,18.18,45.82,25.47,54.52,17.03,0.29,33.09,June,Monsoon,Non-Festival Period,45.82,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 03:00:00,16.17,41.01,13.07,56.7,15.28,0.26,32.17,June,Monsoon,Non-Festival Period,41.01,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 04:00:00,20.25,43.73,11.78,55.42,13.59,0.33,26.73,June,Monsoon,Non-Festival Period,43.73,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 05:00:00,18.89,48.2,28.18,56.2,11.65,0.4,35.24,June,Monsoon,Non-Festival Period,48.2,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 06:00:00,14.56,52.53,33.28,61.45,10.02,0.38,34.08,June,Monsoon,Non-Festival Period,52.53,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 07:00:00,21.19,55.27,31.16,71.76,8.29,0.4,22.83,June,Monsoon,Non-Festival Period,55.27,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 08:00:00,16.32,64.45,25.92,62.31,7.94,0.37,37.94,June,Monsoon,Non-Festival Period,64.45,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 09:00:00,16.23,67.17,33.42,78.15,8.42,0.25,18.18,June,Monsoon,Non-Festival Period,67.17,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 10:00:00,44.75,94.545,21.67,67.35,9.94,0.2,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 11:00:00,44.75,94.545,23.49,62.95,11.11,0.32,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 12:00:00,75.59,130.84,22.67,58.12,12.78,0.3,21.31,June,Monsoon,Non-Festival Period,150.80724137931037,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 13:00:00,66.92,126.38,24.3,53.73,12.03,0.16,25.145,June,Monsoon,Non-Festival Period,121.2096551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 14:00:00,43.82,113.56,22.39,54.47,13.68,0.12,25.145,June,Monsoon,Non-Festival Period,109.34523489932886,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 15:00:00,31.29,103.2,20.68,55.14,17.77,0.18,70.5,June,Monsoon,Non-Festival Period,102.46174496644295,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 16:00:00,25.2,93.49,20.93,44.02,20.92,0.37,59.83,June,Monsoon,Non-Festival Period,93.49,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 17:00:00,19.58,82.32,19.63,33.16,21.35,0.39,64.45,June,Monsoon,Non-Festival Period,82.32,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 18:00:00,26.68,76.96,24.0,34.94,19.97,0.43,54.34,June,Monsoon,Non-Festival Period,76.96,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 19:00:00,37.04,80.58,29.84,35.96,18.31,0.44,44.55,June,Monsoon,Non-Festival Period,80.58,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 20:00:00,24.19,74.94,15.65,32.2,29.83,0.49,38.47,June,Monsoon,Non-Festival Period,74.94,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 21:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,22.31,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 22:00:00,28.92,96.5,27.9,30.12,20.06,0.65,20.41,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-06 23:00:00,26.95,83.9,26.93,32.76,18.82,0.58,18.84,June,Monsoon,Non-Festival Period,83.9,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 00:00:00,28.5,59.76,25.78,40.84,16.65,0.49,24.07,June,Monsoon,Non-Festival Period,59.76,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 01:00:00,29.66,57.32,26.35,41.42,13.18,0.5,24.45,June,Monsoon,Non-Festival Period,57.32,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 02:00:00,25.05,58.76,25.4,43.45,11.15,0.55,21.2,June,Monsoon,Non-Festival Period,58.76,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 03:00:00,22.28,58.32,27.61,41.73,9.0,0.57,24.94,June,Monsoon,Non-Festival Period,58.32,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 04:00:00,24.38,66.27,22.86,40.45,7.74,0.54,23.76,June,Monsoon,Non-Festival Period,66.27,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 05:00:00,25.36,75.6,23.24,40.4,7.65,0.49,16.17,June,Monsoon,Non-Festival Period,75.6,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 06:00:00,27.5,79.72,25.45,42.13,7.76,0.48,13.08,June,Monsoon,Non-Festival Period,79.72,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 07:00:00,32.32,83.57,23.5,44.95,7.23,0.49,12.47,June,Monsoon,Non-Festival Period,83.57,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 08:00:00,30.02,84.94,20.1,43.08,5.93,0.48,35.85,June,Monsoon,Non-Festival Period,84.94,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 09:00:00,28.97,88.73,21.57,35.8,4.91,0.41,38.98,June,Monsoon,Non-Festival Period,88.73,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 10:00:00,26.19,93.88,45.42,30.72,4.29,0.38,48.82,June,Monsoon,Non-Festival Period,93.88,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 11:00:00,21.13,93.4,24.17,34.61,4.18,0.38,62.1,June,Monsoon,Non-Festival Period,93.4,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 12:00:00,34.26,101.38,34.1,37.69,6.0,0.45,78.21,June,Monsoon,Non-Festival Period,101.25248322147651,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 13:00:00,37.12,107.56,32.74,39.1,6.62,0.44,103.34,June,Monsoon,Non-Festival Period,105.35865771812081,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 14:00:00,41.54,108.47,24.61,35.11,7.3,0.44,117.59,June,Monsoon,Non-Festival Period,125.51358208955224,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 15:00:00,46.44,110.2,21.25,33.83,9.16,0.43,111.62,June,Monsoon,Non-Festival Period,116.69223880597016,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 16:00:00,47.96,107.71,26.92,34.35,10.76,0.46,94.1,June,Monsoon,Non-Festival Period,105.458322147651,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 17:00:00,47.04,112.9,30.57,34.27,11.12,0.5,78.5,June,Monsoon,Non-Festival Period,108.90671140939598,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 18:00:00,60.16,122.07,62.74,37.38,11.12,0.72,50.81,June,Monsoon,Non-Festival Period,114.99953020134228,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 19:00:00,74.68,134.72,90.33,41.54,10.42,0.96,41.52,June,Monsoon,Non-Festival Period,147.70068965517243,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 20:00:00,69.89,142.42,37.68,31.88,9.21,0.65,52.2,June,Monsoon,Non-Festival Period,131.34862068965518,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 21:00:00,68.47,364.14,8.774999999999999,14.33,5.15,0.18,25.145,June,Monsoon,Non-Festival Period,317.466582278481,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 22:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-07 23:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 00:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 01:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 02:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 03:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 04:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 05:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 06:00:00,59.64,257.46,14.15,29.44,26.35,0.2,35.37,June,Monsoon,Non-Festival Period,207.45999999999998,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 07:00:00,65.29,111.42,29.25,26.11,14.74,0.16,25.64,June,Monsoon,Non-Festival Period,115.64517241379312,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 08:00:00,133.88,144.02,23.93,25.08,8.32,0.415,31.78,June,Monsoon,Non-Festival Period,310.8846511627907,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 09:00:00,105.9,148.85,28.54,26.58,5.8,0.62,36.91,June,Monsoon,Non-Festival Period,251.86551724137934,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 10:00:00,97.35,146.58,29.32,30.44,4.83,0.61,42.94,June,Monsoon,Non-Festival Period,222.67758620689654,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 11:00:00,94.18,144.76,26.06,32.22,6.51,0.66,56.5,June,Monsoon,Non-Festival Period,211.85586206896554,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 12:00:00,84.96,149.63,22.67,29.96,9.52,0.62,45.96,June,Monsoon,Non-Festival Period,182.79448275862066,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 13:00:00,86.54,156.76,22.73,28.42,12.82,0.6,61.62,June,Monsoon,Non-Festival Period,188.188275862069,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 14:00:00,86.53,163.28,21.83,25.98,16.04,0.59,78.89,June,Monsoon,Non-Festival Period,188.15413793103448,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 15:00:00,83.34,162.01,35.27,28.38,17.15,0.64,88.24,June,Monsoon,Non-Festival Period,177.2641379310345,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 16:00:00,84.15,167.52,55.92,31.81,18.62,0.66,68.41,June,Monsoon,Non-Festival Period,180.0293103448276,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 17:00:00,80.44,171.0,68.02,30.89,17.89,0.66,57.99,June,Monsoon,Non-Festival Period,167.36413793103446,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 18:00:00,78.69,165.68,91.5,29.62,15.96,0.73,42.69,June,Monsoon,Non-Festival Period,161.39,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 19:00:00,77.05,162.24,72.22,26.4,12.78,0.78,41.72,June,Monsoon,Non-Festival Period,155.7913793103448,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 20:00:00,86.02,158.18,98.74,29.03,10.85,1.08,22.06,June,Monsoon,Non-Festival Period,186.41310344827585,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 21:00:00,39.68,68.28,102.48,31.66,9.75,1.13,19.65,June,Monsoon,Non-Festival Period,122.48,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 22:00:00,40.2,72.61,64.72,33.01,9.87,0.76,15.7,June,Monsoon,Non-Festival Period,80.80205128205128,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-08 23:00:00,34.06,63.02,53.51,40.31,11.22,0.59,14.78,June,Monsoon,Non-Festival Period,66.7176923076923,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 00:00:00,36.76,65.8,30.52,34.24,12.15,0.62,19.79,June,Monsoon,Non-Festival Period,65.8,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 01:00:00,38.46,88.07,29.42,32.35,9.6,0.6,19.55,June,Monsoon,Non-Festival Period,88.07,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 02:00:00,52.56,103.44,21.23,27.1,7.88,0.54,31.68,June,Monsoon,Non-Festival Period,102.62120805369128,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 03:00:00,55.84,104.84,20.71,25.53,7.2,0.6,34.22,June,Monsoon,Non-Festival Period,103.55140939597315,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 04:00:00,57.11,110.27,25.32,33.24,7.24,0.59,21.04,June,Monsoon,Non-Festival Period,107.15926174496644,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 05:00:00,51.54,112.54,26.14,33.36,6.51,0.6,19.55,June,Monsoon,Non-Festival Period,108.66751677852349,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 06:00:00,52.97,113.95,21.54,37.02,6.14,0.55,16.64,June,Monsoon,Non-Festival Period,109.60436241610739,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 07:00:00,50.3,102.53,16.76,36.34,6.15,0.49,24.54,June,Monsoon,Non-Festival Period,102.01657718120805,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 08:00:00,49.4,96.24,14.04,33.4,4.96,0.42,24.79,June,Monsoon,Non-Festival Period,96.24,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 09:00:00,39.11,91.96,15.18,33.47,3.82,0.43,32.28,June,Monsoon,Non-Festival Period,91.96,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 10:00:00,36.96,97.46,17.17,37.47,2.61,0.45,43.14,June,Monsoon,Non-Festival Period,97.46,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 11:00:00,36.69,94.65,13.32,31.04,2.8,0.4,63.76,June,Monsoon,Non-Festival Period,94.65,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 12:00:00,36.42,94.44,12.79,27.76,5.9,0.4,42.24,June,Monsoon,Non-Festival Period,94.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 13:00:00,35.2,94.07,12.53,26.54,9.29,0.4,79.46,June,Monsoon,Non-Festival Period,94.07,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 14:00:00,44.16,102.03,11.65,25.54,10.42,0.39,84.24,June,Monsoon,Non-Festival Period,101.68436241610738,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 15:00:00,42.88,108.4,14.95,27.2,11.51,0.38,86.96,June,Monsoon,Non-Festival Period,105.91677852348994,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 16:00:00,40.33,107.37,15.21,26.44,11.89,0.4,96.2,June,Monsoon,Non-Festival Period,105.23241610738255,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 17:00:00,41.23,105.54,16.84,25.98,14.01,0.44,104.1,June,Monsoon,Non-Festival Period,105.58059701492536,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 18:00:00,45.68,114.83,22.46,26.34,16.01,0.54,81.7,June,Monsoon,Non-Festival Period,110.18906040268456,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 19:00:00,32.75,125.96,17.32,25.52,27.5,0.84,84.91,June,Monsoon,Non-Festival Period,117.5841610738255,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 20:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 21:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 22:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-09 23:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 00:00:00,32.38,119.85,14.69,28.92,27.65,0.71,16.93,June,Monsoon,Non-Festival Period,113.5244966442953,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 01:00:00,30.8,43.22,2.66,21.41,37.18,0.51,0.97,June,Monsoon,Non-Festival Period,46.475,Good,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 02:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 03:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 04:00:00,44.75,94.545,8.774999999999999,14.33,5.15,0.415,25.145,June,Monsoon,Non-Festival Period,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 05:00:00,31.42,36.88,5.79,20.28,32.7,0.5,0.71,June,Monsoon,Non-Festival Period,51.7096551724138,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 06:00:00,31.48,67.53,10.63,19.08,22.37,0.51,25.33,June,Monsoon,Non-Festival Period,67.53,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-06-10 07:00:00,31.67,77.08,27.61,33.22,25.28,0.62,17.16,June,Monsoon,Non-Festival Period,77.08,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
