TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-13 14:00:00,26.04,34.48,4.51,36.7,6.85,0.39,27.92,August,Monsoon,Ganesh Chaturthi & Navratri,43.4,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 15:00:00,21.52,31.04,4.0,35.78,7.13,0.38,25.99,August,Monsoon,Ganesh Chaturthi & Navratri,35.86666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 16:00:00,19.57,32.58,4.29,39.34,6.99,0.36,28.54,August,Monsoon,Ganesh Chaturthi & Navratri,32.61666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 17:00:00,17.76,40.17,6.29,39.92,7.35,0.46,31.09,August,Monsoon,Ganesh Chaturthi & Navratri,40.17,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 18:00:00,16.5,40.19,9.36,40.6,7.52,0.57,33.26,August,Monsoon,Ganesh Chaturthi & Navratri,40.19,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 19:00:00,19.22,43.81,18.76,34.35,7.82,1.0,24.82,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 20:00:00,28.76,78.89,22.0,19.95,8.53,1.62,17.32,August,Monsoon,Ganesh Chaturthi & Navratri,79.31111111111112,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 21:00:00,31.94,114.0,15.58,43.04,7.52,0.78,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,109.63758389261744,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 22:00:00,31.59,98.51,6.43,50.1,7.19,0.44,17.64,August,Monsoon,Ganesh Chaturthi & Navratri,98.51,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-13 23:00:00,29.02,65.69,4.52,45.8,7.17,0.32,22.36,August,Monsoon,Ganesh Chaturthi & Navratri,65.69,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 00:00:00,23.28,47.49,4.93,38.56,7.49,0.29,17.0,August,Monsoon,Ganesh Chaturthi & Navratri,47.49,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 01:00:00,17.24,50.46,4.85,40.12,7.02,0.26,14.98,August,Monsoon,Ganesh Chaturthi & Navratri,28.73333333333333,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 02:00:00,15.91,70.6,7.37,38.96,7.0,0.29,12.46,August,Monsoon,Ganesh Chaturthi & Navratri,70.6,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 03:00:00,15.78,88.68,6.57,43.71,7.53,0.28,13.31,August,Monsoon,Ganesh Chaturthi & Navratri,88.68,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 04:00:00,11.7,66.82,12.51,42.95,7.48,0.3,14.94,August,Monsoon,Ganesh Chaturthi & Navratri,66.82,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 05:00:00,11.72,55.29,11.17,42.44,7.5,0.29,15.94,August,Monsoon,Ganesh Chaturthi & Navratri,55.29,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 06:00:00,13.74,93.7,8.9,38.44,7.37,0.35,13.67,August,Monsoon,Ganesh Chaturthi & Navratri,93.7,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 07:00:00,11.87,915.43,4.93,39.13,7.18,0.4,11.66,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 08:00:00,10.38,421.42,4.36,40.31,7.44,0.4,10.98,August,Monsoon,Ganesh Chaturthi & Navratri,389.24784810126584,Very Poor,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 09:00:00,11.91,97.87,5.23,35.06,7.38,0.43,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 10:00:00,16.52,71.94,8.16,34.35,7.54,0.5,17.43,August,Monsoon,Ganesh Chaturthi & Navratri,71.94,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 11:00:00,20.54,44.64,6.84,36.77,7.7,0.44,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,44.64,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 12:00:00,21.29,24.72,5.02,39.6,7.06,0.39,27.15,August,Monsoon,Ganesh Chaturthi & Navratri,35.483333333333334,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 13:00:00,23.64,50.76,4.76,38.64,7.36,0.38,31.44,August,Monsoon,Ganesh Chaturthi & Navratri,39.400000000000006,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 14:00:00,25.86,30.3,6.24,39.24,7.74,0.4,36.32,August,Monsoon,Ganesh Chaturthi & Navratri,43.1,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 15:00:00,17.63,22.06,9.12,37.96,8.29,0.39,41.56,August,Monsoon,Ganesh Chaturthi & Navratri,41.56,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 16:00:00,20.74,38.99,8.96,36.69,8.96,0.43,31.53,August,Monsoon,Ganesh Chaturthi & Navratri,38.99,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 17:00:00,23.68,43.24,8.73,34.89,8.52,0.5,20.5,August,Monsoon,Ganesh Chaturthi & Navratri,43.24,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 18:00:00,22.64,55.92,11.23,36.37,8.58,0.74,18.5,August,Monsoon,Ganesh Chaturthi & Navratri,55.92,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 19:00:00,32.12,83.96,20.49,39.11,9.2,1.28,15.8,August,Monsoon,Ganesh Chaturthi & Navratri,83.96,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 20:00:00,45.84,134.45,25.78,46.58,9.14,1.28,17.51,August,Monsoon,Ganesh Chaturthi & Navratri,123.2251677852349,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 21:00:00,43.34,105.3,9.65,53.36,8.5,0.42,24.05,August,Monsoon,Ganesh Chaturthi & Navratri,103.85704697986577,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 22:00:00,32.03,48.03,6.71,40.16,8.59,0.39,17.57,August,Monsoon,Ganesh Chaturthi & Navratri,52.740344827586206,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-14 23:00:00,24.79,35.74,5.72,36.81,8.42,0.33,16.05,August,Monsoon,Ganesh Chaturthi & Navratri,41.31666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 00:00:00,22.42,28.11,4.63,37.08,8.2,0.3,15.24,August,Monsoon,Ganesh Chaturthi & Navratri,37.366666666666674,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 01:00:00,20.42,37.46,4.64,39.76,8.26,0.3,17.7,August,Monsoon,Ganesh Chaturthi & Navratri,37.46,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 02:00:00,17.21,34.66,3.94,39.28,8.36,0.28,21.93,August,Monsoon,Ganesh Chaturthi & Navratri,34.66,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 03:00:00,12.52,20.5,4.91,37.21,8.68,0.3,18.55,August,Monsoon,Ganesh Chaturthi & Navratri,20.866666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 04:00:00,9.44,16.27,5.54,36.48,8.24,0.3,14.3,August,Monsoon,Ganesh Chaturthi & Navratri,16.27,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 05:00:00,8.35,36.04,5.27,36.43,7.83,0.33,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,36.04,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 06:00:00,7.33,57.95,6.09,38.18,8.45,0.41,13.47,August,Monsoon,Ganesh Chaturthi & Navratri,57.95,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 07:00:00,8.32,64.31,11.54,38.88,8.78,0.57,16.54,August,Monsoon,Ganesh Chaturthi & Navratri,64.31,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 08:00:00,13.81,29.86,9.64,39.5,8.56,0.46,15.95,August,Monsoon,Ganesh Chaturthi & Navratri,29.86,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 09:00:00,12.84,15.56,10.16,36.46,8.43,0.38,14.69,August,Monsoon,Ganesh Chaturthi & Navratri,21.400000000000002,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 10:00:00,12.6,22.81,5.02,35.24,8.58,0.44,14.2,August,Monsoon,Ganesh Chaturthi & Navratri,22.81,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 11:00:00,14.85,28.43,4.4,35.24,8.69,0.46,14.6,August,Monsoon,Ganesh Chaturthi & Navratri,28.43,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 12:00:00,20.63,36.83,4.18,37.92,8.53,0.45,16.95,August,Monsoon,Ganesh Chaturthi & Navratri,36.83,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 13:00:00,21.63,39.82,5.18,37.25,8.67,0.43,23.45,August,Monsoon,Ganesh Chaturthi & Navratri,39.82,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 14:00:00,18.78,28.98,5.2,34.83,8.86,0.37,23.31,August,Monsoon,Ganesh Chaturthi & Navratri,31.300000000000004,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 15:00:00,19.36,20.24,5.68,33.74,8.82,0.36,21.04,August,Monsoon,Ganesh Chaturthi & Navratri,32.266666666666666,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 16:00:00,21.6,24.46,6.1,34.33,8.83,0.36,21.87,August,Monsoon,Ganesh Chaturthi & Navratri,36.00000000000001,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 17:00:00,22.65,36.74,7.53,36.76,9.28,0.42,22.14,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 18:00:00,21.29,36.99,8.06,38.71,8.98,0.57,25.52,August,Monsoon,Ganesh Chaturthi & Navratri,36.99,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 19:00:00,24.5,44.61,14.9,40.24,9.62,0.85,24.54,August,Monsoon,Ganesh Chaturthi & Navratri,44.61,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 20:00:00,26.44,48.93,12.04,40.38,9.3,0.57,18.75,August,Monsoon,Ganesh Chaturthi & Navratri,48.93,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 21:00:00,23.26,60.16,8.52,38.72,8.64,0.48,18.88,August,Monsoon,Ganesh Chaturthi & Navratri,60.16,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 22:00:00,20.99,62.34,6.11,39.0,8.52,0.43,18.09,August,Monsoon,Ganesh Chaturthi & Navratri,62.34,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-15 23:00:00,24.3,63.97,4.28,40.33,8.34,0.36,19.6,August,Monsoon,Ganesh Chaturthi & Navratri,63.97,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 00:00:00,24.1,45.65,5.14,39.53,8.8,0.35,21.62,August,Monsoon,Ganesh Chaturthi & Navratri,45.65,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 01:00:00,21.4,38.48,6.6,34.95,8.32,0.32,15.63,August,Monsoon,Ganesh Chaturthi & Navratri,38.48,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 02:00:00,20.64,46.34,5.65,35.86,8.26,0.32,13.5,August,Monsoon,Ganesh Chaturthi & Navratri,46.34,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 03:00:00,14.85,56.12,4.06,38.14,8.04,0.32,14.25,August,Monsoon,Ganesh Chaturthi & Navratri,56.12,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 04:00:00,12.04,53.52,4.04,39.49,7.98,0.33,15.08,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 05:00:00,11.76,45.9,4.25,34.45,8.14,0.36,18.87,August,Monsoon,Ganesh Chaturthi & Navratri,45.9,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 06:00:00,12.94,40.18,5.47,35.63,8.29,0.42,15.64,August,Monsoon,Ganesh Chaturthi & Navratri,40.18,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 07:00:00,14.48,49.6,4.84,35.6,7.9,0.54,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,49.6,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 08:00:00,15.3,41.55,4.83,35.54,7.71,0.44,12.76,August,Monsoon,Ganesh Chaturthi & Navratri,41.55,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 09:00:00,17.59,27.8,3.98,32.38,7.82,0.42,13.9,August,Monsoon,Ganesh Chaturthi & Navratri,29.316666666666666,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 10:00:00,20.38,27.69,3.73,30.44,7.98,0.46,16.61,August,Monsoon,Ganesh Chaturthi & Navratri,33.96666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 11:00:00,22.44,26.93,4.06,34.24,8.3,0.52,19.79,August,Monsoon,Ganesh Chaturthi & Navratri,37.400000000000006,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 12:00:00,24.58,25.54,3.24,32.3,8.52,0.49,18.39,August,Monsoon,Ganesh Chaturthi & Navratri,40.96666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 13:00:00,23.96,26.5,3.3,33.12,8.8,0.48,15.19,August,Monsoon,Ganesh Chaturthi & Navratri,39.93333333333334,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 14:00:00,25.8,30.5,3.37,38.35,8.41,0.42,19.66,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 15:00:00,27.35,36.19,5.17,37.32,8.64,0.46,40.16,August,Monsoon,Ganesh Chaturthi & Navratri,45.583333333333336,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 16:00:00,26.78,32.75,8.32,1.93,8.59,0.54,26.96,August,Monsoon,Ganesh Chaturthi & Navratri,44.63333333333334,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 17:00:00,22.69,32.17,7.92,22.37,9.01,0.52,13.75,August,Monsoon,Ganesh Chaturthi & Navratri,37.81666666666667,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 18:00:00,24.84,30.37,6.1,38.21,6.05,0.54,13.52,August,Monsoon,Ganesh Chaturthi & Navratri,41.4,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 19:00:00,22.7,57.56,13.88,46.11,6.34,0.94,14.89,August,Monsoon,Ganesh Chaturthi & Navratri,57.56,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 20:00:00,24.77,92.04,16.53,50.43,5.88,0.92,13.9,August,Monsoon,Ganesh Chaturthi & Navratri,92.04,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 21:00:00,27.71,114.61,5.51,53.05,5.26,0.53,16.9,August,Monsoon,Ganesh Chaturthi & Navratri,110.04288590604027,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 22:00:00,23.1,88.48,4.28,45.8,5.32,0.45,16.15,August,Monsoon,Ganesh Chaturthi & Navratri,88.48,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-16 23:00:00,17.22,54.58,3.96,36.93,4.96,0.34,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,54.58,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 00:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 01:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 02:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 03:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 04:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 05:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 06:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 07:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 08:00:00,13.46,54.58,15.545,24.19,6.01,0.71,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,54.58,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 09:00:00,25.08,83.97,14.94,20.43,6.01,1.04,16.78,August,Monsoon,Ganesh Chaturthi & Navratri,83.97,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 10:00:00,34.1,100.44,14.32,19.44,6.01,1.04,33.05,August,Monsoon,Ganesh Chaturthi & Navratri,56.23793103448276,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 11:00:00,27.29,80.32,15.39,19.27,7.86,0.99,19.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.32,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 12:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 13:00:00,43.24,97.87,15.545,28.56,6.01,0.37,28.479999999999997,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 14:00:00,24.15,57.2,14.63,4.68,10.06,0.84,31.45,August,Monsoon,Ganesh Chaturthi & Navratri,57.2,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 15:00:00,20.32,40.55,15.22,5.29,10.09,0.99,19.43,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 16:00:00,21.96,39.62,9.45,30.51,7.65,0.98,23.56,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 17:00:00,23.96,36.29,6.27,40.18,6.72,0.98,18.63,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 18:00:00,25.31,54.0,8.97,41.14,7.04,1.18,16.2,August,Monsoon,Ganesh Chaturthi & Navratri,55.35555555555555,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 19:00:00,25.51,80.23,9.25,44.75,7.45,1.23,14.6,August,Monsoon,Ganesh Chaturthi & Navratri,80.23,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 20:00:00,24.67,85.23,13.17,58.26,7.97,1.45,17.99,August,Monsoon,Ganesh Chaturthi & Navratri,85.23,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 21:00:00,23.49,78.85,10.99,58.4,7.38,1.21,19.12,August,Monsoon,Ganesh Chaturthi & Navratri,78.85,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 22:00:00,21.27,79.58,8.62,46.5,7.17,1.05,12.93,August,Monsoon,Ganesh Chaturthi & Navratri,79.58,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-17 23:00:00,21.05,62.95,8.3,42.16,7.17,1.04,10.99,August,Monsoon,Ganesh Chaturthi & Navratri,62.95,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 00:00:00,21.3,75.13,6.22,41.74,7.13,0.24,10.43,August,Monsoon,Ganesh Chaturthi & Navratri,75.13,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 01:00:00,22.42,113.28,6.09,49.67,6.84,0.25,12.85,August,Monsoon,Ganesh Chaturthi & Navratri,109.15919463087249,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 02:00:00,21.59,139.11,6.82,52.74,7.36,0.23,14.06,August,Monsoon,Ganesh Chaturthi & Navratri,126.32140939597316,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 03:00:00,20.89,78.06,7.0,48.63,7.06,0.23,11.31,August,Monsoon,Ganesh Chaturthi & Navratri,78.06,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 04:00:00,19.46,51.76,6.14,42.14,7.24,0.17,12.91,August,Monsoon,Ganesh Chaturthi & Navratri,51.76,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 05:00:00,16.62,90.94,4.86,41.01,7.34,0.17,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,90.94,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 06:00:00,18.66,97.87,7.83,43.68,7.32,0.28,10.84,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 07:00:00,17.52,97.87,6.36,53.47,7.23,0.33,13.14,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 08:00:00,15.34,97.87,4.94,48.4,7.26,0.32,30.01,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 09:00:00,16.39,97.87,5.64,38.06,7.55,0.26,14.96,August,Monsoon,Ganesh Chaturthi & Navratri,97.87,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 10:00:00,16.73,67.31,4.53,40.02,7.53,0.22,22.94,August,Monsoon,Ganesh Chaturthi & Navratri,67.31,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 11:00:00,18.81,53.84,4.63,40.0,7.64,0.35,39.18,August,Monsoon,Ganesh Chaturthi & Navratri,53.84,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 12:00:00,23.34,83.34,4.22,42.62,7.68,0.3,59.8,August,Monsoon,Ganesh Chaturthi & Navratri,83.34,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 13:00:00,22.2,55.66,4.38,36.77,7.87,0.32,46.22,August,Monsoon,Ganesh Chaturthi & Navratri,55.66,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 14:00:00,16.9,69.42,4.18,31.72,8.64,0.28,26.61,August,Monsoon,Ganesh Chaturthi & Navratri,69.42,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 15:00:00,12.91,22.73,4.3,28.11,8.54,0.25,22.26,August,Monsoon,Ganesh Chaturthi & Navratri,22.73,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 16:00:00,13.7,63.11,4.36,28.34,8.31,0.28,20.73,August,Monsoon,Ganesh Chaturthi & Navratri,63.11,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 17:00:00,12.98,44.59,5.03,34.01,8.18,0.33,26.86,August,Monsoon,Ganesh Chaturthi & Navratri,44.59,Good,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 18:00:00,8.44,58.89,8.25,36.99,8.66,0.57,21.67,August,Monsoon,Ganesh Chaturthi & Navratri,58.89,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 19:00:00,46.76,94.65,13.22,33.55,8.17,0.84,19.29,August,Monsoon,Ganesh Chaturthi & Navratri,94.65,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 20:00:00,54.48,103.81,11.2,33.84,8.43,0.76,14.48,August,Monsoon,Ganesh Chaturthi & Navratri,102.86704697986578,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 21:00:00,50.49,96.24,10.63,31.82,7.87,0.59,13.02,August,Monsoon,Ganesh Chaturthi & Navratri,96.24,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 22:00:00,42.49,98.1,12.0,34.08,7.34,0.47,13.43,August,Monsoon,Ganesh Chaturthi & Navratri,98.1,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-18 23:00:00,37.89,100.33,9.46,36.34,4.33,0.47,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,62.641724137931035,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-19 00:00:00,34.24,102.77,5.61,40.57,3.97,0.35,14.12,August,Monsoon,Ganesh Chaturthi & Navratri,102.17604026845638,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-19 01:00:00,34.98,92.28,6.68,34.67,3.87,0.38,9.64,August,Monsoon,Ganesh Chaturthi & Navratri,92.28,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-19 02:00:00,38.09,90.34,7.12,33.02,3.38,0.34,11.61,August,Monsoon,Ganesh Chaturthi & Navratri,90.34,Satisfactory,Jalgaon,Maharashtra,20.8428826,75.5261246
2024-08-19 03:00:00,33.04,112.22,6.16,33.22,2.76,0.29,13.7,August,Monsoon,Ganesh Chaturthi & Navratri,108.45489932885906,Moderate,Jalgaon,Maharashtra,20.8428826,75.5261246
