TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-16 04:00:00,11.9,29.1,15.84,58.37,11.6,0.31,22.38,June,Monsoon,Non-Festival Period,29.1,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 05:00:00,8.61,25.77,6.19,37.62,11.15,0.32,25.83,June,Monsoon,Non-Festival Period,25.83,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 06:00:00,10.46,23.96,10.95,28.95,11.4,0.32,20.54,June,Monsoon,Non-Festival Period,23.96,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 07:00:00,12.04,26.5,11.11,17.11,11.32,0.3,15.92,June,Monsoon,Non-Festival Period,26.5,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 08:00:00,15.16,30.72,11.44,12.44,11.96,0.34,17.86,June,Monsoon,Non-Festival Period,30.72,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 09:00:00,14.31,31.51,7.51,56.36,11.92,0.36,22.62,June,Monsoon,Non-Festival Period,31.51,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 10:00:00,13.98,39.18,6.72,26.75,11.86,0.38,31.1,June,Monsoon,Non-Festival Period,39.18,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 11:00:00,14.64,45.5,9.28,13.2,12.42,0.38,32.69,June,Monsoon,Non-Festival Period,45.5,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 12:00:00,14.57,47.22,18.25,10.42,12.57,0.36,34.64,June,Monsoon,Non-Festival Period,47.22,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 13:00:00,16.4,47.58,10.54,47.45,12.43,0.35,39.64,June,Monsoon,Non-Festival Period,47.58,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 14:00:00,18.28,52.5,10.54,42.25,12.69,0.36,39.18,June,Monsoon,Non-Festival Period,52.5,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 15:00:00,18.18,53.46,8.97,22.27,12.15,0.34,40.59,June,Monsoon,Non-Festival Period,53.46,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 16:00:00,17.24,51.45,8.03,22.29,12.86,0.33,40.08,June,Monsoon,Non-Festival Period,51.45,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 17:00:00,17.72,47.44,8.7,56.63,12.98,0.37,39.66,June,Monsoon,Non-Festival Period,47.44,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 18:00:00,15.52,46.86,10.96,47.18,14.44,0.45,36.95,June,Monsoon,Non-Festival Period,46.86,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 19:00:00,18.46,50.71,27.08,36.8,18.11,0.93,18.83,June,Monsoon,Non-Festival Period,46.5,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 20:00:00,33.58,78.65,33.25,31.16,21.21,1.44,12.55,June,Monsoon,Non-Festival Period,78.65,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 21:00:00,43.31,98.33,32.0,50.9,17.22,1.06,18.56,June,Monsoon,Non-Festival Period,98.33,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 22:00:00,36.3,99.4,22.1,60.43,15.52,0.9,18.9,June,Monsoon,Non-Festival Period,99.4,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-16 23:00:00,26.9,91.42,15.01,33.1,11.34,0.38,36.5,June,Monsoon,Non-Festival Period,91.42,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 00:00:00,23.96,78.14,11.2,28.06,11.69,0.34,36.42,June,Monsoon,Non-Festival Period,78.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 01:00:00,23.0,56.74,6.28,36.66,12.01,0.32,37.21,June,Monsoon,Non-Festival Period,56.74,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 02:00:00,20.21,47.26,5.17,46.11,12.18,0.3,35.52,June,Monsoon,Non-Festival Period,47.26,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 03:00:00,16.38,38.49,4.39,31.04,12.23,0.3,31.28,June,Monsoon,Non-Festival Period,38.49,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 04:00:00,15.87,31.12,4.18,15.3,12.27,0.3,26.03,June,Monsoon,Non-Festival Period,31.12,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 05:00:00,13.67,24.9,4.2,12.52,12.46,0.3,25.38,June,Monsoon,Non-Festival Period,25.38,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 06:00:00,10.14,20.35,6.47,34.67,12.76,0.34,25.84,June,Monsoon,Non-Festival Period,25.84,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 07:00:00,10.27,20.32,6.49,41.02,13.03,0.39,24.77,June,Monsoon,Non-Festival Period,24.77,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 08:00:00,18.58,27.94,7.34,17.49,13.13,0.42,20.96,June,Monsoon,Non-Festival Period,30.966666666666665,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 09:00:00,19.72,34.71,7.01,11.05,13.08,0.4,19.13,June,Monsoon,Non-Festival Period,34.71,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 10:00:00,16.12,40.4,15.54,15.03,12.85,0.36,21.25,June,Monsoon,Non-Festival Period,40.4,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 11:00:00,15.08,47.02,14.72,47.34,12.47,0.39,30.8,June,Monsoon,Non-Festival Period,47.02,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 12:00:00,15.52,54.62,11.66,22.78,12.92,0.38,39.48,June,Monsoon,Non-Festival Period,54.62,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 13:00:00,19.41,62.86,9.07,11.74,14.14,0.38,39.67,June,Monsoon,Non-Festival Period,62.86,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 14:00:00,28.08,71.03,8.16,24.37,13.27,0.36,41.1,June,Monsoon,Non-Festival Period,71.03,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 15:00:00,24.22,69.14,7.23,43.6,13.63,0.38,38.89,June,Monsoon,Non-Festival Period,69.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 16:00:00,21.57,64.16,9.16,20.43,13.88,0.41,35.46,June,Monsoon,Non-Festival Period,64.16,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 17:00:00,20.36,61.14,15.92,11.72,13.85,0.49,31.18,June,Monsoon,Non-Festival Period,61.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 18:00:00,15.4,60.27,16.08,10.56,15.75,0.6,33.8,June,Monsoon,Non-Festival Period,60.27,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 19:00:00,17.7,63.06,19.28,50.12,18.45,0.79,29.2,June,Monsoon,Non-Festival Period,63.06,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 20:00:00,23.98,67.36,17.95,27.94,15.26,0.81,31.9,June,Monsoon,Non-Festival Period,67.36,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 21:00:00,29.38,64.71,12.84,14.7,14.42,0.76,26.8,June,Monsoon,Non-Festival Period,64.71,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 22:00:00,26.18,59.9,11.9,9.3,15.32,0.68,22.43,June,Monsoon,Non-Festival Period,59.9,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-17 23:00:00,24.48,53.51,11.33,13.47,12.88,0.46,26.43,June,Monsoon,Non-Festival Period,53.51,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 00:00:00,20.2,50.42,6.29,50.59,11.64,0.39,25.43,June,Monsoon,Non-Festival Period,33.666666666666664,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 01:00:00,14.83,39.72,4.77,18.9,12.26,0.36,28.11,June,Monsoon,Non-Festival Period,39.72,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 02:00:00,15.35,35.46,3.65,10.93,12.26,0.35,25.99,June,Monsoon,Non-Festival Period,35.46,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 03:00:00,14.37,29.06,5.07,12.92,12.21,0.32,24.46,June,Monsoon,Non-Festival Period,29.06,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 04:00:00,10.74,22.92,4.62,40.57,11.83,0.32,25.26,June,Monsoon,Non-Festival Period,25.26,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 05:00:00,7.71,23.45,5.67,23.08,12.01,0.32,26.62,June,Monsoon,Non-Festival Period,26.62,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 06:00:00,8.53,21.38,5.82,12.44,12.45,0.35,25.65,June,Monsoon,Non-Festival Period,25.65,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 07:00:00,10.99,20.7,7.68,10.5,12.86,0.35,21.63,June,Monsoon,Non-Festival Period,21.63,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 08:00:00,11.3,26.08,7.12,33.61,12.79,0.37,22.99,June,Monsoon,Non-Festival Period,26.08,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 09:00:00,14.31,30.76,6.78,28.76,12.29,0.38,23.93,June,Monsoon,Non-Festival Period,30.76,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 10:00:00,16.74,34.75,7.72,13.85,13.34,0.4,28.52,June,Monsoon,Non-Festival Period,34.75,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 11:00:00,16.83,40.17,8.72,9.96,13.19,0.41,31.51,June,Monsoon,Non-Festival Period,40.17,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 12:00:00,13.65,41.3,24.78,13.95,13.21,0.39,37.53,June,Monsoon,Non-Festival Period,41.3,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 13:00:00,15.11,45.86,10.69,40.02,13.3,0.38,39.64,June,Monsoon,Non-Festival Period,45.86,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 14:00:00,20.58,52.41,19.12,15.27,13.67,0.46,37.1,June,Monsoon,Non-Festival Period,52.41,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 15:00:00,21.5,54.45,13.42,9.8,13.29,0.43,38.2,June,Monsoon,Non-Festival Period,54.45,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 16:00:00,16.77,56.56,11.35,18.34,12.74,0.4,33.93,June,Monsoon,Non-Festival Period,56.56,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 17:00:00,12.56,62.14,11.63,49.22,13.2,0.51,35.72,June,Monsoon,Non-Festival Period,62.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 18:00:00,15.9,61.12,15.33,17.53,15.71,0.65,31.08,June,Monsoon,Non-Festival Period,61.12,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 19:00:00,18.43,61.44,20.32,11.14,15.68,0.8,26.56,June,Monsoon,Non-Festival Period,61.44,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 20:00:00,19.64,63.9,16.71,8.99,14.7,0.68,24.87,June,Monsoon,Non-Festival Period,63.9,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 21:00:00,19.04,57.5,16.28,38.12,15.38,0.89,21.86,June,Monsoon,Non-Festival Period,57.5,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 22:00:00,20.61,56.85,12.18,21.54,13.08,0.56,19.98,June,Monsoon,Non-Festival Period,56.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-18 23:00:00,20.91,54.08,7.82,9.64,12.43,0.45,20.16,June,Monsoon,Non-Festival Period,54.08,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 00:00:00,20.17,48.72,12.28,8.67,10.79,0.34,25.73,June,Monsoon,Non-Festival Period,48.72,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 01:00:00,16.03,41.98,14.65,60.26,10.34,0.32,22.57,June,Monsoon,Non-Festival Period,41.98,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 02:00:00,13.59,39.75,6.51,50.56,9.98,0.3,19.79,June,Monsoon,Non-Festival Period,39.75,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 03:00:00,14.28,34.83,5.17,17.88,10.62,0.29,18.81,June,Monsoon,Non-Festival Period,34.83,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 04:00:00,13.78,30.91,5.87,18.21,10.67,0.3,17.62,June,Monsoon,Non-Festival Period,30.91,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 05:00:00,10.75,29.04,7.54,72.87,10.44,0.31,14.03,June,Monsoon,Non-Festival Period,29.04,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 06:00:00,7.87,28.02,7.88,49.51,10.45,0.33,13.92,June,Monsoon,Non-Festival Period,28.02,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 07:00:00,9.58,30.36,7.2,23.73,11.31,0.34,16.09,June,Monsoon,Non-Festival Period,30.36,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 08:00:00,15.76,37.14,7.68,15.58,11.74,0.4,19.2,June,Monsoon,Non-Festival Period,37.14,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 09:00:00,17.33,43.24,10.39,52.36,12.01,0.43,20.75,June,Monsoon,Non-Festival Period,43.24,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 10:00:00,13.78,41.64,9.84,41.92,12.43,0.42,25.33,June,Monsoon,Non-Festival Period,41.64,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 11:00:00,9.99,45.1,11.33,26.9,11.94,0.44,28.54,June,Monsoon,Non-Festival Period,45.1,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 12:00:00,11.81,48.58,11.26,17.63,12.25,0.41,29.56,June,Monsoon,Non-Festival Period,48.58,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 13:00:00,13.5,49.1,10.79,41.11,12.04,0.41,28.29,June,Monsoon,Non-Festival Period,49.1,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 14:00:00,11.85,49.77,10.92,43.84,11.17,0.39,29.34,June,Monsoon,Non-Festival Period,49.77,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 15:00:00,9.84,53.14,8.66,32.8,10.96,0.34,28.1,June,Monsoon,Non-Festival Period,53.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 16:00:00,10.97,53.34,8.06,21.98,11.64,0.33,27.98,June,Monsoon,Non-Festival Period,53.34,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 17:00:00,9.49,47.05,12.34,28.99,12.18,0.45,28.6,June,Monsoon,Non-Festival Period,47.05,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 18:00:00,6.82,55.48,14.18,47.22,12.61,0.52,27.43,June,Monsoon,Non-Festival Period,55.48,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 19:00:00,4.87,56.42,15.08,33.76,14.26,0.63,27.29,June,Monsoon,Non-Festival Period,56.42,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 20:00:00,10.92,59.51,22.08,22.18,15.66,0.86,21.44,June,Monsoon,Non-Festival Period,59.51,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 21:00:00,12.79,67.96,14.5,22.76,13.5,0.57,22.28,June,Monsoon,Non-Festival Period,67.96,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 22:00:00,9.55,63.1,13.98,42.62,12.02,0.45,19.63,June,Monsoon,Non-Festival Period,63.1,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-19 23:00:00,7.42,60.87,9.84,29.61,10.82,0.34,21.05,June,Monsoon,Non-Festival Period,60.87,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 00:00:00,5.58,53.91,6.66,21.19,11.05,0.32,19.97,June,Monsoon,Non-Festival Period,53.91,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 01:00:00,3.95,47.22,9.93,17.6,11.29,0.3,16.79,June,Monsoon,Non-Festival Period,47.22,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 02:00:00,2.78,47.24,8.03,28.4,10.9,0.29,16.88,June,Monsoon,Non-Festival Period,47.24,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 03:00:00,2.03,44.58,6.84,25.27,11.04,0.28,14.97,June,Monsoon,Non-Festival Period,44.58,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 04:00:00,3.39,39.51,9.83,20.95,11.5,0.31,13.57,June,Monsoon,Non-Festival Period,39.51,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 05:00:00,5.95,39.59,8.57,17.68,11.67,0.32,15.07,June,Monsoon,Non-Festival Period,39.59,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 06:00:00,5.5,41.66,9.89,23.03,12.27,0.37,14.76,June,Monsoon,Non-Festival Period,41.66,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 07:00:00,13.39,43.04,10.66,31.68,12.25,0.44,17.17,June,Monsoon,Non-Festival Period,43.04,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 08:00:00,17.2,47.49,9.65,25.28,12.57,0.44,19.1,June,Monsoon,Non-Festival Period,47.49,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 09:00:00,22.4,54.18,10.74,16.82,12.9,0.42,22.06,June,Monsoon,Non-Festival Period,54.18,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 10:00:00,24.86,88.98,11.92,22.02,13.15,0.43,23.02,June,Monsoon,Non-Festival Period,88.98,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 11:00:00,30.75,88.57,9.09,32.2,14.35,0.4,25.27,June,Monsoon,Non-Festival Period,88.57,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 12:00:00,36.13,77.39,10.43,25.39,12.65,0.42,26.61,June,Monsoon,Non-Festival Period,77.39,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 13:00:00,34.56,71.15,11.69,19.24,13.03,0.42,28.84,June,Monsoon,Non-Festival Period,71.15,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 14:00:00,35.58,66.8,11.22,16.7,13.1,0.38,30.42,June,Monsoon,Non-Festival Period,66.8,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 15:00:00,33.52,59.98,11.49,31.37,12.74,0.36,28.69,June,Monsoon,Non-Festival Period,59.98,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 16:00:00,29.34,54.8,11.86,24.78,12.94,0.36,29.23,June,Monsoon,Non-Festival Period,54.8,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 17:00:00,17.07,52.62,11.03,18.7,12.93,0.38,28.69,June,Monsoon,Non-Festival Period,52.62,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 18:00:00,21.57,58.71,11.46,15.61,13.75,0.39,28.75,June,Monsoon,Non-Festival Period,58.71,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 19:00:00,20.18,59.92,16.61,18.67,16.81,0.63,25.78,June,Monsoon,Non-Festival Period,59.92,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 20:00:00,17.37,59.39,11.08,26.13,14.37,0.49,25.74,June,Monsoon,Non-Festival Period,59.39,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 21:00:00,18.61,58.54,14.18,17.15,14.03,0.52,21.4,June,Monsoon,Non-Festival Period,58.54,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 22:00:00,21.32,57.03,10.05,7.47,13.52,0.42,20.42,June,Monsoon,Non-Festival Period,57.03,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-20 23:00:00,22.86,50.82,9.85,5.56,13.64,0.4,18.91,June,Monsoon,Non-Festival Period,38.1,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 00:00:00,18.34,39.91,8.82,26.03,10.98,0.35,16.81,June,Monsoon,Non-Festival Period,39.91,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 01:00:00,17.87,32.74,5.69,25.04,10.3,0.32,16.21,June,Monsoon,Non-Festival Period,32.74,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 02:00:00,16.52,27.05,5.98,9.82,10.61,0.29,18.4,June,Monsoon,Non-Festival Period,27.533333333333335,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 03:00:00,14.54,29.51,3.79,6.86,10.17,0.28,19.2,June,Monsoon,Non-Festival Period,29.51,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 04:00:00,15.23,32.91,19.64,8.93,10.18,0.29,14.12,June,Monsoon,Non-Festival Period,32.91,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 05:00:00,18.34,40.52,8.6,31.39,10.21,0.31,14.97,June,Monsoon,Non-Festival Period,40.52,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 06:00:00,17.9,48.66,7.0,14.45,11.0,0.36,13.72,June,Monsoon,Non-Festival Period,48.66,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 07:00:00,22.85,53.46,5.71,7.77,11.4,0.38,14.77,June,Monsoon,Non-Festival Period,53.46,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 08:00:00,22.57,57.98,12.42,8.58,11.98,0.4,15.58,June,Monsoon,Non-Festival Period,57.98,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 09:00:00,19.3,64.41,13.0,25.33,11.88,0.46,17.98,June,Monsoon,Non-Festival Period,64.41,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 10:00:00,26.2,80.72,11.46,20.19,12.32,0.49,19.67,June,Monsoon,Non-Festival Period,80.72,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 11:00:00,36.72,99.28,10.96,9.6,13.11,0.5,23.63,June,Monsoon,Non-Festival Period,99.28,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 12:00:00,32.84,101.34,22.14,20.69,24.08,0.66,19.48,June,Monsoon,Non-Festival Period,101.22590604026846,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 13:00:00,29.1,102.69,11.73,32.63,13.84,0.51,24.98,June,Monsoon,Non-Festival Period,102.12288590604027,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 14:00:00,29.38,98.6,11.47,31.57,11.36,0.47,24.46,June,Monsoon,Non-Festival Period,98.6,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 15:00:00,31.1,90.5,9.86,36.68,10.86,0.41,22.91,June,Monsoon,Non-Festival Period,90.5,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 16:00:00,32.74,84.92,12.92,21.03,11.68,0.48,23.06,June,Monsoon,Non-Festival Period,84.92,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 17:00:00,32.56,86.76,9.19,25.14,10.42,0.39,23.46,June,Monsoon,Non-Festival Period,86.76,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 18:00:00,26.46,78.56,10.26,21.32,11.24,0.42,24.89,June,Monsoon,Non-Festival Period,78.56,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 19:00:00,22.65,67.88,12.01,20.98,11.72,0.5,22.31,June,Monsoon,Non-Festival Period,67.88,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 20:00:00,20.57,65.69,16.99,20.94,14.49,0.61,19.27,June,Monsoon,Non-Festival Period,65.69,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 21:00:00,26.12,61.63,16.28,21.52,12.89,0.69,15.16,June,Monsoon,Non-Festival Period,61.63,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 22:00:00,31.34,65.06,10.25,17.2,10.46,0.54,18.68,June,Monsoon,Non-Festival Period,65.06,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-21 23:00:00,31.52,66.0,7.91,17.67,9.6,0.43,19.75,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 00:00:00,26.16,55.85,5.7,17.34,11.05,0.34,22.65,June,Monsoon,Non-Festival Period,55.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 01:00:00,22.39,50.58,5.09,16.2,11.11,0.33,21.93,June,Monsoon,Non-Festival Period,37.31666666666667,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 02:00:00,22.65,49.47,5.45,15.92,10.64,0.32,19.77,June,Monsoon,Non-Festival Period,49.47,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 03:00:00,21.86,48.58,9.04,17.73,11.12,0.32,17.52,June,Monsoon,Non-Festival Period,48.58,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 04:00:00,22.92,45.88,6.0,20.11,11.06,0.33,17.22,June,Monsoon,Non-Festival Period,45.88,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 05:00:00,23.65,41.36,6.24,20.79,11.37,0.34,16.49,June,Monsoon,Non-Festival Period,41.36,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 06:00:00,20.34,39.76,10.16,20.36,11.39,0.35,18.81,June,Monsoon,Non-Festival Period,39.76,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 07:00:00,19.16,32.08,15.83,21.33,11.86,0.38,12.25,June,Monsoon,Non-Festival Period,32.08,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 08:00:00,19.64,32.3,12.9,21.18,11.7,0.4,11.2,June,Monsoon,Non-Festival Period,32.733333333333334,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 09:00:00,19.76,33.33,11.66,22.11,12.24,0.44,12.38,June,Monsoon,Non-Festival Period,33.33,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-06-22 10:00:00,20.83,39.4,9.59,21.6,11.65,0.45,12.18,June,Monsoon,Non-Festival Period,39.4,Good,Akola,Maharashtra,20.7618123,77.1921157
