TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-04 14:00:00,4.88,17.96,3.91,4.87,5.43,0.18,32.47,August,Monsoon,Ganesh Chaturthi & Navratri,32.47,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 15:00:00,4.53,18.02,3.73,4.84,4.86,0.17,33.4,August,Monsoon,Ganesh Chaturthi & Navratri,33.4,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 16:00:00,4.97,14.91,4.16,4.88,4.64,0.17,31.82,August,Monsoon,Ganesh Chaturthi & Navratri,31.82,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 17:00:00,5.41,11.11,4.16,4.89,6.91,0.2,28.9,August,Monsoon,Ganesh Chaturthi & Navratri,28.9,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 18:00:00,5.3,8.8,4.5,4.85,7.12,0.21,27.6,August,Monsoon,Ganesh Chaturthi & Navratri,27.6,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 19:00:00,6.95,11.27,5.24,4.86,4.41,0.23,25.66,August,Monsoon,Ganesh Chaturthi & Navratri,25.66,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 20:00:00,7.58,12.46,4.96,4.85,1.11,0.22,25.11,August,Monsoon,Ganesh Chaturthi & Navratri,25.11,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 21:00:00,6.09,13.05,6.81,4.88,4.87,0.26,21.37,August,Monsoon,Ganesh Chaturthi & Navratri,21.37,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 22:00:00,5.08,18.97,7.96,4.94,4.68,0.28,20.08,August,Monsoon,Ganesh Chaturthi & Navratri,20.08,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-04 23:00:00,7.17,19.41,7.11,4.92,6.51,0.27,19.76,August,Monsoon,Ganesh Chaturthi & Navratri,19.76,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 00:00:00,7.86,15.1,5.84,4.89,5.21,0.26,17.04,August,Monsoon,Ganesh Chaturthi & Navratri,17.04,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 01:00:00,6.08,13.69,6.0,5.09,6.7,0.21,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,18.85,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 02:00:00,5.93,17.45,5.34,5.08,6.94,0.2,18.3,August,Monsoon,Ganesh Chaturthi & Navratri,18.3,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 03:00:00,7.66,19.19,5.18,5.04,3.92,0.16,17.37,August,Monsoon,Ganesh Chaturthi & Navratri,19.19,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 04:00:00,9.61,17.51,3.9,5.0,2.48,0.15,22.23,August,Monsoon,Ganesh Chaturthi & Navratri,22.23,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 05:00:00,28.19,67.03,2.92,4.98,4.74,0.17,18.78,August,Monsoon,Ganesh Chaturthi & Navratri,67.03,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 06:00:00,10.17,17.95,3.91,4.96,4.6,0.2,18.64,August,Monsoon,Ganesh Chaturthi & Navratri,18.64,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 07:00:00,9.64,16.79,4.94,5.0,3.96,0.23,21.64,August,Monsoon,Ganesh Chaturthi & Navratri,21.64,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 08:00:00,9.14,19.23,5.1,5.0,3.67,0.21,26.34,August,Monsoon,Ganesh Chaturthi & Navratri,26.34,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 09:00:00,9.44,22.5,4.83,4.96,5.03,0.23,28.8,August,Monsoon,Ganesh Chaturthi & Navratri,28.8,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 10:00:00,8.5,19.16,5.08,4.97,4.95,0.22,29.5,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 11:00:00,8.21,16.91,4.8,5.01,5.59,0.22,29.64,August,Monsoon,Ganesh Chaturthi & Navratri,29.64,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 12:00:00,7.62,18.66,5.64,5.04,5.42,0.22,33.18,August,Monsoon,Ganesh Chaturthi & Navratri,33.18,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 13:00:00,7.35,17.97,7.2,5.05,5.18,0.22,32.96,August,Monsoon,Ganesh Chaturthi & Navratri,32.96,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 14:00:00,7.12,18.02,5.04,5.08,4.24,0.19,33.08,August,Monsoon,Ganesh Chaturthi & Navratri,33.08,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 15:00:00,5.85,20.45,5.14,5.1,4.57,0.21,28.56,August,Monsoon,Ganesh Chaturthi & Navratri,28.56,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 16:00:00,6.22,22.98,4.67,5.03,4.04,0.21,29.58,August,Monsoon,Ganesh Chaturthi & Navratri,29.58,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 17:00:00,5.93,20.49,4.94,4.99,7.5,0.2,27.27,August,Monsoon,Ganesh Chaturthi & Navratri,27.27,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 18:00:00,4.42,20.46,5.32,4.98,7.31,0.19,29.05,August,Monsoon,Ganesh Chaturthi & Navratri,29.05,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 19:00:00,3.35,26.31,7.62,5.06,6.4,0.22,22.49,August,Monsoon,Ganesh Chaturthi & Navratri,26.31,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 20:00:00,4.76,25.57,5.56,5.05,6.55,0.22,21.89,August,Monsoon,Ganesh Chaturthi & Navratri,25.57,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 21:00:00,5.91,22.51,4.51,5.01,3.61,0.23,21.9,August,Monsoon,Ganesh Chaturthi & Navratri,22.51,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 22:00:00,5.76,20.81,4.96,5.04,4.18,0.24,19.23,August,Monsoon,Ganesh Chaturthi & Navratri,20.81,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-05 23:00:00,5.43,19.23,4.65,5.03,4.83,0.18,20.63,August,Monsoon,Ganesh Chaturthi & Navratri,20.63,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 00:00:00,6.06,17.49,5.17,5.05,4.2,0.19,19.25,August,Monsoon,Ganesh Chaturthi & Navratri,19.25,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 01:00:00,6.4,16.02,4.88,4.95,5.53,0.16,20.47,August,Monsoon,Ganesh Chaturthi & Navratri,20.47,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 02:00:00,5.35,15.38,4.54,4.99,5.9,0.18,19.59,August,Monsoon,Ganesh Chaturthi & Navratri,19.59,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 03:00:00,4.65,12.55,3.92,4.98,4.07,0.21,18.41,August,Monsoon,Ganesh Chaturthi & Navratri,18.41,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 04:00:00,5.26,9.01,3.86,4.96,4.36,0.19,19.2,August,Monsoon,Ganesh Chaturthi & Navratri,19.2,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 05:00:00,5.72,7.67,4.44,4.97,6.62,0.22,17.28,August,Monsoon,Ganesh Chaturthi & Navratri,17.28,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 06:00:00,5.12,13.14,4.97,4.91,6.58,0.26,17.81,August,Monsoon,Ganesh Chaturthi & Navratri,17.81,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 07:00:00,5.6,15.16,7.82,4.94,3.81,0.3,17.19,August,Monsoon,Ganesh Chaturthi & Navratri,17.19,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 08:00:00,6.54,14.16,5.51,4.92,4.12,0.27,21.29,August,Monsoon,Ganesh Chaturthi & Navratri,21.29,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 09:00:00,5.95,16.47,6.12,4.91,6.0,0.29,25.03,August,Monsoon,Ganesh Chaturthi & Navratri,25.03,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 10:00:00,7.04,16.65,7.31,4.9,4.18,0.28,28.72,August,Monsoon,Ganesh Chaturthi & Navratri,28.72,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 11:00:00,8.56,17.4,8.98,4.95,6.07,0.26,29.04,August,Monsoon,Ganesh Chaturthi & Navratri,29.04,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 12:00:00,7.86,21.36,9.21,4.92,5.3,0.31,28.77,August,Monsoon,Ganesh Chaturthi & Navratri,28.77,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 13:00:00,6.34,22.1,8.03,4.89,3.34,0.32,28.21,August,Monsoon,Ganesh Chaturthi & Navratri,28.21,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 14:00:00,5.75,22.38,5.56,4.85,3.76,0.26,28.2,August,Monsoon,Ganesh Chaturthi & Navratri,28.2,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 15:00:00,7.6,23.73,6.64,4.89,7.14,0.26,27.71,August,Monsoon,Ganesh Chaturthi & Navratri,27.71,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 16:00:00,10.06,25.09,8.29,4.84,7.27,0.26,27.42,August,Monsoon,Ganesh Chaturthi & Navratri,27.42,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 17:00:00,9.17,26.75,7.13,4.89,4.55,0.24,28.2,August,Monsoon,Ganesh Chaturthi & Navratri,28.2,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 18:00:00,7.86,30.72,10.12,4.87,5.27,0.38,22.47,August,Monsoon,Ganesh Chaturthi & Navratri,30.72,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 19:00:00,8.42,31.18,7.59,4.89,3.08,0.3,22.96,August,Monsoon,Ganesh Chaturthi & Navratri,31.18,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 20:00:00,9.26,28.78,8.28,4.85,2.7,0.33,22.11,August,Monsoon,Ganesh Chaturthi & Navratri,28.78,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 21:00:00,8.59,28.8,8.68,4.89,4.54,0.34,20.23,August,Monsoon,Ganesh Chaturthi & Navratri,28.8,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 22:00:00,6.56,26.82,7.35,4.94,5.04,0.27,19.04,August,Monsoon,Ganesh Chaturthi & Navratri,26.82,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-06 23:00:00,6.66,25.22,5.65,4.9,4.84,0.24,18.05,August,Monsoon,Ganesh Chaturthi & Navratri,25.22,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 00:00:00,6.94,22.1,4.89,4.94,4.58,0.15,15.55,August,Monsoon,Ganesh Chaturthi & Navratri,22.1,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 01:00:00,5.94,16.24,4.02,4.94,4.68,0.16,16.0,August,Monsoon,Ganesh Chaturthi & Navratri,16.24,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 02:00:00,4.87,13.9,4.27,4.95,4.28,0.12,19.57,August,Monsoon,Ganesh Chaturthi & Navratri,19.57,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 03:00:00,3.88,12.68,3.78,5.02,5.15,0.12,19.88,August,Monsoon,Ganesh Chaturthi & Navratri,19.88,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 04:00:00,6.55,13.55,4.14,4.97,5.42,0.11,19.47,August,Monsoon,Ganesh Chaturthi & Navratri,19.47,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 05:00:00,8.4,12.99,3.97,5.03,3.64,0.12,16.58,August,Monsoon,Ganesh Chaturthi & Navratri,16.58,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 06:00:00,6.94,10.89,5.7,5.04,3.13,0.22,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,14.05,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 07:00:00,5.29,11.76,7.85,5.0,4.47,0.28,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,14.000000000000002,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 08:00:00,5.3,12.43,7.46,4.93,4.75,0.26,19.39,August,Monsoon,Ganesh Chaturthi & Navratri,19.39,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 09:00:00,10.51,25.05,6.43,4.96,3.88,0.22,22.66,August,Monsoon,Ganesh Chaturthi & Navratri,25.05,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 10:00:00,9.01,21.74,5.95,4.95,3.68,0.2,26.98,August,Monsoon,Ganesh Chaturthi & Navratri,26.98,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 11:00:00,7.67,19.06,6.12,4.99,6.7,0.23,25.26,August,Monsoon,Ganesh Chaturthi & Navratri,25.26,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 12:00:00,6.44,20.05,9.91,5.02,6.84,0.32,26.72,August,Monsoon,Ganesh Chaturthi & Navratri,26.72,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 13:00:00,4.79,22.41,9.76,5.03,1.21,0.3,22.88,August,Monsoon,Ganesh Chaturthi & Navratri,22.88,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 14:00:00,5.29,20.21,7.16,5.0,0.72,0.19,25.62,August,Monsoon,Ganesh Chaturthi & Navratri,25.62,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 15:00:00,5.6,15.87,5.28,5.0,4.55,0.15,27.6,August,Monsoon,Ganesh Chaturthi & Navratri,27.6,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 16:00:00,4.97,15.24,5.24,5.02,4.36,0.2,26.14,August,Monsoon,Ganesh Chaturthi & Navratri,26.14,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 17:00:00,4.38,15.12,8.02,4.95,7.54,0.23,24.31,August,Monsoon,Ganesh Chaturthi & Navratri,24.31,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 18:00:00,3.79,15.4,8.9,4.99,8.14,0.3,18.14,August,Monsoon,Ganesh Chaturthi & Navratri,18.14,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 19:00:00,3.56,13.53,8.07,5.02,2.29,0.23,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,18.7,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 20:00:00,3.54,12.17,5.35,5.03,2.12,0.22,17.9,August,Monsoon,Ganesh Chaturthi & Navratri,17.9,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 21:00:00,3.36,10.86,6.48,5.08,6.67,0.24,15.4,August,Monsoon,Ganesh Chaturthi & Navratri,15.4,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 22:00:00,3.1,10.06,7.46,5.09,7.02,0.28,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,14.000000000000002,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-07 23:00:00,3.06,10.94,6.28,5.03,4.38,0.22,13.8,August,Monsoon,Ganesh Chaturthi & Navratri,13.8,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 00:00:00,3.0,10.09,4.66,4.98,3.87,0.16,15.43,August,Monsoon,Ganesh Chaturthi & Navratri,15.43,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 01:00:00,2.96,11.04,4.28,4.99,5.06,0.16,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,14.71,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 02:00:00,3.0,11.48,4.17,5.01,4.98,0.15,15.28,August,Monsoon,Ganesh Chaturthi & Navratri,15.28,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 03:00:00,3.14,13.68,4.08,4.97,4.33,0.16,16.71,August,Monsoon,Ganesh Chaturthi & Navratri,16.71,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 04:00:00,3.51,14.09,4.62,4.98,4.0,0.16,13.77,August,Monsoon,Ganesh Chaturthi & Navratri,14.09,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 05:00:00,3.59,11.71,4.54,4.98,4.96,0.16,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,13.48,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 06:00:00,3.5,15.21,9.2,4.93,5.41,0.26,12.12,August,Monsoon,Ganesh Chaturthi & Navratri,15.21,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 07:00:00,4.18,16.84,7.66,5.0,4.95,0.29,15.39,August,Monsoon,Ganesh Chaturthi & Navratri,16.84,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 08:00:00,4.78,18.01,8.92,5.06,4.3,0.28,18.07,August,Monsoon,Ganesh Chaturthi & Navratri,18.07,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 09:00:00,4.42,27.05,6.16,5.0,4.93,0.27,25.42,August,Monsoon,Ganesh Chaturthi & Navratri,27.05,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 10:00:00,8.03,30.92,10.28,4.97,5.56,0.34,24.68,August,Monsoon,Ganesh Chaturthi & Navratri,30.92,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 11:00:00,9.78,28.21,9.46,5.04,2.69,0.29,26.07,August,Monsoon,Ganesh Chaturthi & Navratri,28.21,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 12:00:00,7.49,27.32,7.76,5.02,2.93,0.22,33.46,August,Monsoon,Ganesh Chaturthi & Navratri,33.46,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 13:00:00,8.31,31.16,7.97,4.97,4.21,0.24,32.0,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 14:00:00,9.02,31.52,6.62,4.96,4.53,0.23,31.64,August,Monsoon,Ganesh Chaturthi & Navratri,31.64,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 15:00:00,7.22,32.04,9.18,4.94,7.62,0.27,28.81,August,Monsoon,Ganesh Chaturthi & Navratri,32.04,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 16:00:00,12.98,35.45,11.99,4.94,7.78,0.37,24.77,August,Monsoon,Ganesh Chaturthi & Navratri,35.45,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 17:00:00,18.4,36.42,9.36,4.92,4.21,0.28,23.16,August,Monsoon,Ganesh Chaturthi & Navratri,36.42,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 18:00:00,15.64,30.64,7.64,4.98,4.3,0.25,24.64,August,Monsoon,Ganesh Chaturthi & Navratri,30.64,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 19:00:00,11.49,25.12,9.22,4.95,2.34,0.32,22.97,August,Monsoon,Ganesh Chaturthi & Navratri,25.12,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 20:00:00,8.19,25.08,7.3,4.96,1.34,0.3,21.57,August,Monsoon,Ganesh Chaturthi & Navratri,25.08,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 21:00:00,6.3,24.84,6.94,4.94,4.72,0.3,19.06,August,Monsoon,Ganesh Chaturthi & Navratri,24.84,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 22:00:00,7.43,27.66,9.13,4.97,5.38,0.3,19.14,August,Monsoon,Ganesh Chaturthi & Navratri,27.66,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-08 23:00:00,8.78,30.59,5.47,4.99,2.26,0.22,17.12,August,Monsoon,Ganesh Chaturthi & Navratri,30.59,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 00:00:00,9.96,29.54,5.86,4.98,2.88,0.2,16.14,August,Monsoon,Ganesh Chaturthi & Navratri,29.54,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 01:00:00,9.8,30.21,8.44,5.0,6.31,0.24,11.61,August,Monsoon,Ganesh Chaturthi & Navratri,30.21,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 02:00:00,9.98,32.23,8.03,5.01,6.55,0.24,9.3,August,Monsoon,Ganesh Chaturthi & Navratri,32.23,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 03:00:00,9.5,27.58,5.93,5.03,2.35,0.18,11.37,August,Monsoon,Ganesh Chaturthi & Navratri,27.58,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 04:00:00,10.37,19.7,5.36,5.07,2.42,0.18,12.48,August,Monsoon,Ganesh Chaturthi & Navratri,19.7,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 05:00:00,10.45,18.8,6.17,5.08,3.26,0.2,11.56,August,Monsoon,Ganesh Chaturthi & Navratri,18.8,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 06:00:00,8.05,21.92,6.01,5.0,3.96,0.26,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,21.92,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 07:00:00,9.35,21.14,7.31,4.92,6.58,0.33,15.73,August,Monsoon,Ganesh Chaturthi & Navratri,21.14,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 08:00:00,12.93,19.06,5.96,4.97,6.14,0.27,22.34,August,Monsoon,Ganesh Chaturthi & Navratri,22.34,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 09:00:00,13.69,20.12,5.31,4.96,1.78,0.22,29.0,August,Monsoon,Ganesh Chaturthi & Navratri,29.0,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 10:00:00,11.48,31.31,6.34,5.0,2.01,0.23,35.54,August,Monsoon,Ganesh Chaturthi & Navratri,35.54,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 11:00:00,8.99,52.94,5.85,5.03,3.27,0.24,32.36,August,Monsoon,Ganesh Chaturthi & Navratri,52.94,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 12:00:00,6.88,82.4,7.21,5.04,3.81,0.31,27.2,August,Monsoon,Ganesh Chaturthi & Navratri,82.4,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 13:00:00,6.03,108.84,11.92,5.06,4.43,0.41,28.82,August,Monsoon,Ganesh Chaturthi & Navratri,106.20912751677852,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 14:00:00,7.0,92.54,9.1,4.98,3.7,0.33,32.36,August,Monsoon,Ganesh Chaturthi & Navratri,92.54,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 15:00:00,7.78,63.89,8.42,5.0,1.41,0.29,29.76,August,Monsoon,Ganesh Chaturthi & Navratri,63.89,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 16:00:00,11.08,47.26,9.18,4.95,1.11,0.3,27.84,August,Monsoon,Ganesh Chaturthi & Navratri,47.26,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 17:00:00,13.24,37.7,11.26,4.94,4.08,0.37,25.74,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 18:00:00,11.16,46.56,9.01,4.98,4.25,0.34,24.57,August,Monsoon,Ganesh Chaturthi & Navratri,46.56,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 19:00:00,9.07,44.69,8.28,5.04,6.66,0.32,23.46,August,Monsoon,Ganesh Chaturthi & Navratri,44.69,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 20:00:00,8.5,30.34,8.44,5.0,6.75,0.3,23.04,August,Monsoon,Ganesh Chaturthi & Navratri,30.34,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 21:00:00,8.41,28.2,6.91,5.04,4.79,0.25,21.68,August,Monsoon,Ganesh Chaturthi & Navratri,28.2,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 22:00:00,8.79,41.27,9.01,5.1,4.13,0.29,19.35,August,Monsoon,Ganesh Chaturthi & Navratri,41.27,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-09 23:00:00,9.1,52.57,11.18,5.02,1.93,0.33,14.39,August,Monsoon,Ganesh Chaturthi & Navratri,52.57,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 00:00:00,7.61,44.26,6.02,4.97,1.88,0.2,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,44.26,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 01:00:00,6.12,29.15,6.11,5.08,4.44,0.18,12.74,August,Monsoon,Ganesh Chaturthi & Navratri,29.15,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 02:00:00,5.16,20.24,6.52,5.14,4.5,0.18,12.17,August,Monsoon,Ganesh Chaturthi & Navratri,20.24,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 03:00:00,6.26,16.08,7.33,5.2,4.28,0.16,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,16.08,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 04:00:00,7.14,12.65,7.31,5.12,3.96,0.17,10.79,August,Monsoon,Ganesh Chaturthi & Navratri,12.65,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 05:00:00,6.75,8.85,8.74,5.03,2.36,0.3,7.28,August,Monsoon,Ganesh Chaturthi & Navratri,15.0,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 06:00:00,7.48,7.9,9.69,5.11,2.7,0.44,7.56,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 07:00:00,28.19,67.03,11.7,5.04,8.62,0.47,14.9,August,Monsoon,Ganesh Chaturthi & Navratri,67.03,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 08:00:00,28.19,67.03,10.09,5.07,8.18,0.22,17.16,August,Monsoon,Ganesh Chaturthi & Navratri,67.03,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 09:00:00,13.91,36.46,4.78,5.04,3.87,0.17,25.78,August,Monsoon,Ganesh Chaturthi & Navratri,36.46,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 10:00:00,11.13,38.09,5.64,5.03,3.86,0.2,28.02,August,Monsoon,Ganesh Chaturthi & Navratri,38.09,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-08-10 11:00:00,10.48,26.08,7.36,5.09,6.21,0.24,26.44,August,Monsoon,Ganesh Chaturthi & Navratri,26.44,Good,Sangli,Maharashtra,17.1726928,74.5867654
