TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-20 19:00:00,24.02,53.18,8.69,22.52,1.1,0.55,20.96,August,Monsoon,Ganesh Chaturthi & Navratri,53.18,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-20 20:00:00,21.96,45.89,9.29,23.0,0.68,0.5,12.46,August,Monsoon,Ganesh Chaturthi & Navratri,45.89,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-20 21:00:00,19.21,42.48,8.33,23.01,0.6,0.45,13.23,August,Monsoon,Ganesh Chaturthi & Navratri,42.48,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-20 22:00:00,15.71,42.26,8.45,22.56,0.72,0.38,9.28,August,Monsoon,Ganesh Chaturthi & Navratri,42.26,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-20 23:00:00,15.04,35.64,7.26,22.14,0.72,0.36,9.52,August,Monsoon,Ganesh Chaturthi & Navratri,35.64,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 00:00:00,14.37,30.04,6.3,21.82,0.65,0.27,8.43,August,Monsoon,Ganesh Chaturthi & Navratri,30.04,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 01:00:00,14.38,29.74,5.44,21.4,0.68,0.24,5.91,August,Monsoon,Ganesh Chaturthi & Navratri,29.74,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 02:00:00,13.14,23.62,5.63,21.19,1.32,0.26,4.44,August,Monsoon,Ganesh Chaturthi & Navratri,23.62,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 03:00:00,14.21,22.46,6.77,21.44,1.38,0.28,2.61,August,Monsoon,Ganesh Chaturthi & Navratri,23.683333333333337,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 04:00:00,12.06,25.52,7.12,21.8,0.74,0.3,3.16,August,Monsoon,Ganesh Chaturthi & Navratri,25.52,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 05:00:00,14.07,25.01,6.9,21.93,1.54,0.33,4.11,August,Monsoon,Ganesh Chaturthi & Navratri,25.01,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 06:00:00,15.82,24.48,7.67,21.76,1.98,0.36,8.24,August,Monsoon,Ganesh Chaturthi & Navratri,26.366666666666667,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 07:00:00,18.01,31.98,8.38,21.7,2.26,0.44,8.1,August,Monsoon,Ganesh Chaturthi & Navratri,31.98,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 08:00:00,17.94,39.98,10.49,21.76,1.4,0.44,14.97,August,Monsoon,Ganesh Chaturthi & Navratri,39.98,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 09:00:00,21.21,43.97,12.46,21.84,1.6,0.42,20.83,August,Monsoon,Ganesh Chaturthi & Navratri,43.97,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 10:00:00,24.57,53.94,13.14,21.84,1.08,0.45,31.27,August,Monsoon,Ganesh Chaturthi & Navratri,53.94,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 11:00:00,22.02,61.0,18.16,22.08,2.0,0.5,40.47,August,Monsoon,Ganesh Chaturthi & Navratri,61.0,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 12:00:00,24.84,74.72,16.66,22.34,1.38,0.5,40.15,August,Monsoon,Ganesh Chaturthi & Navratri,74.72,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 13:00:00,30.02,81.74,19.18,22.48,1.54,0.66,34.21,August,Monsoon,Ganesh Chaturthi & Navratri,81.74,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 14:00:00,33.86,83.24,15.11,23.33,1.28,0.68,23.78,August,Monsoon,Ganesh Chaturthi & Navratri,83.24,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 15:00:00,32.2,70.34,14.68,24.0,1.2,0.64,30.66,August,Monsoon,Ganesh Chaturthi & Navratri,70.34,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 16:00:00,25.96,61.57,10.69,23.82,1.56,0.48,26.53,August,Monsoon,Ganesh Chaturthi & Navratri,61.57,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 17:00:00,24.35,55.12,11.02,25.51,1.66,0.5,26.18,August,Monsoon,Ganesh Chaturthi & Navratri,55.12,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 18:00:00,20.49,55.94,10.98,25.02,0.72,0.56,20.58,August,Monsoon,Ganesh Chaturthi & Navratri,55.94,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 19:00:00,20.56,58.01,10.33,24.88,0.72,0.6,18.99,August,Monsoon,Ganesh Chaturthi & Navratri,58.01,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 20:00:00,21.94,56.71,9.0,25.08,1.19,0.48,20.95,August,Monsoon,Ganesh Chaturthi & Navratri,56.71,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 21:00:00,22.79,59.08,8.23,24.15,1.3,0.45,19.62,August,Monsoon,Ganesh Chaturthi & Navratri,59.08,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 22:00:00,20.3,57.82,6.66,11.6,0.72,0.29,17.69,August,Monsoon,Ganesh Chaturthi & Navratri,57.82,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-21 23:00:00,17.08,55.58,6.88,10.23,0.6,0.26,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,55.58,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 00:00:00,14.51,43.48,5.82,21.82,0.73,0.22,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,43.48,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 01:00:00,15.48,33.24,5.84,21.82,0.82,0.28,7.28,August,Monsoon,Ganesh Chaturthi & Navratri,33.24,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 02:00:00,16.48,30.4,5.44,21.85,0.62,0.28,6.47,August,Monsoon,Ganesh Chaturthi & Navratri,30.4,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 03:00:00,13.76,28.12,6.28,21.71,0.64,0.26,7.85,August,Monsoon,Ganesh Chaturthi & Navratri,28.12,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 04:00:00,11.9,30.6,5.85,21.42,0.64,0.22,5.94,August,Monsoon,Ganesh Chaturthi & Navratri,30.6,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 05:00:00,10.86,29.53,5.97,21.45,0.64,0.25,5.9,August,Monsoon,Ganesh Chaturthi & Navratri,29.53,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 06:00:00,12.72,27.1,6.27,21.72,0.74,0.27,5.34,August,Monsoon,Ganesh Chaturthi & Navratri,27.1,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 07:00:00,15.58,30.1,6.42,21.98,1.82,0.35,4.54,August,Monsoon,Ganesh Chaturthi & Navratri,30.1,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 08:00:00,24.56,41.99,8.52,22.04,0.68,0.38,8.56,August,Monsoon,Ganesh Chaturthi & Navratri,41.99,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 09:00:00,21.54,45.5,7.65,21.98,0.68,0.38,12.64,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 10:00:00,17.34,49.59,7.57,22.42,0.73,0.54,12.06,August,Monsoon,Ganesh Chaturthi & Navratri,49.59,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 11:00:00,17.35,54.15,8.1,22.96,0.88,0.58,13.72,August,Monsoon,Ganesh Chaturthi & Navratri,54.15,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 12:00:00,16.45,50.18,8.1,23.26,0.72,0.6,15.44,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 13:00:00,14.41,48.88,8.72,22.8,0.32,0.56,16.67,August,Monsoon,Ganesh Chaturthi & Navratri,48.88,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 14:00:00,15.73,50.14,8.57,22.42,1.45,0.54,16.99,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 15:00:00,14.78,49.86,8.84,22.64,1.66,0.5,16.26,August,Monsoon,Ganesh Chaturthi & Navratri,49.86,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 16:00:00,14.28,48.32,8.8,22.68,0.52,0.51,14.76,August,Monsoon,Ganesh Chaturthi & Navratri,48.32,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 17:00:00,14.56,47.36,8.6,24.08,1.0,0.6,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,47.36,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 18:00:00,11.82,46.96,9.91,24.89,1.05,0.54,12.35,August,Monsoon,Ganesh Chaturthi & Navratri,46.96,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 19:00:00,10.32,45.44,8.98,23.89,0.87,0.6,8.93,August,Monsoon,Ganesh Chaturthi & Navratri,45.44,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 20:00:00,9.59,33.87,8.87,23.21,0.68,0.56,6.54,August,Monsoon,Ganesh Chaturthi & Navratri,33.87,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 21:00:00,9.09,24.76,6.94,23.03,0.73,0.57,7.63,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 22:00:00,8.3,21.3,7.21,22.74,1.06,0.51,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-22 23:00:00,6.54,19.1,6.51,22.27,1.04,0.44,13.62,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-08-23 00:00:00,5.5,15.88,5.22,21.51,0.68,0.42,13.43,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Kolhapur,Maharashtra,16.7028412,74.2405329
