TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-03 05:00:00,18.31,46.62,9.13,25.46,8.12,0.25,19.97,July,Monsoon,Non-Festival Period,46.62,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 06:00:00,11.4,50.3,8.62,25.51,7.64,0.41,17.43,July,Monsoon,Non-Festival Period,20.5,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 07:00:00,19.26,63.14,8.64,30.16,7.49,0.54,18.06,July,Monsoon,Non-Festival Period,63.14,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 08:00:00,17.81,70.85,8.78,23.05,10.32,0.55,22.64,July,Monsoon,Non-Festival Period,70.85,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 09:00:00,14.25,57.95,9.83,22.33,10.5,0.61,28.67,July,Monsoon,Non-Festival Period,57.95,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 10:00:00,15.24,50.66,10.7,68.07,8.14,0.7,32.24,July,Monsoon,Non-Festival Period,35.0,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 11:00:00,17.64,51.35,10.1,38.52,8.4,0.82,38.49,July,Monsoon,Non-Festival Period,51.35,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 12:00:00,17.47,61.56,10.58,33.24,8.0,0.55,37.46,July,Monsoon,Non-Festival Period,61.56,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 13:00:00,18.32,97.72,10.76,33.91,10.94,0.39,40.08,July,Monsoon,Non-Festival Period,97.72,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 14:00:00,20.22,44.92,9.68,30.44,11.3,0.34,43.95,July,Monsoon,Non-Festival Period,44.92,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 15:00:00,34.07,81.83,9.81,28.53,11.34,0.35,46.37,July,Monsoon,Non-Festival Period,81.83,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 16:00:00,44.17,61.56,10.52,31.09,11.19,0.36,41.04,July,Monsoon,Non-Festival Period,73.25275862068966,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 17:00:00,52.34,42.96,11.14,33.94,11.06,0.36,38.95,July,Monsoon,Non-Festival Period,87.05724137931036,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 18:00:00,11.16,217.54,7.12,22.52,9.2,0.44,34.94,July,Monsoon,Non-Festival Period,178.43261744966443,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 19:00:00,12.06,155.91,12.83,36.71,9.27,0.47,26.43,July,Monsoon,Non-Festival Period,137.48382550335572,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 20:00:00,6.77,108.0,13.08,30.57,9.32,0.79,22.23,July,Monsoon,Non-Festival Period,105.6510067114094,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 21:00:00,21.06,179.19,12.15,38.18,8.88,0.87,21.28,July,Monsoon,Non-Festival Period,152.95174496644296,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 22:00:00,75.77,67.06,11.59,43.29,9.55,0.8,20.18,July,Monsoon,Non-Festival Period,151.42172413793102,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-03 23:00:00,15.48,64.66,9.07,18.99,9.69,0.72,20.16,July,Monsoon,Non-Festival Period,64.66,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 00:00:00,23.23,69.35,9.15,42.14,11.87,0.47,18.83,July,Monsoon,Non-Festival Period,69.35,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 01:00:00,82.03,64.83,9.7,20.58,12.49,0.69,17.45,July,Monsoon,Non-Festival Period,172.79206896551725,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 02:00:00,74.14,65.81,9.71,24.7,12.02,0.8,17.26,July,Monsoon,Non-Festival Period,145.85724137931035,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 03:00:00,28.33,60.94,10.16,39.7,11.6,0.76,16.64,July,Monsoon,Non-Festival Period,60.94,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 04:00:00,91.0,93.08,9.29,37.48,11.62,0.66,15.3,July,Monsoon,Non-Festival Period,201.0,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 05:00:00,91.96,92.22,9.95,57.71,11.2,0.64,13.33,July,Monsoon,Non-Festival Period,204.2772413793103,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 06:00:00,22.4,85.62,10.56,54.15,11.24,0.6,14.72,July,Monsoon,Non-Festival Period,85.62,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 07:00:00,17.13,105.91,11.36,36.75,11.58,0.5,13.71,July,Monsoon,Non-Festival Period,104.26234899328858,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 08:00:00,20.61,55.97,9.31,25.03,11.18,0.56,19.55,July,Monsoon,Non-Festival Period,55.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 09:00:00,19.88,77.62,6.96,15.3,9.6,0.93,26.57,July,Monsoon,Non-Festival Period,77.62,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 10:00:00,17.28,65.32,10.58,71.72,9.71,0.58,34.77,July,Monsoon,Non-Festival Period,65.32,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 11:00:00,18.41,65.25,7.24,41.39,10.8,0.92,37.74,July,Monsoon,Non-Festival Period,65.25,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 12:00:00,14.2,84.48,7.84,18.21,8.84,0.71,41.58,July,Monsoon,Non-Festival Period,84.48,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 13:00:00,13.4,53.2,9.49,26.67,8.14,0.59,38.46,July,Monsoon,Non-Festival Period,53.2,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 14:00:00,13.27,107.47,10.21,31.37,8.12,0.6,38.94,July,Monsoon,Non-Festival Period,105.29885906040269,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 15:00:00,11.1,108.24,8.78,29.67,8.13,0.64,36.82,July,Monsoon,Non-Festival Period,105.81046979865772,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 16:00:00,6.43,52.12,9.21,26.89,9.95,0.56,38.18,July,Monsoon,Non-Festival Period,52.12,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 17:00:00,8.5,99.08,9.54,30.68,10.03,1.03,30.47,July,Monsoon,Non-Festival Period,99.08,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 18:00:00,12.83,74.67,11.61,32.96,10.28,0.79,27.28,July,Monsoon,Non-Festival Period,74.67,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 19:00:00,15.37,176.0,13.84,28.37,10.9,0.75,23.62,July,Monsoon,Non-Festival Period,150.83221476510067,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 20:00:00,14.05,59.97,16.46,14.84,7.76,0.7,19.16,July,Monsoon,Non-Festival Period,59.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 21:00:00,15.74,61.17,9.25,14.43,9.71,0.82,17.47,July,Monsoon,Non-Festival Period,61.17,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 22:00:00,18.33,55.47,7.95,18.79,9.46,0.72,17.32,July,Monsoon,Non-Festival Period,55.47,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-04 23:00:00,17.62,49.08,8.35,34.79,9.24,0.72,15.58,July,Monsoon,Non-Festival Period,49.08,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 00:00:00,16.41,48.54,9.0,43.91,11.68,0.4,14.99,July,Monsoon,Non-Festival Period,48.54,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 01:00:00,17.17,50.62,8.13,52.41,11.26,0.48,14.53,July,Monsoon,Non-Festival Period,28.61666666666667,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 02:00:00,18.77,48.22,7.37,36.99,11.26,0.57,15.14,July,Monsoon,Non-Festival Period,48.22,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 03:00:00,12.81,48.19,7.58,67.39,10.83,0.66,15.92,July,Monsoon,Non-Festival Period,48.19,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 04:00:00,12.72,46.66,8.71,40.73,11.32,0.69,14.55,July,Monsoon,Non-Festival Period,46.66,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 05:00:00,12.69,50.89,8.94,40.79,11.5,0.7,14.24,July,Monsoon,Non-Festival Period,35.0,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 06:00:00,12.27,49.32,9.92,58.83,11.2,0.64,13.96,July,Monsoon,Non-Festival Period,49.32,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 07:00:00,11.99,49.22,9.77,27.53,11.96,0.63,12.17,July,Monsoon,Non-Festival Period,49.22,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 08:00:00,10.36,46.44,8.01,15.09,11.55,0.54,13.99,July,Monsoon,Non-Festival Period,46.44,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 09:00:00,11.46,44.67,6.98,20.56,11.1,0.52,19.75,July,Monsoon,Non-Festival Period,44.67,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 10:00:00,10.12,43.81,8.59,12.43,9.61,0.16,22.56,July,Monsoon,Non-Festival Period,43.81,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 11:00:00,8.9,41.96,7.76,30.72,10.11,0.21,28.06,July,Monsoon,Non-Festival Period,41.96,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 12:00:00,6.98,44.65,10.31,39.07,9.27,0.28,27.64,July,Monsoon,Non-Festival Period,44.65,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 13:00:00,7.47,46.08,12.48,17.16,5.75,0.35,30.17,July,Monsoon,Non-Festival Period,46.08,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 14:00:00,7.98,44.73,11.87,23.9,11.13,0.55,32.71,July,Monsoon,Non-Festival Period,44.73,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 15:00:00,7.82,40.67,10.07,17.09,10.77,0.47,33.8,July,Monsoon,Non-Festival Period,40.67,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 16:00:00,8.62,42.8,10.66,24.51,10.43,0.56,32.69,July,Monsoon,Non-Festival Period,42.8,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 17:00:00,9.14,37.89,10.25,24.08,10.13,0.54,34.87,July,Monsoon,Non-Festival Period,37.89,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 18:00:00,13.92,179.96,11.69,27.29,10.18,0.51,29.64,July,Monsoon,Non-Festival Period,153.463355704698,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 19:00:00,14.86,49.5,12.13,29.55,10.27,0.49,25.66,July,Monsoon,Non-Festival Period,49.5,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 20:00:00,18.4,48.92,10.8,31.28,10.52,0.46,22.01,July,Monsoon,Non-Festival Period,48.92,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 21:00:00,23.21,53.78,10.69,70.33,10.5,0.47,20.0,July,Monsoon,Non-Festival Period,53.78,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 22:00:00,21.2,307.92,14.66,62.95,9.6,0.51,15.8,July,Monsoon,Non-Festival Period,257.92,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-05 23:00:00,20.51,52.53,10.32,24.02,10.22,0.51,16.68,July,Monsoon,Non-Festival Period,52.53,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 00:00:00,19.52,209.96,10.89,32.72,11.3,0.44,16.05,July,Monsoon,Non-Festival Period,173.39624161073826,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 01:00:00,19.29,55.97,10.12,18.08,11.51,0.45,17.13,July,Monsoon,Non-Festival Period,55.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 02:00:00,12.78,56.94,9.83,50.95,11.27,0.47,17.05,July,Monsoon,Non-Festival Period,56.94,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 03:00:00,13.29,240.96,10.17,39.44,11.56,0.39,19.31,July,Monsoon,Non-Festival Period,193.99355704697987,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 04:00:00,14.28,286.14,8.7,31.86,11.97,0.27,23.45,July,Monsoon,Non-Festival Period,236.14,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 05:00:00,13.28,61.64,8.33,28.46,11.14,0.28,20.17,July,Monsoon,Non-Festival Period,61.64,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 06:00:00,14.1,53.29,8.57,29.81,10.98,0.43,22.47,July,Monsoon,Non-Festival Period,53.29,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 07:00:00,16.86,64.51,10.14,51.16,11.41,0.58,23.62,July,Monsoon,Non-Festival Period,64.51,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 08:00:00,20.27,57.51,9.37,24.24,11.21,0.6,28.1,July,Monsoon,Non-Festival Period,57.51,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 09:00:00,25.75,49.66,12.0,31.56,15.67,0.78,40.92,July,Monsoon,Non-Festival Period,49.66,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 10:00:00,30.7,49.68,9.82,23.18,10.8,0.63,32.19,July,Monsoon,Non-Festival Period,49.68,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 11:00:00,22.66,47.94,10.54,23.02,15.1,0.63,35.19,July,Monsoon,Non-Festival Period,47.94,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 12:00:00,23.89,48.63,10.21,27.03,13.99,0.44,33.95,July,Monsoon,Non-Festival Period,48.63,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 13:00:00,20.01,47.57,10.4,24.3,14.28,0.3,38.61,July,Monsoon,Non-Festival Period,47.57,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 14:00:00,20.94,49.66,9.47,23.09,14.6,0.22,38.15,July,Monsoon,Non-Festival Period,49.66,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 15:00:00,22.75,56.97,10.91,52.9,15.73,0.21,35.25,July,Monsoon,Non-Festival Period,56.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 16:00:00,18.7,55.4,9.34,10.91,16.51,0.2,37.49,July,Monsoon,Non-Festival Period,55.4,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 17:00:00,15.04,51.64,11.59,14.12,14.34,0.04,32.06,July,Monsoon,Non-Festival Period,51.64,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 18:00:00,11.19,50.12,13.77,17.32,15.87,0.19,33.57,July,Monsoon,Non-Festival Period,33.57,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 19:00:00,13.08,57.18,14.46,24.44,15.42,0.39,29.61,July,Monsoon,Non-Festival Period,57.18,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 20:00:00,15.56,88.74,14.05,45.16,13.52,0.49,23.64,July,Monsoon,Non-Festival Period,88.74,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 21:00:00,17.64,110.28,14.11,34.19,12.82,0.48,23.93,July,Monsoon,Non-Festival Period,107.16590604026845,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 22:00:00,22.85,101.85,14.51,26.61,13.25,0.46,19.04,July,Monsoon,Non-Festival Period,101.56476510067114,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-06 23:00:00,28.77,94.81,12.97,40.67,13.16,0.37,16.67,July,Monsoon,Non-Festival Period,94.81,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 00:00:00,28.76,133.0,10.19,54.58,11.27,0.44,21.65,July,Monsoon,Non-Festival Period,122.26174496644296,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 01:00:00,30.42,310.42,8.66,21.15,11.67,0.4,17.63,July,Monsoon,Non-Festival Period,260.42,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 02:00:00,83.75,151.83,8.87,34.88,10.62,0.4,15.72,July,Monsoon,Non-Festival Period,178.66379310344826,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 03:00:00,74.7,123.53,8.55,24.97,10.27,0.44,16.28,July,Monsoon,Non-Festival Period,147.76896551724138,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 04:00:00,41.82,169.24,9.58,29.46,9.92,0.5,13.8,July,Monsoon,Non-Festival Period,146.3406711409396,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 05:00:00,22.76,63.84,10.37,34.75,9.66,0.6,12.52,July,Monsoon,Non-Festival Period,63.84,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 06:00:00,22.03,301.15,9.93,28.61,9.32,0.38,14.57,July,Monsoon,Non-Festival Period,251.14999999999998,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 07:00:00,20.59,324.34,11.28,40.85,9.56,0.37,17.12,July,Monsoon,Non-Festival Period,274.34,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 08:00:00,20.98,273.75,10.28,31.13,8.53,0.32,15.7,July,Monsoon,Non-Festival Period,223.75,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 09:00:00,18.12,55.02,9.95,21.04,10.03,0.04,26.85,July,Monsoon,Non-Festival Period,55.02,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 10:00:00,19.55,133.76,9.1,24.47,11.33,0.11,36.44,July,Monsoon,Non-Festival Period,122.76671140939597,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 11:00:00,10.62,41.04,9.01,25.46,10.29,0.03,37.02,July,Monsoon,Non-Festival Period,41.04,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 12:00:00,8.88,39.32,9.09,19.98,9.72,0.15,40.4,July,Monsoon,Non-Festival Period,40.4,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 13:00:00,7.42,126.39,11.09,46.37,11.27,0.33,40.83,July,Monsoon,Non-Festival Period,117.86986577181209,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 14:00:00,13.9,38.33,11.67,24.42,11.4,0.37,38.43,July,Monsoon,Non-Festival Period,38.43,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 15:00:00,20.16,64.55,14.4,55.1,11.7,0.45,36.03,July,Monsoon,Non-Festival Period,64.55,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 16:00:00,18.87,54.97,10.71,13.35,11.56,0.53,33.93,July,Monsoon,Non-Festival Period,54.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 17:00:00,11.96,59.87,11.47,25.71,10.86,0.65,30.8,July,Monsoon,Non-Festival Period,59.87,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 18:00:00,18.56,54.81,13.74,34.62,10.59,0.61,24.62,July,Monsoon,Non-Festival Period,54.81,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 19:00:00,21.18,63.17,11.82,28.79,10.67,0.46,22.49,July,Monsoon,Non-Festival Period,63.17,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 20:00:00,27.15,87.43,11.9,22.67,10.85,0.33,21.68,July,Monsoon,Non-Festival Period,87.43,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 21:00:00,16.96,101.51,14.48,29.02,10.14,0.45,17.19,July,Monsoon,Non-Festival Period,101.33885906040268,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 22:00:00,33.21,141.16,13.87,26.17,10.78,0.22,18.71,July,Monsoon,Non-Festival Period,127.6834899328859,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-07 23:00:00,32.22,133.94,13.16,21.33,10.71,0.18,16.67,July,Monsoon,Non-Festival Period,122.88630872483222,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 00:00:00,34.16,179.3,12.07,21.94,11.19,0.56,16.8,July,Monsoon,Non-Festival Period,153.02483221476513,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 01:00:00,33.43,367.63,11.21,21.48,10.99,0.6,16.86,July,Monsoon,Non-Festival Period,321.84012658227846,Very Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 02:00:00,28.54,328.78,11.75,22.09,11.0,0.66,15.98,July,Monsoon,Non-Festival Period,278.78,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 03:00:00,29.94,233.49,10.4,23.17,11.69,0.7,18.33,July,Monsoon,Non-Festival Period,189.03026845637584,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 04:00:00,30.86,77.24,10.5,23.21,12.74,0.98,19.79,July,Monsoon,Non-Festival Period,77.24,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 05:00:00,33.12,337.93,9.94,23.99,11.43,1.12,18.18,July,Monsoon,Non-Festival Period,287.93,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 06:00:00,32.43,138.74,12.41,28.02,11.64,0.41,17.33,July,Monsoon,Non-Festival Period,126.07557046979866,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 07:00:00,31.79,202.74,12.18,24.94,12.05,0.36,19.24,July,Monsoon,Non-Festival Period,168.5990604026846,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 08:00:00,45.99,107.76,10.72,22.12,11.84,0.4,25.57,July,Monsoon,Non-Festival Period,105.49154362416108,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 09:00:00,30.9,162.56,7.97,35.24,11.89,0.38,34.27,July,Monsoon,Non-Festival Period,141.90228187919462,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 10:00:00,22.29,57.4,9.43,30.06,11.88,0.38,39.03,July,Monsoon,Non-Festival Period,57.4,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 11:00:00,16.72,50.9,10.0,34.7,11.79,0.38,37.36,July,Monsoon,Non-Festival Period,37.36,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 12:00:00,17.05,52.06,10.67,39.16,11.23,0.47,35.28,July,Monsoon,Non-Festival Period,52.06,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 13:00:00,20.91,53.97,13.65,16.85,9.55,0.57,33.99,July,Monsoon,Non-Festival Period,53.97,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 14:00:00,23.14,60.26,12.07,15.92,8.01,0.65,28.91,July,Monsoon,Non-Festival Period,60.26,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 15:00:00,21.29,66.5,12.22,12.04,8.93,0.74,20.65,July,Monsoon,Non-Festival Period,66.5,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 16:00:00,18.27,78.87,13.75,14.17,7.7,0.52,9.52,July,Monsoon,Non-Festival Period,78.87,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 17:00:00,31.38,113.97,13.45,13.19,5.71,0.86,16.12,July,Monsoon,Non-Festival Period,109.61765100671141,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 18:00:00,26.15,71.65,16.08,14.0,5.02,0.79,12.66,July,Monsoon,Non-Festival Period,71.65,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 19:00:00,30.75,108.9,19.45,13.07,5.59,0.6,9.91,July,Monsoon,Non-Festival Period,106.24899328859061,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 20:00:00,30.68,105.08,19.25,13.88,5.86,0.61,8.82,July,Monsoon,Non-Festival Period,103.71087248322148,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 21:00:00,37.21,59.69,15.72,14.03,5.62,0.52,13.29,July,Monsoon,Non-Festival Period,61.492758620689656,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 22:00:00,41.41,53.66,14.82,13.06,4.71,0.43,16.43,July,Monsoon,Non-Festival Period,68.58931034482758,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-08 23:00:00,27.23,51.76,14.13,13.89,4.11,0.45,14.87,July,Monsoon,Non-Festival Period,51.76,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-09 00:00:00,25.29,50.62,13.05,14.32,8.67,0.56,20.5,July,Monsoon,Non-Festival Period,42.15,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-09 01:00:00,23.02,48.8,12.84,13.96,8.65,0.65,18.2,July,Monsoon,Non-Festival Period,48.8,Good,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-09 02:00:00,44.48,47.86,16.55,10.82,12.28,0.56,11.6,July,Monsoon,Non-Festival Period,73.77655172413793,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-07-09 03:00:00,23.5,89.495,12.9,10.65,10.3,0.48,2.15,July,Monsoon,Non-Festival Period,89.495,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
