TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-28 23:00:00,18.83,64.91,16.05,17.47,7.34,0.22,19.24,July,Monsoon,Non-Festival Period,64.91,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 00:00:00,17.49,60.8,15.89,20.03,12.46,0.2,22.26,July,Monsoon,Non-Festival Period,60.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 01:00:00,18.13,58.45,15.84,18.39,10.0,0.19,22.22,July,Monsoon,Non-Festival Period,58.45,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 02:00:00,17.18,52.36,15.28,17.18,3.22,0.18,21.42,July,Monsoon,Non-Festival Period,52.36,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 03:00:00,15.54,49.75,15.3,17.1,3.95,0.18,23.72,July,Monsoon,Non-Festival Period,49.75,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 04:00:00,16.61,49.33,15.27,17.05,5.24,0.18,21.9,July,Monsoon,Non-Festival Period,49.33,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 05:00:00,16.18,51.22,15.42,17.36,11.82,0.22,15.94,July,Monsoon,Non-Festival Period,51.22,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 06:00:00,16.08,47.93,15.77,22.66,7.54,0.3,13.92,July,Monsoon,Non-Festival Period,47.93,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 07:00:00,15.0,51.09,16.12,20.83,1.78,0.34,15.72,July,Monsoon,Non-Festival Period,51.09,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 08:00:00,15.48,55.3,16.54,25.42,2.59,0.45,16.98,July,Monsoon,Non-Festival Period,55.3,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 09:00:00,20.23,64.54,23.35,32.08,15.66,0.26,18.23,July,Monsoon,Non-Festival Period,64.54,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 10:00:00,21.87,66.82,23.58,26.66,1.46,0.27,20.86,July,Monsoon,Non-Festival Period,66.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 11:00:00,17.73,59.97,16.17,22.68,1.87,0.46,21.65,July,Monsoon,Non-Festival Period,59.97,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 12:00:00,22.27,67.52,17.15,26.63,2.69,0.42,20.78,July,Monsoon,Non-Festival Period,67.52,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 13:00:00,21.77,70.67,17.73,25.59,2.36,0.44,21.58,July,Monsoon,Non-Festival Period,70.67,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 14:00:00,22.58,75.34,17.83,26.35,1.62,0.48,18.66,July,Monsoon,Non-Festival Period,75.34,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 15:00:00,25.21,73.82,18.15,26.9,1.56,0.44,18.22,July,Monsoon,Non-Festival Period,73.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 16:00:00,26.16,80.45,17.76,25.04,1.35,0.45,18.0,July,Monsoon,Non-Festival Period,80.45,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 17:00:00,25.74,80.26,17.64,25.49,1.32,0.52,15.42,July,Monsoon,Non-Festival Period,80.26,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 18:00:00,24.36,78.14,18.16,28.6,1.99,0.74,8.67,July,Monsoon,Non-Festival Period,78.14,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 19:00:00,23.73,72.88,18.64,31.18,3.01,0.74,4.36,July,Monsoon,Non-Festival Period,72.88,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 20:00:00,22.88,72.65,17.91,30.22,6.34,0.8,3.3,July,Monsoon,Non-Festival Period,72.65,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 21:00:00,25.13,74.93,17.36,28.42,3.78,0.7,9.69,July,Monsoon,Non-Festival Period,74.93,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 22:00:00,27.07,77.81,18.08,22.28,6.86,0.38,13.18,July,Monsoon,Non-Festival Period,77.81,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-29 23:00:00,25.52,80.47,17.66,19.89,13.67,0.3,13.5,July,Monsoon,Non-Festival Period,80.47,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 00:00:00,23.59,77.24,15.94,19.23,2.46,0.28,12.46,July,Monsoon,Non-Festival Period,77.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 01:00:00,22.73,73.11,15.47,17.31,1.3,0.24,14.26,July,Monsoon,Non-Festival Period,73.11,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 02:00:00,21.95,71.24,15.1,15.03,1.42,0.22,16.11,July,Monsoon,Non-Festival Period,71.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 03:00:00,19.91,68.64,15.05,14.42,0.96,0.22,17.6,July,Monsoon,Non-Festival Period,68.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 04:00:00,20.41,63.96,15.25,15.06,2.96,0.23,16.52,July,Monsoon,Non-Festival Period,63.96,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 05:00:00,21.16,63.67,15.74,15.87,1.12,0.26,13.24,July,Monsoon,Non-Festival Period,63.67,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 06:00:00,20.29,62.59,16.25,24.78,1.83,0.38,9.56,July,Monsoon,Non-Festival Period,62.59,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 07:00:00,21.44,62.33,16.05,23.42,1.1,0.41,12.76,July,Monsoon,Non-Festival Period,62.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 08:00:00,21.65,67.81,16.3,20.65,3.0,0.42,19.17,July,Monsoon,Non-Festival Period,67.81,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 09:00:00,20.09,71.31,17.65,32.6,2.77,0.47,18.11,July,Monsoon,Non-Festival Period,71.31,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 10:00:00,19.15,68.37,17.08,24.98,4.15,0.48,21.76,July,Monsoon,Non-Festival Period,68.37,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 11:00:00,18.16,68.93,17.44,23.18,3.63,0.4,27.11,July,Monsoon,Non-Festival Period,68.93,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 12:00:00,17.81,78.31,21.58,72.66,1.86,0.43,25.56,July,Monsoon,Non-Festival Period,78.31,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 13:00:00,19.46,79.9,17.56,27.58,2.08,0.44,27.69,July,Monsoon,Non-Festival Period,79.9,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 14:00:00,21.39,77.22,17.18,24.96,1.98,0.41,29.02,July,Monsoon,Non-Festival Period,77.22,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 15:00:00,22.43,75.54,16.6,22.23,1.88,0.39,24.82,July,Monsoon,Non-Festival Period,75.54,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 16:00:00,23.0,71.1,17.15,21.1,1.84,0.33,27.2,July,Monsoon,Non-Festival Period,71.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 17:00:00,20.17,69.44,17.63,21.66,8.32,0.38,24.96,July,Monsoon,Non-Festival Period,69.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 18:00:00,20.34,69.3,17.99,23.84,2.32,0.5,19.26,July,Monsoon,Non-Festival Period,69.3,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 19:00:00,20.94,69.34,18.95,27.96,2.83,0.68,14.3,July,Monsoon,Non-Festival Period,69.34,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 20:00:00,21.98,74.27,19.17,26.32,4.7,0.65,12.32,July,Monsoon,Non-Festival Period,74.27,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 21:00:00,19.75,72.59,18.75,26.42,10.3,0.65,11.85,July,Monsoon,Non-Festival Period,72.59,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 22:00:00,19.22,71.8,17.43,22.62,5.52,0.41,12.46,July,Monsoon,Non-Festival Period,71.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-30 23:00:00,17.77,71.11,16.27,20.87,3.04,0.26,15.63,July,Monsoon,Non-Festival Period,71.11,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 00:00:00,18.46,67.06,15.67,19.63,8.46,0.22,16.52,July,Monsoon,Non-Festival Period,67.06,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 01:00:00,17.38,63.05,15.49,17.51,5.16,0.22,15.49,July,Monsoon,Non-Festival Period,63.05,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 02:00:00,17.42,62.91,15.51,16.6,1.52,0.22,15.26,July,Monsoon,Non-Festival Period,62.91,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 03:00:00,18.65,59.61,15.51,17.94,1.78,0.22,15.29,July,Monsoon,Non-Festival Period,59.61,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 04:00:00,20.59,58.19,15.63,20.32,2.77,0.22,14.3,July,Monsoon,Non-Festival Period,58.19,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 05:00:00,19.34,59.33,15.56,18.92,7.04,0.24,12.92,July,Monsoon,Non-Festival Period,59.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 06:00:00,17.57,55.6,16.21,23.32,2.25,0.34,10.75,July,Monsoon,Non-Festival Period,55.6,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 07:00:00,17.48,57.39,16.35,21.36,2.19,0.4,11.96,July,Monsoon,Non-Festival Period,57.39,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 08:00:00,18.87,61.47,16.55,26.26,2.41,0.45,15.23,July,Monsoon,Non-Festival Period,61.47,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 09:00:00,16.26,59.8,17.8,30.48,2.46,0.44,22.31,July,Monsoon,Non-Festival Period,59.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 10:00:00,8.74,51.12,6.48,47.59,2.08,0.29,34.88,July,Monsoon,Non-Festival Period,51.12,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 11:00:00,6.83,56.11,8.71,51.25,2.14,0.35,26.1,July,Monsoon,Non-Festival Period,56.11,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 12:00:00,8.37,63.86,5.11,32.97,1.92,0.3,27.32,July,Monsoon,Non-Festival Period,63.86,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 13:00:00,9.75,66.73,6.54,30.64,2.03,0.3,25.14,July,Monsoon,Non-Festival Period,66.73,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 14:00:00,11.82,66.69,24.78,31.21,2.0,0.31,24.84,July,Monsoon,Non-Festival Period,66.69,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 15:00:00,19.47,77.81,24.75,30.14,3.56,0.3,24.71,July,Monsoon,Non-Festival Period,77.81,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 16:00:00,29.49,93.58,23.2,15.21,2.36,0.1,26.87,July,Monsoon,Non-Festival Period,93.58,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 17:00:00,31.48,84.46,16.97,20.64,1.18,0.91,21.79,July,Monsoon,Non-Festival Period,84.46,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 18:00:00,30.38,81.74,24.85,24.54,1.08,0.08,15.75,July,Monsoon,Non-Festival Period,81.74,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 19:00:00,24.61,68.55,26.66,38.92,1.39,0.88,7.53,July,Monsoon,Non-Festival Period,68.55,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 20:00:00,24.89,75.88,19.45,37.91,30.08,0.62,5.74,July,Monsoon,Non-Festival Period,75.88,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 21:00:00,22.92,72.77,18.4,31.54,4.19,0.39,6.34,July,Monsoon,Non-Festival Period,72.77,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 22:00:00,22.49,70.36,17.2,21.72,1.28,0.03,9.0,July,Monsoon,Non-Festival Period,70.36,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-07-31 23:00:00,20.87,65.8,16.39,18.44,0.68,0.0,11.52,July,Monsoon,Non-Festival Period,65.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 00:00:00,19.55,57.82,19.67,17.1,1.52,0.2,14.55,August,Monsoon,Ganesh Chaturthi & Navratri,57.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 01:00:00,17.96,57.39,16.36,16.64,1.01,0.18,15.1,August,Monsoon,Ganesh Chaturthi & Navratri,57.39,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 02:00:00,16.44,52.96,15.47,16.9,2.14,0.18,14.18,August,Monsoon,Ganesh Chaturthi & Navratri,52.96,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 03:00:00,17.03,51.29,15.33,16.38,1.94,0.18,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,51.29,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 04:00:00,17.76,51.02,15.33,15.88,1.29,0.18,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,51.02,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 05:00:00,17.42,54.85,15.61,16.26,5.94,0.2,12.37,August,Monsoon,Ganesh Chaturthi & Navratri,54.85,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 06:00:00,15.86,50.65,16.26,22.18,1.62,0.3,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,26.433333333333334,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 07:00:00,16.05,53.56,16.37,25.66,5.74,0.4,10.54,August,Monsoon,Ganesh Chaturthi & Navratri,53.56,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 08:00:00,15.86,50.53,16.52,26.6,2.33,0.4,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,26.433333333333334,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 09:00:00,16.02,44.4,16.7,28.8,2.38,0.46,14.58,August,Monsoon,Ganesh Chaturthi & Navratri,44.4,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 10:00:00,16.15,48.47,16.99,29.26,2.41,0.47,17.78,August,Monsoon,Ganesh Chaturthi & Navratri,48.47,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 11:00:00,19.71,50.45,17.54,28.69,2.41,0.41,23.48,August,Monsoon,Ganesh Chaturthi & Navratri,32.85,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 12:00:00,17.64,52.1,17.2,31.18,1.82,0.36,27.09,August,Monsoon,Ganesh Chaturthi & Navratri,52.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 13:00:00,17.63,55.87,17.59,31.2,1.92,0.4,26.43,August,Monsoon,Ganesh Chaturthi & Navratri,55.87,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 14:00:00,18.75,58.87,17.5,23.72,2.39,0.38,26.62,August,Monsoon,Ganesh Chaturthi & Navratri,58.87,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 15:00:00,19.03,63.18,17.61,24.44,25.93,0.38,25.95,August,Monsoon,Ganesh Chaturthi & Navratri,63.18,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 16:00:00,19.56,63.32,16.41,21.41,2.2,0.36,24.11,August,Monsoon,Ganesh Chaturthi & Navratri,63.32,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 17:00:00,19.13,59.47,16.5,22.11,1.7,0.4,21.07,August,Monsoon,Ganesh Chaturthi & Navratri,59.47,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 18:00:00,18.76,59.59,16.72,21.56,11.53,0.4,18.81,August,Monsoon,Ganesh Chaturthi & Navratri,59.59,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 19:00:00,17.17,53.63,16.64,21.9,10.64,0.42,17.96,August,Monsoon,Ganesh Chaturthi & Navratri,53.63,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 20:00:00,16.44,51.68,16.92,22.1,5.44,0.44,15.73,August,Monsoon,Ganesh Chaturthi & Navratri,51.68,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 21:00:00,17.57,51.8,16.7,22.48,2.2,0.4,14.87,August,Monsoon,Ganesh Chaturthi & Navratri,51.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 22:00:00,17.61,50.67,16.47,20.92,2.13,0.31,13.93,August,Monsoon,Ganesh Chaturthi & Navratri,29.35,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-01 23:00:00,16.32,50.68,15.88,17.42,9.87,0.23,14.96,August,Monsoon,Ganesh Chaturthi & Navratri,27.200000000000003,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 00:00:00,15.63,46.67,15.64,17.54,1.97,0.19,17.91,August,Monsoon,Ganesh Chaturthi & Navratri,46.67,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 01:00:00,14.45,47.88,15.23,15.84,3.59,0.17,19.47,August,Monsoon,Ganesh Chaturthi & Navratri,47.88,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 02:00:00,14.24,45.57,15.07,14.68,1.6,0.16,18.36,August,Monsoon,Ganesh Chaturthi & Navratri,45.57,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 03:00:00,15.33,43.46,15.18,15.07,2.11,0.18,18.15,August,Monsoon,Ganesh Chaturthi & Navratri,43.46,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 04:00:00,14.52,43.6,15.26,15.42,14.9,0.18,16.54,August,Monsoon,Ganesh Chaturthi & Navratri,43.6,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 05:00:00,13.67,45.08,15.46,16.1,1.62,0.2,14.78,August,Monsoon,Ganesh Chaturthi & Navratri,45.08,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 06:00:00,13.16,43.6,16.06,22.66,2.12,0.32,12.84,August,Monsoon,Ganesh Chaturthi & Navratri,43.6,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 07:00:00,13.96,47.24,16.31,24.85,4.04,0.38,13.21,August,Monsoon,Ganesh Chaturthi & Navratri,47.24,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 08:00:00,15.72,50.58,17.24,32.33,9.73,0.42,13.62,August,Monsoon,Ganesh Chaturthi & Navratri,26.200000000000003,Good,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 09:00:00,17.76,54.93,16.61,28.15,6.37,0.38,17.2,August,Monsoon,Ganesh Chaturthi & Navratri,54.93,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 10:00:00,19.12,60.65,16.52,24.13,2.3,0.36,19.83,August,Monsoon,Ganesh Chaturthi & Navratri,60.65,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 11:00:00,19.48,62.71,16.84,28.87,2.4,0.37,21.28,August,Monsoon,Ganesh Chaturthi & Navratri,62.71,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 12:00:00,20.24,67.79,16.68,28.22,2.3,0.38,21.63,August,Monsoon,Ganesh Chaturthi & Navratri,67.79,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 13:00:00,20.72,74.34,16.6,23.28,2.3,0.36,25.36,August,Monsoon,Ganesh Chaturthi & Navratri,74.34,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 14:00:00,21.04,75.72,16.66,22.86,2.97,0.33,25.93,August,Monsoon,Ganesh Chaturthi & Navratri,75.72,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 15:00:00,24.74,79.53,16.71,22.4,2.62,0.32,25.81,August,Monsoon,Ganesh Chaturthi & Navratri,79.53,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 16:00:00,27.63,81.9,16.66,21.62,2.48,0.3,24.13,August,Monsoon,Ganesh Chaturthi & Navratri,81.9,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 17:00:00,28.1,84.13,16.25,19.45,3.68,0.32,23.62,August,Monsoon,Ganesh Chaturthi & Navratri,84.13,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 18:00:00,25.87,77.41,16.57,20.98,1.78,0.36,20.54,August,Monsoon,Ganesh Chaturthi & Navratri,77.41,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 19:00:00,23.3,74.53,16.68,21.94,1.66,0.42,17.34,August,Monsoon,Ganesh Chaturthi & Navratri,74.53,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 20:00:00,22.1,69.33,17.0,22.61,14.33,0.41,16.18,August,Monsoon,Ganesh Chaturthi & Navratri,69.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 21:00:00,23.47,68.3,16.59,22.12,3.05,0.4,15.16,August,Monsoon,Ganesh Chaturthi & Navratri,68.3,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 22:00:00,22.45,67.73,16.14,19.42,3.2,0.3,18.11,August,Monsoon,Ganesh Chaturthi & Navratri,67.73,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-02 23:00:00,21.25,65.13,15.73,16.84,8.29,0.22,19.34,August,Monsoon,Ganesh Chaturthi & Navratri,65.13,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 00:00:00,20.67,64.33,15.5,16.5,8.89,0.18,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,64.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 01:00:00,21.96,62.68,15.2,15.33,7.31,0.16,19.48,August,Monsoon,Ganesh Chaturthi & Navratri,62.68,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 02:00:00,20.77,61.06,15.13,14.67,4.79,0.16,19.35,August,Monsoon,Ganesh Chaturthi & Navratri,61.06,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 03:00:00,20.63,58.2,15.14,14.33,3.98,0.15,18.46,August,Monsoon,Ganesh Chaturthi & Navratri,58.2,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 04:00:00,20.3,56.89,15.17,14.46,3.09,0.16,16.18,August,Monsoon,Ganesh Chaturthi & Navratri,56.89,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 05:00:00,22.86,54.97,15.34,14.65,9.28,0.18,14.88,August,Monsoon,Ganesh Chaturthi & Navratri,54.97,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 06:00:00,25.22,55.54,15.79,21.44,6.36,0.25,13.73,August,Monsoon,Ganesh Chaturthi & Navratri,55.54,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 07:00:00,22.68,56.49,16.08,18.2,4.99,0.32,14.61,August,Monsoon,Ganesh Chaturthi & Navratri,56.49,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 08:00:00,22.55,60.05,16.19,24.72,6.36,0.36,16.48,August,Monsoon,Ganesh Chaturthi & Navratri,60.05,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 09:00:00,24.24,65.92,16.56,25.88,8.16,0.34,19.72,August,Monsoon,Ganesh Chaturthi & Navratri,65.92,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 10:00:00,24.36,65.33,16.58,25.11,3.74,0.38,21.62,August,Monsoon,Ganesh Chaturthi & Navratri,65.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 11:00:00,17.08,62.13,17.02,24.88,3.16,0.35,23.04,August,Monsoon,Ganesh Chaturthi & Navratri,62.13,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 12:00:00,15.55,64.67,16.96,25.48,16.23,0.34,25.51,August,Monsoon,Ganesh Chaturthi & Navratri,64.67,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 13:00:00,14.91,70.03,16.56,23.68,2.56,0.31,28.07,August,Monsoon,Ganesh Chaturthi & Navratri,70.03,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 14:00:00,15.34,72.83,16.93,22.35,5.46,0.36,26.54,August,Monsoon,Ganesh Chaturthi & Navratri,72.83,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 15:00:00,17.04,70.49,17.06,22.96,19.56,0.38,24.91,August,Monsoon,Ganesh Chaturthi & Navratri,70.49,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 16:00:00,17.04,68.21,16.87,22.51,8.54,0.38,22.64,August,Monsoon,Ganesh Chaturthi & Navratri,68.21,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 17:00:00,15.31,66.61,16.87,22.32,2.38,0.36,22.22,August,Monsoon,Ganesh Chaturthi & Navratri,66.61,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 18:00:00,14.27,60.14,17.22,22.78,9.37,0.4,21.02,August,Monsoon,Ganesh Chaturthi & Navratri,60.14,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 19:00:00,14.53,57.1,17.66,24.55,11.05,0.5,17.42,August,Monsoon,Ganesh Chaturthi & Navratri,57.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-08-03 20:00:00,14.04,56.68,17.54,24.39,12.72,0.52,16.76,August,Monsoon,Ganesh Chaturthi & Navratri,56.68,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
