TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-08 03:00:00,13.84,30.8,7.43,11.47,8.09,0.36,2.99,August,Monsoon,Ganesh Chaturthi & Navratri,30.8,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 04:00:00,11.56,29.14,7.11,10.6,7.64,0.39,3.78,August,Monsoon,Ganesh Chaturthi & Navratri,29.14,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 05:00:00,13.89,29.08,5.7,9.84,6.9,0.4,4.05,August,Monsoon,Ganesh Chaturthi & Navratri,29.08,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 06:00:00,13.3,31.64,7.56,8.04,5.82,0.47,3.62,August,Monsoon,Ganesh Chaturthi & Navratri,31.64,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 07:00:00,16.23,34.51,9.98,10.17,5.86,0.7,2.86,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 08:00:00,22.04,42.97,11.52,12.36,9.06,0.62,3.86,August,Monsoon,Ganesh Chaturthi & Navratri,42.97,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 09:00:00,21.79,46.62,10.43,11.39,10.63,0.67,4.79,August,Monsoon,Ganesh Chaturthi & Navratri,46.62,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 10:00:00,19.77,48.84,9.65,11.45,10.38,0.69,4.71,August,Monsoon,Ganesh Chaturthi & Navratri,48.84,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 11:00:00,18.44,45.44,9.0,12.3,6.57,0.78,5.8,August,Monsoon,Ganesh Chaturthi & Navratri,45.44,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 12:00:00,16.87,42.81,8.22,12.29,9.45,0.61,6.38,August,Monsoon,Ganesh Chaturthi & Navratri,42.81,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 13:00:00,17.03,33.92,7.42,11.41,18.48,0.54,8.41,August,Monsoon,Ganesh Chaturthi & Navratri,33.92,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 14:00:00,13.13,29.18,8.57,11.92,21.71,0.54,10.06,August,Monsoon,Ganesh Chaturthi & Navratri,29.18,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 15:00:00,11.21,27.74,10.22,9.71,14.06,0.54,8.38,August,Monsoon,Ganesh Chaturthi & Navratri,27.74,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 16:00:00,10.36,30.1,11.12,8.95,10.62,0.59,7.53,August,Monsoon,Ganesh Chaturthi & Navratri,30.1,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 17:00:00,13.98,27.08,13.5,9.68,8.23,0.6,7.79,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 18:00:00,11.58,28.5,12.87,9.65,6.93,0.58,6.96,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 19:00:00,13.06,29.7,11.91,9.45,7.44,0.6,7.3,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 20:00:00,15.03,32.02,10.37,8.54,9.59,0.57,7.84,August,Monsoon,Ganesh Chaturthi & Navratri,32.02,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 21:00:00,16.82,31.56,15.9,10.03,8.94,0.67,5.17,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 22:00:00,13.94,37.88,17.66,9.9,8.37,0.73,4.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.88,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-08 23:00:00,18.18,46.78,14.87,9.22,7.8,0.6,4.14,August,Monsoon,Ganesh Chaturthi & Navratri,46.78,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 00:00:00,15.96,52.28,11.53,10.18,9.52,0.46,5.46,August,Monsoon,Ganesh Chaturthi & Navratri,52.28,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 01:00:00,14.37,44.76,9.0,9.55,10.78,0.48,5.94,August,Monsoon,Ganesh Chaturthi & Navratri,44.76,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 02:00:00,20.22,51.8,8.46,9.77,11.18,0.41,4.78,August,Monsoon,Ganesh Chaturthi & Navratri,51.8,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 03:00:00,21.17,47.83,8.34,9.78,10.96,0.36,5.41,August,Monsoon,Ganesh Chaturthi & Navratri,47.83,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 04:00:00,21.28,46.9,6.93,9.31,10.22,0.33,5.59,August,Monsoon,Ganesh Chaturthi & Navratri,46.9,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 05:00:00,17.94,38.67,6.26,9.52,9.28,0.42,5.09,August,Monsoon,Ganesh Chaturthi & Navratri,38.67,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 06:00:00,14.19,40.18,7.8,10.15,9.2,0.51,4.14,August,Monsoon,Ganesh Chaturthi & Navratri,40.18,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 07:00:00,18.11,46.46,10.31,12.98,10.97,0.7,3.63,August,Monsoon,Ganesh Chaturthi & Navratri,46.46,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 08:00:00,25.7,46.26,10.17,10.92,13.32,0.6,5.26,August,Monsoon,Ganesh Chaturthi & Navratri,46.26,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 09:00:00,22.93,54.5,8.73,10.18,14.07,0.56,6.68,August,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 10:00:00,19.73,52.38,9.52,10.1,13.28,0.65,6.68,August,Monsoon,Ganesh Chaturthi & Navratri,52.38,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 11:00:00,20.7,49.96,8.94,9.77,7.51,0.64,8.39,August,Monsoon,Ganesh Chaturthi & Navratri,49.96,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 12:00:00,20.79,51.79,7.76,9.63,7.04,0.53,5.93,August,Monsoon,Ganesh Chaturthi & Navratri,51.79,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 13:00:00,22.88,50.02,8.98,9.74,6.39,0.59,7.8,August,Monsoon,Ganesh Chaturthi & Navratri,38.13333333333333,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 14:00:00,25.05,54.16,9.2,10.03,6.44,0.58,9.73,August,Monsoon,Ganesh Chaturthi & Navratri,54.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 15:00:00,22.59,48.56,12.3,11.81,8.18,0.71,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,48.56,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 16:00:00,26.29,54.61,11.61,14.32,8.95,0.57,8.78,August,Monsoon,Ganesh Chaturthi & Navratri,54.61,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 17:00:00,24.94,51.5,13.59,13.16,6.88,0.41,6.38,August,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 18:00:00,19.27,46.97,14.92,13.93,7.32,0.89,3.44,August,Monsoon,Ganesh Chaturthi & Navratri,46.97,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 19:00:00,13.26,52.36,15.34,15.04,11.21,1.04,2.19,August,Monsoon,Ganesh Chaturthi & Navratri,52.36,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 20:00:00,17.76,51.15,14.2,14.87,10.58,1.06,1.59,August,Monsoon,Ganesh Chaturthi & Navratri,51.15,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 21:00:00,21.03,50.88,13.69,13.36,13.16,0.77,2.6,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 22:00:00,23.73,51.85,16.25,11.9,13.57,0.6,4.1,August,Monsoon,Ganesh Chaturthi & Navratri,51.85,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-09 23:00:00,19.95,45.72,12.64,12.52,12.41,0.54,2.96,August,Monsoon,Ganesh Chaturthi & Navratri,45.72,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 00:00:00,20.44,45.83,13.28,12.08,12.27,0.43,3.28,August,Monsoon,Ganesh Chaturthi & Navratri,45.83,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 01:00:00,20.42,39.43,9.01,10.72,11.71,0.36,4.42,August,Monsoon,Ganesh Chaturthi & Navratri,39.43,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 02:00:00,21.46,36.01,6.04,10.42,10.65,0.34,4.96,August,Monsoon,Ganesh Chaturthi & Navratri,36.01,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 03:00:00,19.0,34.75,5.22,10.66,10.72,0.36,3.84,August,Monsoon,Ganesh Chaturthi & Navratri,34.75,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 04:00:00,17.89,33.62,6.93,11.34,10.28,0.35,3.2,August,Monsoon,Ganesh Chaturthi & Navratri,33.62,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 05:00:00,15.33,31.3,7.33,10.92,10.53,0.39,2.68,August,Monsoon,Ganesh Chaturthi & Navratri,31.3,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 06:00:00,14.21,33.02,7.36,11.0,11.89,0.41,3.18,August,Monsoon,Ganesh Chaturthi & Navratri,33.02,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 07:00:00,17.97,39.46,7.81,11.16,12.69,0.47,3.62,August,Monsoon,Ganesh Chaturthi & Navratri,39.46,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 08:00:00,17.7,41.02,8.05,11.08,12.9,0.55,5.14,August,Monsoon,Ganesh Chaturthi & Navratri,41.02,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 09:00:00,18.08,43.43,10.22,12.32,13.19,0.62,5.07,August,Monsoon,Ganesh Chaturthi & Navratri,43.43,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 10:00:00,19.15,42.04,11.44,12.88,12.16,0.7,4.26,August,Monsoon,Ganesh Chaturthi & Navratri,42.04,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 11:00:00,24.42,47.64,10.26,12.08,5.73,0.56,7.18,August,Monsoon,Ganesh Chaturthi & Navratri,47.64,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 12:00:00,23.73,50.98,8.24,10.87,5.67,0.57,6.61,August,Monsoon,Ganesh Chaturthi & Navratri,39.550000000000004,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 13:00:00,26.24,47.99,9.5,11.76,5.31,0.55,5.4,August,Monsoon,Ganesh Chaturthi & Navratri,47.99,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 14:00:00,17.88,33.45,8.77,13.1,6.68,0.56,6.76,August,Monsoon,Ganesh Chaturthi & Navratri,33.45,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 15:00:00,17.63,40.84,6.38,9.34,6.24,0.52,9.9,August,Monsoon,Ganesh Chaturthi & Navratri,40.84,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 16:00:00,15.38,37.2,8.17,9.94,7.04,0.52,9.03,August,Monsoon,Ganesh Chaturthi & Navratri,37.2,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 17:00:00,8.56,35.37,12.49,34.19,7.5,0.58,7.34,August,Monsoon,Ganesh Chaturthi & Navratri,35.37,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 18:00:00,11.25,38.19,15.91,24.08,7.94,0.58,5.67,August,Monsoon,Ganesh Chaturthi & Navratri,38.19,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 19:00:00,14.64,40.92,13.04,21.88,7.6,0.56,5.88,August,Monsoon,Ganesh Chaturthi & Navratri,40.92,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 20:00:00,15.59,42.4,14.4,21.66,10.56,0.66,4.35,August,Monsoon,Ganesh Chaturthi & Navratri,42.4,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 21:00:00,16.2,47.52,13.57,16.51,10.29,0.62,3.99,August,Monsoon,Ganesh Chaturthi & Navratri,47.52,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 22:00:00,17.65,43.84,14.34,23.04,8.65,0.56,3.6,August,Monsoon,Ganesh Chaturthi & Navratri,43.84,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-10 23:00:00,17.68,50.31,15.42,21.16,8.23,0.52,3.15,August,Monsoon,Ganesh Chaturthi & Navratri,29.46666666666667,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 00:00:00,16.42,49.24,13.17,22.59,8.55,0.47,2.79,August,Monsoon,Ganesh Chaturthi & Navratri,49.24,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 01:00:00,13.06,38.28,9.34,19.78,8.01,0.41,3.01,August,Monsoon,Ganesh Chaturthi & Navratri,38.28,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 02:00:00,15.54,33.08,7.12,18.9,7.81,0.37,3.59,August,Monsoon,Ganesh Chaturthi & Navratri,33.08,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 03:00:00,15.6,32.01,6.49,18.9,7.57,0.36,2.94,August,Monsoon,Ganesh Chaturthi & Navratri,32.01,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 04:00:00,12.27,27.77,5.79,19.43,7.38,0.34,2.38,August,Monsoon,Ganesh Chaturthi & Navratri,27.77,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 05:00:00,9.46,26.83,6.2,20.28,7.29,0.46,2.22,August,Monsoon,Ganesh Chaturthi & Navratri,26.83,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 06:00:00,10.65,27.7,6.53,17.93,8.41,0.52,2.76,August,Monsoon,Ganesh Chaturthi & Navratri,27.7,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 07:00:00,13.76,28.38,7.16,18.55,10.32,0.57,2.18,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 08:00:00,16.73,30.89,7.13,19.37,8.54,0.52,2.71,August,Monsoon,Ganesh Chaturthi & Navratri,30.89,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 09:00:00,17.73,40.33,7.04,18.68,7.53,0.53,4.58,August,Monsoon,Ganesh Chaturthi & Navratri,40.33,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 10:00:00,17.25,42.3,8.12,15.8,6.86,0.54,6.72,August,Monsoon,Ganesh Chaturthi & Navratri,42.3,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 11:00:00,16.89,37.86,7.12,10.69,7.74,0.5,8.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.86,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 12:00:00,15.26,37.54,6.5,10.31,7.48,0.46,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,37.54,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 13:00:00,16.43,45.82,5.93,12.28,7.35,0.51,10.87,August,Monsoon,Ganesh Chaturthi & Navratri,45.82,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 14:00:00,18.43,46.09,8.17,14.62,7.36,0.47,10.98,August,Monsoon,Ganesh Chaturthi & Navratri,46.09,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 15:00:00,17.81,35.11,6.67,13.86,7.4,0.44,10.81,August,Monsoon,Ganesh Chaturthi & Navratri,35.11,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 16:00:00,14.12,27.32,7.09,13.94,8.26,0.47,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,27.32,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 17:00:00,10.04,25.43,8.27,14.33,8.49,0.53,9.47,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 18:00:00,7.56,24.19,10.72,14.78,8.1,0.55,6.67,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 19:00:00,9.19,29.73,15.53,18.24,7.12,0.64,3.56,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 20:00:00,15.58,35.71,15.4,20.92,6.36,0.71,3.36,August,Monsoon,Ganesh Chaturthi & Navratri,35.71,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 21:00:00,13.51,41.97,15.26,23.26,7.02,0.74,2.9,August,Monsoon,Ganesh Chaturthi & Navratri,41.97,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 22:00:00,11.97,36.88,16.43,21.93,7.4,0.65,2.28,August,Monsoon,Ganesh Chaturthi & Navratri,36.88,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-11 23:00:00,13.36,38.64,14.42,17.76,8.08,0.57,2.36,August,Monsoon,Ganesh Chaturthi & Navratri,38.64,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 00:00:00,12.02,41.48,12.18,19.7,8.35,0.5,2.35,August,Monsoon,Ganesh Chaturthi & Navratri,41.48,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 01:00:00,12.87,49.04,10.72,20.98,8.07,0.5,2.35,August,Monsoon,Ganesh Chaturthi & Navratri,49.04,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 02:00:00,14.61,50.39,7.52,21.32,8.94,0.42,3.38,August,Monsoon,Ganesh Chaturthi & Navratri,24.35,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 03:00:00,12.58,39.77,5.47,20.47,9.3,0.37,3.28,August,Monsoon,Ganesh Chaturthi & Navratri,39.77,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 04:00:00,9.83,32.79,4.69,19.64,8.75,0.34,3.77,August,Monsoon,Ganesh Chaturthi & Navratri,32.79,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 05:00:00,9.73,30.8,5.14,19.8,7.87,0.4,3.43,August,Monsoon,Ganesh Chaturthi & Navratri,30.8,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 06:00:00,10.97,26.33,6.16,19.27,7.65,0.46,2.7,August,Monsoon,Ganesh Chaturthi & Navratri,26.33,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 07:00:00,13.25,30.69,6.96,20.09,7.31,0.49,3.42,August,Monsoon,Ganesh Chaturthi & Navratri,30.69,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 08:00:00,17.08,40.68,5.68,20.58,6.96,0.46,4.77,August,Monsoon,Ganesh Chaturthi & Navratri,40.68,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 09:00:00,16.47,37.18,7.53,20.52,7.2,0.57,4.56,August,Monsoon,Ganesh Chaturthi & Navratri,37.18,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 10:00:00,13.01,39.28,8.3,20.14,7.15,0.67,6.4,August,Monsoon,Ganesh Chaturthi & Navratri,39.28,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 11:00:00,11.42,37.81,8.82,16.67,7.96,0.67,9.28,August,Monsoon,Ganesh Chaturthi & Navratri,37.81,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 12:00:00,11.05,33.87,8.28,13.75,7.98,0.58,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,33.87,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 13:00:00,13.12,34.93,7.96,13.73,8.57,0.6,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,34.93,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 14:00:00,13.26,33.8,7.06,13.71,8.97,0.56,10.05,August,Monsoon,Ganesh Chaturthi & Navratri,33.8,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 15:00:00,10.96,33.0,9.27,14.43,9.09,0.59,10.86,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 16:00:00,10.46,34.32,10.51,13.97,9.72,0.58,10.64,August,Monsoon,Ganesh Chaturthi & Navratri,34.32,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 17:00:00,11.6,37.82,10.71,12.54,9.2,0.59,9.36,August,Monsoon,Ganesh Chaturthi & Navratri,37.82,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 18:00:00,12.32,39.62,15.45,11.75,9.72,0.74,6.31,August,Monsoon,Ganesh Chaturthi & Navratri,39.62,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 19:00:00,17.41,43.66,21.5,17.19,9.12,0.98,3.66,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 20:00:00,19.23,53.88,22.95,20.86,9.22,1.3,1.39,August,Monsoon,Ganesh Chaturthi & Navratri,61.888888888888886,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 21:00:00,20.05,70.22,19.66,20.83,11.78,1.34,1.43,August,Monsoon,Ganesh Chaturthi & Navratri,70.22,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 22:00:00,21.5,79.25,18.46,18.19,10.98,0.98,1.78,August,Monsoon,Ganesh Chaturthi & Navratri,79.25,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-12 23:00:00,20.93,74.4,18.31,16.94,11.8,0.81,1.79,August,Monsoon,Ganesh Chaturthi & Navratri,74.4,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 00:00:00,18.78,65.96,16.88,18.19,10.83,0.76,1.74,August,Monsoon,Ganesh Chaturthi & Navratri,65.96,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 01:00:00,17.68,65.38,13.49,16.15,10.82,0.6,2.44,August,Monsoon,Ganesh Chaturthi & Navratri,65.38,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 02:00:00,18.69,59.49,11.86,15.07,10.97,0.5,2.75,August,Monsoon,Ganesh Chaturthi & Navratri,59.49,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 03:00:00,17.88,57.29,11.59,14.98,10.08,0.45,2.55,August,Monsoon,Ganesh Chaturthi & Navratri,57.29,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 04:00:00,17.16,51.0,12.51,14.41,8.02,0.46,2.28,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 05:00:00,18.04,51.92,11.32,15.12,7.58,0.43,2.09,August,Monsoon,Ganesh Chaturthi & Navratri,51.92,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 06:00:00,16.59,46.23,9.39,14.43,7.29,0.49,1.68,August,Monsoon,Ganesh Chaturthi & Navratri,46.23,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 07:00:00,15.96,49.17,9.7,14.76,7.12,0.57,2.74,August,Monsoon,Ganesh Chaturthi & Navratri,49.17,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 08:00:00,18.45,53.09,10.04,14.88,7.55,0.56,4.88,August,Monsoon,Ganesh Chaturthi & Navratri,53.09,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 09:00:00,20.62,56.14,9.11,13.8,8.39,0.42,7.58,August,Monsoon,Ganesh Chaturthi & Navratri,56.14,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 10:00:00,19.49,55.79,8.22,11.11,7.92,0.45,9.5,August,Monsoon,Ganesh Chaturthi & Navratri,55.79,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 11:00:00,16.73,48.47,7.86,12.53,6.18,0.5,10.41,August,Monsoon,Ganesh Chaturthi & Navratri,48.47,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 12:00:00,16.05,45.7,7.3,12.55,6.4,0.42,12.2,August,Monsoon,Ganesh Chaturthi & Navratri,45.7,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 13:00:00,17.51,45.94,8.82,11.5,6.06,0.45,11.71,August,Monsoon,Ganesh Chaturthi & Navratri,45.94,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 14:00:00,17.19,41.47,11.02,11.36,6.21,0.41,11.09,August,Monsoon,Ganesh Chaturthi & Navratri,41.47,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 15:00:00,15.01,34.61,12.14,10.94,6.51,0.45,12.43,August,Monsoon,Ganesh Chaturthi & Navratri,34.61,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 16:00:00,12.36,39.33,11.31,9.92,7.48,0.5,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,39.33,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 17:00:00,12.15,38.1,13.08,11.63,7.7,0.52,9.64,August,Monsoon,Ganesh Chaturthi & Navratri,38.1,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 18:00:00,13.82,45.57,18.78,13.94,7.82,0.74,4.62,August,Monsoon,Ganesh Chaturthi & Navratri,45.57,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 19:00:00,19.65,48.45,22.09,15.08,8.28,0.86,2.75,August,Monsoon,Ganesh Chaturthi & Navratri,48.45,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 20:00:00,21.75,59.26,19.95,14.87,7.62,0.99,2.08,August,Monsoon,Ganesh Chaturthi & Navratri,59.26,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 21:00:00,19.75,58.44,16.59,13.99,7.63,0.7,2.72,August,Monsoon,Ganesh Chaturthi & Navratri,58.44,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-08-13 22:00:00,20.23,59.86,13.59,13.28,7.34,0.44,3.29,August,Monsoon,Ganesh Chaturthi & Navratri,59.86,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
