TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-29 23:00:00,39.28,108.25,14.35,1.2,9.03,0.85,10.18,June,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 00:00:00,35.32,113.23,12.82,4.32,8.03,0.38,8.02,June,Monsoon,Non-Festival Period,109.12597315436241,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 01:00:00,45.96,124.16,10.95,3.03,0.39,0.24,10.6,June,Monsoon,Non-Festival Period,116.38818791946309,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 02:00:00,51.18,115.66,8.56,0.38,3.3,0.2,11.68,June,Monsoon,Non-Festival Period,110.74053691275168,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 03:00:00,47.74,111.7,10.22,0.75,8.03,0.2,10.02,June,Monsoon,Non-Festival Period,108.10939597315436,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 04:00:00,39.41,104.48,8.18,1.46,8.03,0.18,12.41,June,Monsoon,Non-Festival Period,103.31221476510068,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 05:00:00,33.64,86.69,6.59,2.42,8.03,0.2,14.28,June,Monsoon,Non-Festival Period,86.69,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 06:00:00,31.02,77.79,7.23,0.01,0.75,0.26,11.58,June,Monsoon,Non-Festival Period,77.79,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 07:00:00,37.47,84.25,6.45,21.28,0.49,0.35,12.62,June,Monsoon,Non-Festival Period,84.25,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 08:00:00,42.24,87.95,6.3,21.28,8.03,0.44,17.53,June,Monsoon,Non-Festival Period,87.95,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 09:00:00,38.68,78.87,8.65,1.19,8.03,0.62,16.44,June,Monsoon,Non-Festival Period,78.87,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 10:00:00,33.12,80.59,10.29,0.22,1.93,0.59,20.84,June,Monsoon,Non-Festival Period,80.59,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 11:00:00,29.61,79.68,12.4,1.7,8.03,0.72,22.8,June,Monsoon,Non-Festival Period,79.68,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 12:00:00,28.46,89.85,12.69,1.04,8.03,0.6,26.49,June,Monsoon,Non-Festival Period,89.85,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 13:00:00,34.03,97.26,7.43,25.93,7.26,0.23,32.78,June,Monsoon,Non-Festival Period,97.26,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 14:00:00,30.24,78.93,5.29,34.57,7.85,0.22,32.31,June,Monsoon,Non-Festival Period,78.93,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 15:00:00,27.22,70.48,4.16,35.13,6.81,0.14,40.11,June,Monsoon,Non-Festival Period,70.48,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 16:00:00,25.56,60.98,5.03,42.89,5.24,0.24,35.83,June,Monsoon,Non-Festival Period,60.98,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 17:00:00,25.19,60.7,9.3,38.78,7.83,0.47,26.51,June,Monsoon,Non-Festival Period,60.7,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 18:00:00,29.37,64.38,8.0,31.0,8.41,0.3,26.06,June,Monsoon,Non-Festival Period,64.38,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 19:00:00,39.91,73.89,8.68,28.46,9.03,0.38,22.46,June,Monsoon,Non-Festival Period,73.89,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 20:00:00,38.78,80.52,9.18,29.09,7.99,0.36,21.54,June,Monsoon,Non-Festival Period,80.52,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 21:00:00,33.21,88.49,12.22,33.17,5.63,0.52,14.49,June,Monsoon,Non-Festival Period,88.49,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 22:00:00,30.53,95.1,10.99,34.15,6.92,0.44,15.53,June,Monsoon,Non-Festival Period,95.1,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-06-30 23:00:00,35.15,101.11,8.43,28.66,8.62,0.32,17.64,June,Monsoon,Non-Festival Period,101.07308724832215,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 00:00:00,45.42,95.24,6.78,39.16,3.44,0.25,21.4,July,Monsoon,Non-Festival Period,95.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 01:00:00,38.69,68.07,22.92,21.28,8.03,0.63,30.01,July,Monsoon,Non-Festival Period,68.07,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 02:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 03:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 04:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 05:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 06:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 07:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 08:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 09:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 10:00:00,37.36,69.07,6.2,15.34,54.29,0.41,26.39,July,Monsoon,Non-Festival Period,69.07,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 11:00:00,32.29,85.57,10.0,18.34,110.32,0.5,34.66,July,Monsoon,Non-Festival Period,110.70795986622073,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 12:00:00,28.61,66.5,11.0,50.32,7.9,0.56,34.69,July,Monsoon,Non-Festival Period,66.5,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 13:00:00,26.03,85.68,8.84,45.21,6.49,0.34,36.66,July,Monsoon,Non-Festival Period,85.68,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 14:00:00,24.23,93.29,7.93,37.02,5.76,0.22,38.08,July,Monsoon,Non-Festival Period,93.29,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 15:00:00,26.63,83.69,9.32,22.78,2.75,0.27,33.68,July,Monsoon,Non-Festival Period,83.69,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 16:00:00,52.56,90.62,7.4,22.74,2.54,0.16,39.03,July,Monsoon,Non-Festival Period,90.62,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 17:00:00,42.52,85.76,9.56,23.82,2.51,0.33,29.89,July,Monsoon,Non-Festival Period,85.76,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 18:00:00,36.62,89.95,7.04,22.82,6.22,0.29,27.85,July,Monsoon,Non-Festival Period,89.95,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 19:00:00,38.65,91.2,9.22,18.24,7.17,0.41,23.64,July,Monsoon,Non-Festival Period,91.2,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 20:00:00,49.33,101.6,11.29,16.19,4.73,0.64,15.24,July,Monsoon,Non-Festival Period,101.3986577181208,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 21:00:00,49.07,118.63,8.48,17.05,5.88,0.38,19.73,July,Monsoon,Non-Festival Period,112.71389261744966,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 22:00:00,40.35,98.02,9.42,19.31,3.24,0.36,17.15,July,Monsoon,Non-Festival Period,98.02,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-01 23:00:00,34.24,92.96,7.42,17.82,4.85,0.23,20.88,July,Monsoon,Non-Festival Period,92.96,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 00:00:00,31.37,98.24,5.13,13.23,8.28,1.68,22.37,July,Monsoon,Non-Festival Period,98.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 01:00:00,40.04,86.17,3.68,12.85,7.62,1.62,23.58,July,Monsoon,Non-Festival Period,86.17,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 02:00:00,44.06,83.49,3.9,13.34,8.41,1.61,24.1,July,Monsoon,Non-Festival Period,83.49,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 03:00:00,41.6,78.24,3.38,11.89,8.04,1.58,27.82,July,Monsoon,Non-Festival Period,78.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 04:00:00,35.12,66.33,2.75,19.9,7.45,1.59,36.56,July,Monsoon,Non-Festival Period,77.67777777777778,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 05:00:00,30.63,55.41,2.12,19.94,7.31,1.6,42.27,July,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 06:00:00,29.05,50.09,5.47,19.07,8.78,1.82,25.41,July,Monsoon,Non-Festival Period,90.2,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 07:00:00,37.1,58.18,9.56,17.53,10.36,2.17,17.26,July,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 08:00:00,40.83,73.66,6.45,17.58,9.02,0.86,23.18,July,Monsoon,Non-Festival Period,73.66,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 09:00:00,34.58,69.0,6.34,26.63,6.7,0.7,33.89,July,Monsoon,Non-Festival Period,69.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 10:00:00,29.78,57.18,4.43,38.1,8.7,0.64,42.18,July,Monsoon,Non-Festival Period,57.18,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 11:00:00,26.9,61.88,5.61,44.04,46.68,0.76,41.5,July,Monsoon,Non-Festival Period,61.88,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 12:00:00,25.0,67.44,6.38,9.62,7.29,0.7,50.88,July,Monsoon,Non-Festival Period,67.44,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 13:00:00,23.51,44.8,5.48,20.66,1.71,0.63,56.12,July,Monsoon,Non-Festival Period,56.12,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 14:00:00,22.02,37.39,5.8,9.67,3.36,0.6,50.82,July,Monsoon,Non-Festival Period,37.39,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 15:00:00,18.55,31.64,7.1,9.05,5.55,0.65,42.81,July,Monsoon,Non-Festival Period,42.81,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 16:00:00,29.98,37.27,8.34,8.47,2.64,0.82,42.68,July,Monsoon,Non-Festival Period,49.96666666666667,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 17:00:00,28.48,46.55,15.31,17.7,1.56,1.0,31.53,July,Monsoon,Non-Festival Period,50.0,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 18:00:00,20.81,52.02,7.95,10.01,2.53,0.71,44.49,July,Monsoon,Non-Festival Period,52.02,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 19:00:00,28.99,56.94,11.82,16.15,1.48,0.85,35.9,July,Monsoon,Non-Festival Period,56.94,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 20:00:00,27.79,62.8,14.38,7.16,3.74,0.99,24.97,July,Monsoon,Non-Festival Period,62.8,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 21:00:00,46.3,83.71,12.3,1.77,3.61,0.9,22.2,July,Monsoon,Non-Festival Period,83.71,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 22:00:00,44.15,87.24,9.81,1.88,4.3,0.78,22.93,July,Monsoon,Non-Festival Period,87.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-02 23:00:00,35.21,93.31,10.76,19.46,3.2,0.73,20.51,July,Monsoon,Non-Festival Period,93.31,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 00:00:00,29.74,90.88,12.72,10.39,3.6,0.58,17.63,July,Monsoon,Non-Festival Period,90.88,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 01:00:00,27.12,92.21,11.14,23.82,5.02,0.5,17.14,July,Monsoon,Non-Festival Period,92.21,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 02:00:00,38.79,93.27,12.4,7.54,7.09,0.47,14.67,July,Monsoon,Non-Festival Period,93.27,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 03:00:00,48.82,115.37,11.57,8.48,4.4,0.46,14.46,July,Monsoon,Non-Festival Period,110.54785234899329,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 04:00:00,49.71,107.12,12.69,6.18,3.7,0.5,14.19,July,Monsoon,Non-Festival Period,105.06630872483221,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 05:00:00,39.3,100.39,12.12,14.76,4.46,0.58,12.23,July,Monsoon,Non-Festival Period,65.02413793103447,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 06:00:00,32.01,95.13,13.42,16.96,5.65,0.87,10.47,July,Monsoon,Non-Festival Period,95.13,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 07:00:00,27.93,100.77,11.54,18.22,7.38,0.97,13.13,July,Monsoon,Non-Festival Period,48.5,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 08:00:00,32.33,109.84,9.64,7.28,4.99,0.79,18.33,July,Monsoon,Non-Festival Period,106.87355704697987,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 09:00:00,30.33,103.45,11.21,8.84,7.5,0.92,21.54,July,Monsoon,Non-Festival Period,102.62785234899329,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 10:00:00,30.29,106.43,7.38,6.88,7.32,0.6,31.78,July,Monsoon,Non-Festival Period,104.60785234899329,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 11:00:00,25.7,84.02,8.51,20.96,2.26,0.61,38.25,July,Monsoon,Non-Festival Period,84.02,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 12:00:00,23.02,82.12,7.57,22.48,4.46,0.54,43.71,July,Monsoon,Non-Festival Period,82.12,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 13:00:00,25.24,81.32,9.87,17.03,6.42,0.66,42.39,July,Monsoon,Non-Festival Period,81.32,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 14:00:00,23.68,76.85,7.48,15.14,5.42,0.5,43.84,July,Monsoon,Non-Festival Period,76.85,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 15:00:00,25.75,65.18,5.57,18.19,5.48,0.45,42.82,July,Monsoon,Non-Festival Period,65.18,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 16:00:00,47.96,73.43,8.66,29.77,4.83,0.59,39.18,July,Monsoon,Non-Festival Period,79.65655172413793,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 17:00:00,42.94,72.85,7.88,30.2,6.08,0.54,41.18,July,Monsoon,Non-Festival Period,72.85,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 18:00:00,40.38,83.71,10.74,29.42,4.47,0.62,35.61,July,Monsoon,Non-Festival Period,83.71,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 19:00:00,47.59,84.82,7.86,23.85,6.73,0.53,31.11,July,Monsoon,Non-Festival Period,84.82,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 20:00:00,57.47,95.1,10.74,19.72,3.88,0.66,22.46,July,Monsoon,Non-Festival Period,95.7251724137931,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 21:00:00,57.99,106.72,10.09,24.01,5.48,0.74,18.14,July,Monsoon,Non-Festival Period,104.80053691275168,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 22:00:00,46.62,99.32,9.18,36.11,4.66,0.6,18.78,July,Monsoon,Non-Festival Period,99.32,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-03 23:00:00,38.64,102.92,9.79,33.66,3.86,0.59,16.08,July,Monsoon,Non-Festival Period,102.27570469798658,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 00:00:00,35.07,98.09,11.54,4.1,7.58,0.42,12.15,July,Monsoon,Non-Festival Period,98.09,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 01:00:00,45.8,109.0,8.93,21.28,9.48,0.34,14.64,July,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 02:00:00,52.08,106.36,10.7,21.28,7.8,0.36,11.86,July,Monsoon,Non-Festival Period,104.56134228187919,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 03:00:00,50.55,99.06,10.95,4.78,6.04,0.36,10.6,July,Monsoon,Non-Festival Period,99.06,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 04:00:00,41.38,91.27,10.75,5.47,7.74,0.39,10.76,July,Monsoon,Non-Festival Period,91.27,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 05:00:00,35.02,82.25,11.16,4.79,9.41,0.43,10.02,July,Monsoon,Non-Festival Period,82.25,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 06:00:00,31.9,78.96,9.51,21.28,8.36,0.69,7.98,July,Monsoon,Non-Festival Period,78.96,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 07:00:00,36.96,95.74,7.3,5.82,7.53,0.72,10.09,July,Monsoon,Non-Festival Period,95.74,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 08:00:00,40.36,100.3,7.61,9.24,9.89,0.67,14.37,July,Monsoon,Non-Festival Period,66.8151724137931,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 09:00:00,34.3,90.78,7.34,9.56,5.32,0.53,20.51,July,Monsoon,Non-Festival Period,90.78,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 10:00:00,30.34,77.6,5.74,9.46,8.61,0.49,24.66,July,Monsoon,Non-Festival Period,77.6,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 11:00:00,27.9,71.66,5.52,9.24,8.59,0.44,26.93,July,Monsoon,Non-Festival Period,71.66,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 12:00:00,29.42,62.03,5.28,40.71,9.26,0.37,29.87,July,Monsoon,Non-Festival Period,62.03,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 13:00:00,29.74,53.6,9.09,38.88,8.31,0.62,29.07,July,Monsoon,Non-Festival Period,53.6,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 14:00:00,26.82,55.41,9.19,38.72,6.57,0.59,30.83,July,Monsoon,Non-Festival Period,55.41,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 15:00:00,28.67,56.91,9.05,40.33,5.03,0.46,35.44,July,Monsoon,Non-Festival Period,56.91,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 16:00:00,35.02,90.0,8.3,41.16,7.6,0.44,38.46,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 17:00:00,35.02,90.0,5.92,39.91,7.05,0.44,33.49,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 18:00:00,10.67,21.75,8.25,40.16,6.26,0.46,28.42,July,Monsoon,Non-Festival Period,28.42,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 19:00:00,25.19,49.77,9.72,43.58,7.55,0.49,23.34,July,Monsoon,Non-Festival Period,49.77,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 20:00:00,28.94,56.56,12.8,38.91,8.3,0.75,16.18,July,Monsoon,Non-Festival Period,56.56,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 21:00:00,20.26,56.68,11.42,42.19,8.38,0.6,15.63,July,Monsoon,Non-Festival Period,56.68,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 22:00:00,15.53,59.2,7.7,43.35,8.38,0.42,22.06,July,Monsoon,Non-Festival Period,59.2,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-04 23:00:00,25.71,56.09,14.3,48.38,7.36,0.58,11.76,July,Monsoon,Non-Festival Period,56.09,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 00:00:00,28.79,68.02,12.18,41.75,3.55,0.59,12.44,July,Monsoon,Non-Festival Period,68.02,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 01:00:00,34.72,67.24,11.44,43.77,4.81,0.53,12.16,July,Monsoon,Non-Festival Period,67.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 02:00:00,37.29,72.24,11.6,43.1,3.6,0.52,13.16,July,Monsoon,Non-Festival Period,72.24,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 03:00:00,30.6,64.22,8.28,51.68,4.27,0.51,15.83,July,Monsoon,Non-Festival Period,64.22,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 04:00:00,25.99,61.67,7.96,52.33,4.85,0.51,11.99,July,Monsoon,Non-Festival Period,61.67,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 05:00:00,24.8,46.73,8.84,59.5,3.6,0.55,9.26,July,Monsoon,Non-Festival Period,46.73,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 06:00:00,35.71,67.09,7.29,61.53,3.19,0.78,7.38,July,Monsoon,Non-Festival Period,67.09,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 07:00:00,39.1,74.49,6.62,56.4,4.88,1.02,8.71,July,Monsoon,Non-Festival Period,74.49,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 08:00:00,31.86,77.77,7.06,67.46,4.49,0.98,13.12,July,Monsoon,Non-Festival Period,77.77,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 09:00:00,26.8,66.02,8.14,66.0,3.73,1.16,13.87,July,Monsoon,Non-Festival Period,66.02,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 10:00:00,23.26,74.38,6.43,38.08,4.75,0.67,22.86,July,Monsoon,Non-Festival Period,74.38,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 11:00:00,20.18,66.58,5.74,1.87,9.74,0.65,34.02,July,Monsoon,Non-Festival Period,66.58,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 12:00:00,17.69,53.84,9.28,21.28,8.03,0.63,32.31,July,Monsoon,Non-Festival Period,53.84,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 13:00:00,16.14,42.57,10.89,17.6,12.39,0.62,31.02,July,Monsoon,Non-Festival Period,42.57,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 14:00:00,19.93,40.94,9.3,22.41,17.23,0.6,32.43,July,Monsoon,Non-Festival Period,40.94,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 15:00:00,13.68,27.01,9.94,4.54,4.84,0.57,35.93,July,Monsoon,Non-Festival Period,35.93,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 16:00:00,26.96,48.95,9.17,14.81,8.07,0.52,36.38,July,Monsoon,Non-Festival Period,48.95,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 17:00:00,39.15,61.07,10.92,16.51,7.82,0.55,34.45,July,Monsoon,Non-Festival Period,64.77068965517242,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 18:00:00,43.34,66.99,8.99,23.35,9.94,0.53,34.66,July,Monsoon,Non-Festival Period,71.85034482758621,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 19:00:00,34.1,69.42,10.63,25.2,8.14,0.63,27.61,July,Monsoon,Non-Festival Period,69.42,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 20:00:00,28.63,77.85,12.45,17.02,5.65,0.71,23.32,July,Monsoon,Non-Festival Period,77.85,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 21:00:00,30.52,82.12,16.12,15.49,9.23,0.99,13.66,July,Monsoon,Non-Festival Period,82.12,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-07-05 22:00:00,51.07,114.36,16.05,14.11,7.62,0.76,13.64,July,Monsoon,Non-Festival Period,109.87677852348993,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
