TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-09 17:00:00,24.51,32.89,10.16,13.08,2.12,0.26,9.4,July,Monsoon,Non-Festival Period,40.85,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 18:00:00,25.58,33.23,10.17,12.22,2.49,0.36,15.4,July,Monsoon,Non-Festival Period,42.63333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 19:00:00,20.11,29.64,11.92,12.46,2.36,0.52,9.32,July,Monsoon,Non-Festival Period,33.516666666666666,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 20:00:00,19.06,29.02,23.36,13.66,2.63,0.66,4.06,July,Monsoon,Non-Festival Period,33.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 21:00:00,16.44,30.08,26.56,14.06,2.55,0.82,1.04,July,Monsoon,Non-Festival Period,41.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 22:00:00,19.44,34.84,27.14,14.62,2.46,0.99,0.71,July,Monsoon,Non-Festival Period,49.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-09 23:00:00,18.32,37.14,26.69,15.58,2.8,0.7,1.21,July,Monsoon,Non-Festival Period,37.14,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 00:00:00,25.1,35.76,21.39,16.3,2.86,0.42,8.86,July,Monsoon,Non-Festival Period,41.833333333333336,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 01:00:00,25.6,36.87,22.07,14.8,3.2,0.4,1.85,July,Monsoon,Non-Festival Period,42.66666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 02:00:00,22.02,38.66,20.1,14.12,3.27,0.3,1.82,July,Monsoon,Non-Festival Period,38.66,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 03:00:00,20.7,40.4,18.3,12.95,3.58,0.22,1.86,July,Monsoon,Non-Festival Period,40.4,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 04:00:00,19.34,38.43,15.44,12.1,3.3,0.31,1.74,July,Monsoon,Non-Festival Period,38.43,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 05:00:00,18.08,33.56,15.83,12.17,2.44,0.79,2.61,July,Monsoon,Non-Festival Period,39.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 06:00:00,23.11,35.69,19.24,12.94,2.31,1.1,7.18,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 07:00:00,23.86,38.94,21.08,14.89,2.38,1.01,1.1,July,Monsoon,Non-Festival Period,39.766666666666666,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 08:00:00,25.54,41.33,18.3,13.93,2.64,0.61,1.74,July,Monsoon,Non-Festival Period,42.56666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 09:00:00,22.83,40.9,19.0,14.77,2.96,0.64,1.74,July,Monsoon,Non-Festival Period,40.9,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 10:00:00,27.05,46.84,20.24,15.68,3.52,0.6,2.5,July,Monsoon,Non-Festival Period,46.84,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 11:00:00,24.8,48.0,19.41,14.22,3.48,0.4,5.54,July,Monsoon,Non-Festival Period,48.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 12:00:00,32.16,47.64,19.69,14.11,2.92,0.42,20.66,July,Monsoon,Non-Festival Period,52.959999999999994,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 13:00:00,33.9,62.66,9.54,13.0,1.95,0.12,12.69,July,Monsoon,Non-Festival Period,62.66,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 14:00:00,23.23,41.62,7.66,11.0,35.45,0.2,8.37,July,Monsoon,Non-Festival Period,44.3125,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 15:00:00,19.03,22.5,11.57,11.25,1.91,0.32,9.06,July,Monsoon,Non-Festival Period,31.71666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 16:00:00,18.9,27.24,14.14,11.76,1.96,0.28,11.21,July,Monsoon,Non-Festival Period,31.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 17:00:00,26.44,35.7,27.1,14.86,1.44,0.36,9.71,July,Monsoon,Non-Festival Period,44.06666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 18:00:00,28.75,41.75,27.52,16.05,3.65,0.38,8.76,July,Monsoon,Non-Festival Period,47.91666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 19:00:00,26.29,43.7,23.84,14.71,5.76,0.36,1.72,July,Monsoon,Non-Festival Period,43.81666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 20:00:00,24.4,44.5,12.12,12.6,5.78,0.47,4.86,July,Monsoon,Non-Festival Period,44.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 21:00:00,22.66,37.42,18.76,13.7,5.88,0.74,2.47,July,Monsoon,Non-Festival Period,37.766666666666666,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 22:00:00,21.85,36.3,24.67,18.23,6.42,0.89,0.61,July,Monsoon,Non-Festival Period,44.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-10 23:00:00,17.16,32.22,22.08,16.38,5.9,0.68,1.65,July,Monsoon,Non-Festival Period,34.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 00:00:00,17.76,29.94,19.65,13.83,5.36,0.41,4.29,July,Monsoon,Non-Festival Period,29.94,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 01:00:00,14.45,27.95,13.08,13.95,5.4,0.29,4.71,July,Monsoon,Non-Festival Period,27.95,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 02:00:00,10.76,28.51,7.52,12.61,5.24,0.24,5.88,July,Monsoon,Non-Festival Period,28.51,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 03:00:00,8.16,25.52,5.92,12.16,5.5,0.2,9.65,July,Monsoon,Non-Festival Period,25.52,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 04:00:00,11.51,23.94,9.31,12.86,5.95,0.24,7.86,July,Monsoon,Non-Festival Period,23.94,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 05:00:00,14.83,25.74,20.66,13.76,6.22,0.62,2.09,July,Monsoon,Non-Festival Period,31.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 06:00:00,20.66,33.17,25.16,15.8,6.52,0.7,7.83,July,Monsoon,Non-Festival Period,35.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 07:00:00,19.75,43.38,22.68,16.72,6.4,0.84,1.78,July,Monsoon,Non-Festival Period,43.38,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 08:00:00,26.94,41.29,24.12,17.1,6.26,1.04,1.58,July,Monsoon,Non-Festival Period,44.900000000000006,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 09:00:00,22.73,42.1,24.18,18.01,6.09,1.02,0.84,July,Monsoon,Non-Festival Period,42.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 10:00:00,20.51,48.82,22.68,15.1,5.68,0.58,2.31,July,Monsoon,Non-Festival Period,48.82,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 11:00:00,20.64,40.33,19.64,14.02,5.82,0.47,4.5,July,Monsoon,Non-Festival Period,40.33,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 12:00:00,18.14,35.21,17.38,13.46,5.76,0.4,9.44,July,Monsoon,Non-Festival Period,35.21,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 13:00:00,22.08,37.78,18.23,13.03,5.82,0.26,10.08,July,Monsoon,Non-Festival Period,37.78,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 14:00:00,20.66,40.47,24.29,12.9,6.08,0.39,10.13,July,Monsoon,Non-Festival Period,40.47,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 15:00:00,20.0,44.12,26.95,13.92,6.18,0.36,6.21,July,Monsoon,Non-Festival Period,44.12,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 16:00:00,16.69,39.84,11.0,12.66,6.31,0.28,7.19,July,Monsoon,Non-Festival Period,39.84,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 17:00:00,12.26,32.26,4.34,12.45,5.97,0.34,10.35,July,Monsoon,Non-Festival Period,32.26,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 18:00:00,15.14,29.67,5.0,12.4,5.94,0.5,10.34,July,Monsoon,Non-Festival Period,29.67,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 19:00:00,15.93,39.05,18.43,11.28,5.74,0.57,4.43,July,Monsoon,Non-Festival Period,39.05,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 20:00:00,13.72,27.2,18.72,10.38,6.21,0.7,1.98,July,Monsoon,Non-Festival Period,35.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 21:00:00,13.57,30.46,23.0,10.9,6.5,0.85,0.96,July,Monsoon,Non-Festival Period,42.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 22:00:00,18.06,34.83,29.46,14.1,7.06,0.92,0.74,July,Monsoon,Non-Festival Period,46.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-11 23:00:00,20.1,36.46,30.78,14.7,7.48,0.8,0.48,July,Monsoon,Non-Festival Period,40.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 00:00:00,25.54,41.75,25.98,13.23,7.07,0.58,3.24,July,Monsoon,Non-Festival Period,42.56666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 01:00:00,24.74,41.5,25.86,15.04,6.87,0.57,0.59,July,Monsoon,Non-Festival Period,41.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 02:00:00,25.52,41.59,24.5,13.76,6.26,0.5,0.7,July,Monsoon,Non-Festival Period,42.53333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 03:00:00,20.03,36.74,24.17,14.0,5.58,0.54,0.8,July,Monsoon,Non-Festival Period,36.74,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 04:00:00,22.6,30.98,27.64,12.98,5.91,0.5,0.42,July,Monsoon,Non-Festival Period,37.66666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 05:00:00,18.22,27.71,24.33,13.7,5.94,0.46,1.32,July,Monsoon,Non-Festival Period,30.412499999999998,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 06:00:00,16.77,29.0,13.92,12.16,6.02,0.2,7.3,July,Monsoon,Non-Festival Period,29.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 07:00:00,14.8,35.1,15.3,11.97,6.24,0.28,4.3,July,Monsoon,Non-Festival Period,35.1,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 08:00:00,13.58,24.4,17.48,12.51,6.51,0.37,2.84,July,Monsoon,Non-Festival Period,24.4,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 09:00:00,12.92,25.75,21.47,14.4,6.82,0.46,1.94,July,Monsoon,Non-Festival Period,26.8375,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 10:00:00,14.54,27.49,26.42,17.1,7.11,0.63,1.83,July,Monsoon,Non-Festival Period,33.025000000000006,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 11:00:00,15.16,31.64,23.56,15.94,6.51,0.58,2.48,July,Monsoon,Non-Festival Period,31.64,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 12:00:00,19.54,35.39,21.74,14.46,6.02,0.48,6.98,July,Monsoon,Non-Festival Period,35.39,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 13:00:00,17.98,42.72,25.16,16.42,4.62,0.55,5.38,July,Monsoon,Non-Festival Period,42.72,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 14:00:00,23.41,45.96,25.66,12.72,4.86,0.47,4.95,July,Monsoon,Non-Festival Period,45.96,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 15:00:00,19.1,49.5,21.99,13.13,6.12,0.22,7.16,July,Monsoon,Non-Festival Period,49.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 16:00:00,19.88,50.14,15.6,13.04,2.76,0.2,8.94,July,Monsoon,Non-Festival Period,33.13333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 17:00:00,18.88,40.33,16.74,12.61,3.36,0.31,5.14,July,Monsoon,Non-Festival Period,40.33,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 18:00:00,19.42,38.38,21.01,15.28,3.39,0.49,3.65,July,Monsoon,Non-Festival Period,38.38,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 19:00:00,20.51,38.61,18.38,15.74,3.16,0.29,4.48,July,Monsoon,Non-Festival Period,38.61,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 20:00:00,17.69,35.07,23.09,15.12,3.08,0.68,2.48,July,Monsoon,Non-Festival Period,35.07,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 21:00:00,13.22,31.94,24.51,17.56,2.81,0.73,1.92,July,Monsoon,Non-Festival Period,36.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 22:00:00,11.04,25.96,18.02,14.06,2.36,0.43,4.54,July,Monsoon,Non-Festival Period,25.96,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-12 23:00:00,11.44,21.22,17.24,13.16,2.18,0.44,4.11,July,Monsoon,Non-Festival Period,22.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 00:00:00,12.22,17.97,12.59,13.14,2.5,0.28,7.01,July,Monsoon,Non-Festival Period,20.366666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 01:00:00,10.16,21.84,10.84,13.22,3.16,0.14,6.24,July,Monsoon,Non-Festival Period,21.84,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 02:00:00,13.28,20.63,12.56,13.2,3.14,0.16,5.2,July,Monsoon,Non-Festival Period,22.133333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 03:00:00,11.78,19.55,17.13,13.8,3.26,0.19,3.08,July,Monsoon,Non-Festival Period,21.412499999999998,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 04:00:00,14.9,21.94,19.29,14.68,3.3,0.28,2.58,July,Monsoon,Non-Festival Period,24.833333333333336,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 05:00:00,12.21,21.96,23.94,14.94,3.04,0.46,1.05,July,Monsoon,Non-Festival Period,29.925,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 06:00:00,13.32,25.08,17.67,15.0,2.47,0.53,5.36,July,Monsoon,Non-Festival Period,26.5,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 07:00:00,12.96,28.99,21.06,16.05,2.62,0.64,2.55,July,Monsoon,Non-Festival Period,32.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 08:00:00,14.72,29.53,8.9,12.79,2.78,0.3,8.36,July,Monsoon,Non-Festival Period,29.53,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 09:00:00,12.16,25.79,12.14,13.59,3.04,0.4,6.34,July,Monsoon,Non-Festival Period,25.79,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 10:00:00,14.8,25.52,21.06,15.52,3.36,0.58,2.83,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 11:00:00,12.16,25.24,13.21,14.17,3.3,0.26,8.22,July,Monsoon,Non-Festival Period,25.24,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 12:00:00,14.62,25.14,15.69,13.36,3.62,0.42,8.07,July,Monsoon,Non-Festival Period,25.14,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 13:00:00,13.22,23.78,11.72,13.84,3.74,0.3,7.58,July,Monsoon,Non-Festival Period,23.78,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 14:00:00,16.92,24.18,15.08,14.56,3.16,0.48,5.93,July,Monsoon,Non-Festival Period,28.200000000000003,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 15:00:00,13.47,20.96,9.2,13.6,3.0,0.43,7.36,July,Monsoon,Non-Festival Period,22.450000000000003,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 16:00:00,10.7,21.58,9.33,13.36,2.99,0.24,11.49,July,Monsoon,Non-Festival Period,21.58,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 17:00:00,7.76,18.38,13.18,13.02,2.89,0.32,14.14,July,Monsoon,Non-Festival Period,18.38,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 18:00:00,9.7,20.24,17.66,12.88,3.67,0.33,10.34,July,Monsoon,Non-Festival Period,22.075,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 19:00:00,10.2,20.04,12.09,12.6,3.86,0.21,7.12,July,Monsoon,Non-Festival Period,20.04,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 20:00:00,21.26,32.46,10.02,11.44,3.78,0.34,8.43,July,Monsoon,Non-Festival Period,35.43333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 21:00:00,14.51,22.21,11.44,11.7,4.03,0.4,5.84,July,Monsoon,Non-Festival Period,24.183333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 22:00:00,15.14,26.08,9.32,11.4,3.92,0.32,6.62,July,Monsoon,Non-Festival Period,26.08,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-13 23:00:00,12.1,22.8,6.82,12.38,3.28,0.41,7.65,July,Monsoon,Non-Festival Period,22.8,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 00:00:00,10.35,21.72,7.61,12.28,3.22,0.32,6.78,July,Monsoon,Non-Festival Period,21.72,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 01:00:00,12.3,28.0,4.96,12.25,3.12,0.29,5.85,July,Monsoon,Non-Festival Period,28.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 02:00:00,13.78,25.49,2.55,11.2,3.23,0.3,6.65,July,Monsoon,Non-Festival Period,25.49,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 03:00:00,13.76,26.75,1.93,10.48,3.54,0.2,6.05,July,Monsoon,Non-Festival Period,26.75,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 04:00:00,11.4,24.73,3.13,10.98,3.98,0.16,7.22,July,Monsoon,Non-Festival Period,24.73,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 05:00:00,8.97,21.3,2.83,10.28,3.89,0.2,6.71,July,Monsoon,Non-Festival Period,21.3,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 06:00:00,10.12,21.14,2.89,10.15,4.3,0.18,6.91,July,Monsoon,Non-Festival Period,21.14,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 07:00:00,8.65,18.18,3.72,10.29,4.13,0.18,6.28,July,Monsoon,Non-Festival Period,18.18,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 08:00:00,7.24,19.38,3.96,11.38,3.71,0.3,5.54,July,Monsoon,Non-Festival Period,19.38,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 09:00:00,7.48,23.57,5.8,12.62,3.52,0.32,4.48,July,Monsoon,Non-Festival Period,23.57,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 10:00:00,10.39,29.02,6.1,12.3,3.44,0.34,3.97,July,Monsoon,Non-Festival Period,29.02,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 11:00:00,10.3,32.36,5.34,12.78,3.5,0.39,4.92,July,Monsoon,Non-Festival Period,32.36,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 12:00:00,18.4,35.17,5.1,12.18,3.67,0.24,5.5,July,Monsoon,Non-Festival Period,35.17,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 13:00:00,20.51,37.92,5.6,12.0,4.22,0.16,4.56,July,Monsoon,Non-Festival Period,37.92,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 14:00:00,20.51,41.39,6.13,11.56,4.27,0.22,3.75,July,Monsoon,Non-Festival Period,41.39,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 15:00:00,22.58,42.31,5.34,11.46,4.28,0.18,2.64,July,Monsoon,Non-Festival Period,42.31,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 16:00:00,19.6,40.52,8.56,11.0,4.4,0.39,1.74,July,Monsoon,Non-Festival Period,40.52,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 17:00:00,16.1,38.62,7.39,13.07,3.81,0.56,1.64,July,Monsoon,Non-Festival Period,38.62,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 18:00:00,14.24,36.04,10.69,13.72,3.56,0.64,3.78,July,Monsoon,Non-Festival Period,36.04,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 19:00:00,13.04,36.69,21.2,15.38,4.07,1.18,0.44,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 20:00:00,18.7,38.42,26.16,16.94,4.37,1.17,0.84,July,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 21:00:00,25.42,37.81,21.1,16.38,4.52,1.06,0.78,July,Monsoon,Non-Festival Period,42.366666666666674,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 22:00:00,32.38,43.92,18.7,16.08,5.12,1.09,0.58,July,Monsoon,Non-Festival Period,53.33172413793104,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-14 23:00:00,30.99,42.16,15.64,15.24,4.96,0.68,0.43,July,Monsoon,Non-Festival Period,42.16,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 00:00:00,31.58,49.92,13.01,14.28,4.57,0.52,5.58,July,Monsoon,Non-Festival Period,51.98,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 01:00:00,24.38,47.14,13.98,15.0,4.53,0.66,0.58,July,Monsoon,Non-Festival Period,47.14,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 02:00:00,19.93,46.54,10.9,16.4,3.96,0.69,1.06,July,Monsoon,Non-Festival Period,46.54,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 03:00:00,19.47,40.25,15.5,17.39,3.84,0.75,0.7,July,Monsoon,Non-Festival Period,40.25,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 04:00:00,22.2,44.55,16.21,17.03,4.4,0.71,0.69,July,Monsoon,Non-Festival Period,44.55,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 05:00:00,21.57,42.72,15.88,15.72,4.48,0.73,0.76,July,Monsoon,Non-Festival Period,42.72,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 06:00:00,25.24,49.58,14.6,16.65,4.8,0.64,5.63,July,Monsoon,Non-Festival Period,49.58,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 07:00:00,26.34,46.09,13.7,16.64,5.11,0.63,0.53,July,Monsoon,Non-Festival Period,46.09,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 08:00:00,33.01,46.75,15.96,16.17,5.04,0.72,0.28,July,Monsoon,Non-Festival Period,54.39620689655172,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 09:00:00,31.16,43.58,17.41,14.0,4.44,0.65,0.52,July,Monsoon,Non-Festival Period,51.27034482758621,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 10:00:00,29.22,43.62,19.84,14.6,4.34,0.8,0.39,July,Monsoon,Non-Festival Period,48.7,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 11:00:00,29.18,39.03,17.68,15.4,3.56,0.63,0.81,July,Monsoon,Non-Festival Period,48.63333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 12:00:00,26.67,30.98,10.4,12.46,3.34,0.4,3.6,July,Monsoon,Non-Festival Period,44.45,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 13:00:00,22.44,29.16,15.12,13.9,3.73,0.54,2.42,July,Monsoon,Non-Festival Period,37.400000000000006,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 14:00:00,21.54,29.36,10.15,12.62,2.97,0.33,4.44,July,Monsoon,Non-Festival Period,35.9,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 15:00:00,16.3,29.94,12.46,13.82,3.42,0.28,3.71,July,Monsoon,Non-Festival Period,29.94,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 16:00:00,18.14,28.92,18.69,13.86,4.14,0.48,1.64,July,Monsoon,Non-Festival Period,30.233333333333334,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 17:00:00,19.33,30.97,18.58,14.52,4.4,0.48,1.54,July,Monsoon,Non-Festival Period,32.21666666666667,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 18:00:00,25.43,35.48,18.68,12.63,4.3,0.5,6.84,July,Monsoon,Non-Festival Period,42.38333333333333,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 19:00:00,25.08,36.54,23.67,14.07,4.2,0.84,0.68,July,Monsoon,Non-Festival Period,42.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 20:00:00,25.96,39.14,27.2,17.44,3.95,1.25,0.5,July,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 21:00:00,22.18,41.61,27.66,18.8,3.83,1.08,0.6,July,Monsoon,Non-Festival Period,41.61,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 22:00:00,24.2,42.32,26.9,17.23,3.44,0.88,0.55,July,Monsoon,Non-Festival Period,44.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-15 23:00:00,20.16,37.02,25.82,16.88,3.34,0.78,0.62,July,Monsoon,Non-Festival Period,39.0,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-16 00:00:00,17.98,38.39,21.6,19.02,3.52,0.6,9.26,July,Monsoon,Non-Festival Period,38.39,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-16 01:00:00,19.58,37.18,20.0,20.5,4.0,0.56,0.34,July,Monsoon,Non-Festival Period,37.18,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-16 02:00:00,18.88,42.04,19.94,19.51,3.96,0.48,0.39,July,Monsoon,Non-Festival Period,42.04,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-07-16 03:00:00,17.03,38.1,19.84,17.53,3.82,0.35,0.34,July,Monsoon,Non-Festival Period,38.1,Good,Thane,Maharashtra,19.1943294,72.9701779
