TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-21 07:00:00,25.34,53.22,18.83,22.87,8.81,0.72,7.37,August,Monsoon,Ganesh Chaturthi & Navratri,53.22,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 08:00:00,27.24,62.34,22.32,19.34,9.01,0.7,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,62.34,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 09:00:00,28.15,67.1,24.66,19.99,8.49,0.64,10.87,August,Monsoon,Ganesh Chaturthi & Navratri,67.1,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 10:00:00,29.87,78.08,23.64,17.88,7.63,0.6,15.0,August,Monsoon,Ganesh Chaturthi & Navratri,78.08,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 11:00:00,27.05,75.48,19.79,17.2,8.52,0.53,23.91,August,Monsoon,Ganesh Chaturthi & Navratri,75.48,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 12:00:00,25.18,75.62,15.89,16.61,7.83,0.47,26.81,August,Monsoon,Ganesh Chaturthi & Navratri,75.62,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 13:00:00,24.46,67.64,16.84,17.48,8.4,0.46,24.13,August,Monsoon,Ganesh Chaturthi & Navratri,67.64,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 14:00:00,23.77,62.7,15.82,16.42,8.15,0.42,25.66,August,Monsoon,Ganesh Chaturthi & Navratri,62.7,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 15:00:00,26.86,78.98,15.96,15.65,9.11,0.42,26.01,August,Monsoon,Ganesh Chaturthi & Navratri,78.98,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 16:00:00,24.87,80.13,16.85,15.9,7.44,0.39,25.75,August,Monsoon,Ganesh Chaturthi & Navratri,80.13,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 17:00:00,21.92,66.68,17.51,15.7,7.17,0.39,24.32,August,Monsoon,Ganesh Chaturthi & Navratri,66.68,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 18:00:00,22.32,67.54,18.09,15.35,6.71,0.41,23.17,August,Monsoon,Ganesh Chaturthi & Navratri,67.54,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 19:00:00,27.44,67.69,18.34,16.47,6.67,0.42,19.31,August,Monsoon,Ganesh Chaturthi & Navratri,67.69,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 20:00:00,23.76,59.89,18.66,18.54,6.78,0.47,15.8,August,Monsoon,Ganesh Chaturthi & Navratri,59.89,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 21:00:00,20.11,55.09,19.17,18.77,6.1,0.49,14.55,August,Monsoon,Ganesh Chaturthi & Navratri,55.09,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 22:00:00,20.37,53.89,18.89,18.05,6.36,0.49,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,53.89,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-21 23:00:00,22.04,55.5,18.67,20.88,6.32,0.52,10.74,August,Monsoon,Ganesh Chaturthi & Navratri,55.5,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 00:00:00,22.15,57.79,22.72,18.51,6.67,0.56,8.64,August,Monsoon,Ganesh Chaturthi & Navratri,57.79,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 01:00:00,23.64,60.57,23.78,20.78,6.99,0.56,8.11,August,Monsoon,Ganesh Chaturthi & Navratri,60.57,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 02:00:00,25.92,67.13,21.79,20.56,6.93,0.54,8.51,August,Monsoon,Ganesh Chaturthi & Navratri,67.13,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 03:00:00,26.94,65.43,19.67,19.42,6.9,0.5,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,65.43,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 04:00:00,28.06,70.05,18.84,20.03,6.86,0.47,7.79,August,Monsoon,Ganesh Chaturthi & Navratri,70.05,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 05:00:00,29.5,68.84,18.93,18.13,6.99,0.49,7.88,August,Monsoon,Ganesh Chaturthi & Navratri,68.84,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 06:00:00,30.59,70.89,19.83,18.49,7.14,0.53,8.06,August,Monsoon,Ganesh Chaturthi & Navratri,70.89,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 07:00:00,30.66,71.24,23.56,19.2,7.34,0.59,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,71.24,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 08:00:00,31.02,73.93,21.22,20.34,7.47,0.56,13.42,August,Monsoon,Ganesh Chaturthi & Navratri,73.93,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 09:00:00,28.94,70.28,26.33,24.85,8.06,0.5,15.92,August,Monsoon,Ganesh Chaturthi & Navratri,70.28,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 10:00:00,27.87,65.5,22.76,18.62,7.79,0.47,21.28,August,Monsoon,Ganesh Chaturthi & Navratri,65.5,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 11:00:00,29.58,63.48,20.08,16.26,8.94,0.43,23.31,August,Monsoon,Ganesh Chaturthi & Navratri,63.48,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 12:00:00,27.26,64.46,21.26,15.81,8.72,0.42,23.46,August,Monsoon,Ganesh Chaturthi & Navratri,64.46,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 13:00:00,24.24,60.1,18.49,15.22,9.96,0.41,23.84,August,Monsoon,Ganesh Chaturthi & Navratri,60.1,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 14:00:00,21.16,54.2,18.43,15.14,9.02,0.39,23.14,August,Monsoon,Ganesh Chaturthi & Navratri,54.2,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 15:00:00,20.21,51.57,15.78,15.46,9.85,0.35,22.97,August,Monsoon,Ganesh Chaturthi & Navratri,51.57,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 16:00:00,17.82,47.6,15.36,17.0,8.15,0.36,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,47.6,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 17:00:00,15.55,44.88,15.15,16.5,7.98,0.37,16.54,August,Monsoon,Ganesh Chaturthi & Navratri,44.88,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 18:00:00,13.93,44.39,16.16,16.59,7.65,0.39,14.1,August,Monsoon,Ganesh Chaturthi & Navratri,44.39,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 19:00:00,13.43,45.32,17.23,17.57,7.18,0.43,12.67,August,Monsoon,Ganesh Chaturthi & Navratri,45.32,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 20:00:00,12.36,44.37,17.22,18.16,7.35,0.46,12.43,August,Monsoon,Ganesh Chaturthi & Navratri,44.37,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 21:00:00,11.85,37.53,17.15,18.04,8.21,0.49,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,37.53,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 22:00:00,12.24,36.05,17.9,17.85,8.69,0.48,13.1,August,Monsoon,Ganesh Chaturthi & Navratri,36.05,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-22 23:00:00,11.83,33.81,17.82,18.06,7.87,0.47,12.52,August,Monsoon,Ganesh Chaturthi & Navratri,33.81,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 00:00:00,11.07,29.57,15.25,16.46,6.9,0.41,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,29.57,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 01:00:00,11.69,28.27,15.19,15.95,7.64,0.4,11.79,August,Monsoon,Ganesh Chaturthi & Navratri,28.27,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 02:00:00,12.18,32.94,14.62,15.35,7.14,0.42,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,32.94,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 03:00:00,16.33,42.3,13.54,16.16,7.88,0.44,10.09,August,Monsoon,Ganesh Chaturthi & Navratri,42.3,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 04:00:00,9.33,31.28,14.17,17.3,8.5,0.47,9.59,August,Monsoon,Ganesh Chaturthi & Navratri,31.28,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 05:00:00,8.79,26.15,14.3,18.8,10.73,0.47,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,26.15,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 06:00:00,10.1,31.13,14.8,16.56,11.28,0.47,10.84,August,Monsoon,Ganesh Chaturthi & Navratri,31.13,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 07:00:00,10.29,34.15,14.27,15.8,8.53,0.44,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,34.15,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 08:00:00,10.92,36.62,14.4,17.77,8.41,0.48,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,36.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 09:00:00,9.01,32.98,14.59,18.05,8.46,0.49,12.08,August,Monsoon,Ganesh Chaturthi & Navratri,32.98,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 10:00:00,8.85,36.66,17.7,20.94,14.25,0.48,13.62,August,Monsoon,Ganesh Chaturthi & Navratri,36.66,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 11:00:00,11.29,40.94,16.56,19.39,11.54,0.45,15.52,August,Monsoon,Ganesh Chaturthi & Navratri,40.94,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 12:00:00,12.01,38.37,14.25,18.09,9.68,0.4,14.69,August,Monsoon,Ganesh Chaturthi & Navratri,38.37,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 13:00:00,11.81,40.44,16.53,18.61,10.54,0.38,15.53,August,Monsoon,Ganesh Chaturthi & Navratri,40.44,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 14:00:00,10.64,36.35,14.79,16.79,12.84,0.4,17.23,August,Monsoon,Ganesh Chaturthi & Navratri,36.35,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 15:00:00,10.26,32.18,14.96,15.8,15.25,0.39,14.39,August,Monsoon,Ganesh Chaturthi & Navratri,32.18,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 16:00:00,10.19,30.62,15.32,15.87,10.27,0.38,15.76,August,Monsoon,Ganesh Chaturthi & Navratri,30.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 17:00:00,10.59,32.98,17.28,20.43,11.23,0.4,17.26,August,Monsoon,Ganesh Chaturthi & Navratri,32.98,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 18:00:00,10.65,33.93,15.51,14.95,9.1,0.42,16.98,August,Monsoon,Ganesh Chaturthi & Navratri,33.93,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 19:00:00,14.44,36.14,16.12,15.36,8.36,0.43,16.41,August,Monsoon,Ganesh Chaturthi & Navratri,36.14,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 20:00:00,13.39,36.41,16.73,17.41,8.2,0.47,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,36.41,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 21:00:00,13.14,33.92,18.78,20.01,8.12,0.52,12.09,August,Monsoon,Ganesh Chaturthi & Navratri,33.92,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 22:00:00,14.8,36.42,21.54,21.5,9.01,0.53,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,36.42,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-23 23:00:00,14.88,36.04,20.33,21.78,9.59,0.54,10.51,August,Monsoon,Ganesh Chaturthi & Navratri,36.04,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 00:00:00,13.66,36.86,19.44,18.91,9.6,0.52,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,36.86,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 01:00:00,14.15,39.07,20.56,18.76,10.2,0.53,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,39.07,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 02:00:00,14.73,37.06,21.8,17.64,10.85,0.52,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,37.06,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 03:00:00,14.15,32.89,18.65,14.64,8.16,0.44,8.65,August,Monsoon,Ganesh Chaturthi & Navratri,32.89,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 04:00:00,13.3,30.77,16.18,15.02,7.91,0.38,9.22,August,Monsoon,Ganesh Chaturthi & Navratri,30.77,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 05:00:00,13.9,30.98,15.43,17.23,7.63,0.36,10.26,August,Monsoon,Ganesh Chaturthi & Navratri,30.98,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 06:00:00,13.02,29.79,14.49,16.84,7.9,0.34,10.35,August,Monsoon,Ganesh Chaturthi & Navratri,29.79,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 07:00:00,10.77,24.7,15.4,14.43,7.48,0.37,10.1,August,Monsoon,Ganesh Chaturthi & Navratri,24.7,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 08:00:00,10.27,22.3,15.04,15.59,7.88,0.39,9.91,August,Monsoon,Ganesh Chaturthi & Navratri,22.3,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 09:00:00,10.55,22.56,14.92,16.19,7.58,0.37,11.31,August,Monsoon,Ganesh Chaturthi & Navratri,22.56,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 10:00:00,10.22,22.46,16.14,16.62,7.89,0.41,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,22.46,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 11:00:00,10.06,23.98,16.92,16.31,8.17,0.36,12.58,August,Monsoon,Ganesh Chaturthi & Navratri,23.98,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 12:00:00,7.83,21.29,17.51,17.35,8.49,0.36,12.79,August,Monsoon,Ganesh Chaturthi & Navratri,21.887500000000003,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 13:00:00,9.11,23.69,16.09,15.73,7.51,0.36,13.04,August,Monsoon,Ganesh Chaturthi & Navratri,23.69,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 14:00:00,10.96,28.39,14.91,15.93,7.26,0.36,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,28.39,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 15:00:00,10.81,26.95,14.71,15.31,6.96,0.36,12.04,August,Monsoon,Ganesh Chaturthi & Navratri,26.95,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 16:00:00,11.9,29.16,23.93,19.43,6.21,0.37,11.59,August,Monsoon,Ganesh Chaturthi & Navratri,29.9125,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 17:00:00,13.11,30.47,18.37,15.49,6.18,0.39,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,30.47,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 18:00:00,12.53,30.39,15.17,16.53,6.54,0.4,10.81,August,Monsoon,Ganesh Chaturthi & Navratri,30.39,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 19:00:00,12.97,30.45,16.05,17.21,6.53,0.44,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,30.45,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 20:00:00,12.45,30.49,16.17,18.65,6.47,0.46,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,30.49,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 21:00:00,11.63,29.67,15.96,17.46,6.37,0.41,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,29.67,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 22:00:00,11.45,29.24,12.86,16.48,7.11,0.38,12.63,August,Monsoon,Ganesh Chaturthi & Navratri,29.24,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-24 23:00:00,10.9,26.86,13.1,15.8,6.73,0.4,11.84,August,Monsoon,Ganesh Chaturthi & Navratri,26.86,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 00:00:00,10.77,27.79,12.31,14.34,6.84,0.36,14.09,August,Monsoon,Ganesh Chaturthi & Navratri,27.79,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 01:00:00,10.2,26.38,11.92,13.74,6.91,0.35,13.85,August,Monsoon,Ganesh Chaturthi & Navratri,26.38,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 02:00:00,9.59,26.33,11.32,13.6,6.22,0.32,14.49,August,Monsoon,Ganesh Chaturthi & Navratri,26.33,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 03:00:00,9.15,24.5,10.49,13.57,6.26,0.31,14.89,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 04:00:00,8.56,22.62,10.63,13.96,6.08,0.29,14.96,August,Monsoon,Ganesh Chaturthi & Navratri,22.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 05:00:00,8.55,23.3,10.96,14.43,6.22,0.28,14.24,August,Monsoon,Ganesh Chaturthi & Navratri,23.3,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 06:00:00,7.92,23.12,11.23,13.79,6.97,0.29,13.63,August,Monsoon,Ganesh Chaturthi & Navratri,23.12,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 07:00:00,8.52,24.42,11.31,13.18,7.02,0.3,12.93,August,Monsoon,Ganesh Chaturthi & Navratri,24.42,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 08:00:00,8.03,23.43,11.82,12.87,7.53,0.28,13.09,August,Monsoon,Ganesh Chaturthi & Navratri,23.43,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 09:00:00,8.68,26.57,11.39,13.06,7.45,0.3,12.53,August,Monsoon,Ganesh Chaturthi & Navratri,26.57,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 10:00:00,9.45,26.69,11.47,13.02,7.51,0.3,14.29,August,Monsoon,Ganesh Chaturthi & Navratri,26.69,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 11:00:00,10.21,31.34,11.66,13.21,7.64,0.3,14.96,August,Monsoon,Ganesh Chaturthi & Navratri,31.34,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 12:00:00,9.88,32.37,12.02,13.07,7.18,0.32,14.94,August,Monsoon,Ganesh Chaturthi & Navratri,32.37,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 13:00:00,10.17,33.22,11.78,13.09,7.98,0.33,15.52,August,Monsoon,Ganesh Chaturthi & Navratri,33.22,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 14:00:00,11.49,32.02,11.84,12.99,7.71,0.32,16.45,August,Monsoon,Ganesh Chaturthi & Navratri,32.02,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 15:00:00,11.88,32.93,12.46,13.65,8.09,0.32,15.73,August,Monsoon,Ganesh Chaturthi & Navratri,32.93,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 16:00:00,11.73,31.7,12.81,13.7,6.87,0.32,15.9,August,Monsoon,Ganesh Chaturthi & Navratri,31.7,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 17:00:00,12.57,32.94,13.25,13.95,6.81,0.32,14.62,August,Monsoon,Ganesh Chaturthi & Navratri,32.94,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 18:00:00,11.66,37.03,13.03,13.89,6.54,0.33,14.39,August,Monsoon,Ganesh Chaturthi & Navratri,37.03,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 19:00:00,11.94,38.32,13.25,14.63,6.42,0.74,13.86,August,Monsoon,Ganesh Chaturthi & Navratri,38.32,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 20:00:00,11.92,37.83,13.31,15.11,6.61,0.32,14.43,August,Monsoon,Ganesh Chaturthi & Navratri,37.83,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 21:00:00,11.61,36.03,13.51,15.26,7.26,0.33,14.34,August,Monsoon,Ganesh Chaturthi & Navratri,36.03,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 22:00:00,10.71,36.78,13.14,13.96,6.9,0.32,14.16,August,Monsoon,Ganesh Chaturthi & Navratri,36.78,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-25 23:00:00,12.91,39.48,12.76,13.5,7.0,0.3,14.12,August,Monsoon,Ganesh Chaturthi & Navratri,39.48,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 00:00:00,11.08,37.78,11.74,14.4,6.41,0.29,15.38,August,Monsoon,Ganesh Chaturthi & Navratri,37.78,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 01:00:00,10.15,36.48,11.42,15.0,6.76,0.28,14.88,August,Monsoon,Ganesh Chaturthi & Navratri,36.48,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 02:00:00,11.66,37.64,10.57,14.93,6.52,0.27,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,37.64,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 03:00:00,9.79,34.66,10.56,15.02,6.5,0.26,14.96,August,Monsoon,Ganesh Chaturthi & Navratri,34.66,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 04:00:00,9.65,33.67,10.31,14.99,6.28,0.25,15.24,August,Monsoon,Ganesh Chaturthi & Navratri,33.67,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 05:00:00,10.25,34.62,10.17,14.6,6.44,0.25,15.04,August,Monsoon,Ganesh Chaturthi & Navratri,34.62,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 06:00:00,10.65,35.4,10.63,14.13,6.6,0.27,14.87,August,Monsoon,Ganesh Chaturthi & Navratri,35.4,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 07:00:00,10.55,37.42,11.46,13.83,6.7,0.28,13.98,August,Monsoon,Ganesh Chaturthi & Navratri,37.42,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 08:00:00,10.46,36.14,12.28,14.62,6.36,0.31,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,36.14,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 09:00:00,11.74,35.64,12.55,15.33,6.85,0.33,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,35.64,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 10:00:00,12.03,39.65,12.52,16.01,7.31,0.33,13.66,August,Monsoon,Ganesh Chaturthi & Navratri,39.65,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 11:00:00,12.72,42.67,14.62,16.81,7.23,0.34,14.31,August,Monsoon,Ganesh Chaturthi & Navratri,42.67,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 12:00:00,13.54,45.94,13.8,17.08,7.49,0.35,14.75,August,Monsoon,Ganesh Chaturthi & Navratri,45.94,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 13:00:00,13.91,45.61,12.77,17.07,7.96,0.34,14.93,August,Monsoon,Ganesh Chaturthi & Navratri,45.61,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 14:00:00,13.01,43.33,12.76,15.6,7.24,0.33,14.76,August,Monsoon,Ganesh Chaturthi & Navratri,43.33,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 15:00:00,12.66,43.46,12.6,14.07,7.16,0.34,14.69,August,Monsoon,Ganesh Chaturthi & Navratri,43.46,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 16:00:00,13.5,44.67,12.87,18.71,7.57,0.32,13.69,August,Monsoon,Ganesh Chaturthi & Navratri,44.67,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 17:00:00,13.16,44.17,12.93,15.87,8.45,0.34,12.84,August,Monsoon,Ganesh Chaturthi & Navratri,44.17,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 18:00:00,14.39,47.09,13.53,16.23,7.84,0.36,11.96,August,Monsoon,Ganesh Chaturthi & Navratri,47.09,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 19:00:00,14.28,42.57,13.48,17.07,8.02,0.37,11.39,August,Monsoon,Ganesh Chaturthi & Navratri,42.57,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 20:00:00,13.0,41.6,13.62,17.33,6.68,0.38,11.8,August,Monsoon,Ganesh Chaturthi & Navratri,41.6,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 21:00:00,12.97,40.02,13.63,14.3,6.95,0.4,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,40.02,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 22:00:00,12.51,37.87,13.11,16.36,6.61,0.38,12.22,August,Monsoon,Ganesh Chaturthi & Navratri,37.87,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-26 23:00:00,12.38,37.39,13.18,15.96,6.64,0.39,12.94,August,Monsoon,Ganesh Chaturthi & Navratri,37.39,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-27 00:00:00,22.12,31.8,12.09,14.84,6.02,0.38,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,36.86666666666667,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-27 01:00:00,39.86,30.74,11.62,14.92,6.1,0.35,14.53,August,Monsoon,Ganesh Chaturthi & Navratri,65.9703448275862,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-27 02:00:00,26.51,28.4,10.96,14.75,6.69,0.35,15.42,August,Monsoon,Ganesh Chaturthi & Navratri,44.18333333333334,Good,Mumbai,Maharashtra,19.054999,72.8692035
2024-08-27 03:00:00,18.73,28.21,11.75,14.33,6.79,0.34,16.23,August,Monsoon,Ganesh Chaturthi & Navratri,31.21666666666667,Good,Mumbai,Maharashtra,19.054999,72.8692035
