TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-04 18:00:00,12.35,49.77,23.63,3.0,20.64,0.33,10.68,July,Monsoon,Non-Festival Period,49.77,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-04 19:00:00,8.84,41.67,22.91,2.9,20.01,0.32,7.7,July,Monsoon,Non-Festival Period,41.67,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-04 20:00:00,10.0,46.4,26.04,3.3,22.74,0.36,10.9,July,Monsoon,Non-Festival Period,46.4,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-04 21:00:00,21.75,95.58,26.22,3.32,22.9,0.37,7.95,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-04 22:00:00,10.0,28.0,26.68,3.38,23.3,0.38,7.57,July,Monsoon,Non-Festival Period,33.35,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-04 23:00:00,11.58,30.39,26.99,3.42,23.57,0.38,9.05,July,Monsoon,Non-Festival Period,33.7375,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 00:00:00,8.44,26.43,25.04,3.18,21.86,0.35,8.72,July,Monsoon,Non-Festival Period,31.299999999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 01:00:00,3.26,22.43,23.03,2.92,20.12,0.32,8.36,July,Monsoon,Non-Festival Period,28.7875,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 02:00:00,6.37,25.58,21.61,2.74,18.87,0.3,10.24,July,Monsoon,Non-Festival Period,27.0125,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 03:00:00,2.44,18.44,18.84,2.39,16.45,0.26,7.43,July,Monsoon,Non-Festival Period,23.55,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 04:00:00,4.77,21.57,17.93,2.28,15.66,0.25,7.72,July,Monsoon,Non-Festival Period,22.4125,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 05:00:00,4.8,23.19,18.33,2.32,16.0,0.26,10.11,July,Monsoon,Non-Festival Period,23.19,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 06:00:00,5.99,23.2,17.89,2.27,15.62,0.25,7.82,July,Monsoon,Non-Festival Period,23.2,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 07:00:00,6.79,12.06,19.35,2.46,16.9,0.27,7.41,July,Monsoon,Non-Festival Period,24.1875,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 08:00:00,14.32,38.18,22.95,2.91,20.04,0.32,9.9,July,Monsoon,Non-Festival Period,38.18,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 09:00:00,13.61,39.99,27.66,3.51,24.16,0.39,10.42,July,Monsoon,Non-Festival Period,39.99,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 10:00:00,14.79,49.55,29.8,3.78,26.18,0.42,7.75,July,Monsoon,Non-Festival Period,49.55,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 11:00:00,9.25,39.26,31.92,4.05,27.88,0.45,12.35,July,Monsoon,Non-Festival Period,39.900000000000006,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 12:00:00,11.57,33.65,29.95,3.8,26.14,0.42,10.99,July,Monsoon,Non-Festival Period,37.4375,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 13:00:00,13.18,48.67,28.91,3.66,25.25,0.41,10.14,July,Monsoon,Non-Festival Period,48.67,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 14:00:00,12.0,30.4,22.04,2.79,19.2,0.31,7.28,July,Monsoon,Non-Festival Period,30.4,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 15:00:00,21.75,95.58,26.44,3.35,23.09,0.37,7.92,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 16:00:00,13.6,49.6,25.88,3.28,22.59,0.36,8.9,July,Monsoon,Non-Festival Period,49.6,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 17:00:00,10.03,40.85,24.99,3.17,21.82,0.35,10.25,July,Monsoon,Non-Festival Period,40.85,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 18:00:00,10.0,46.4,25.28,3.21,22.07,0.36,11.37,July,Monsoon,Non-Festival Period,46.4,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 19:00:00,14.35,47.99,25.85,3.28,22.57,0.36,12.88,July,Monsoon,Non-Festival Period,47.99,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 20:00:00,6.47,39.25,26.66,3.38,23.28,0.38,13.44,July,Monsoon,Non-Festival Period,39.25,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 21:00:00,8.36,41.58,25.83,3.28,22.54,0.36,8.32,July,Monsoon,Non-Festival Period,41.58,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 22:00:00,21.75,95.58,29.81,3.78,26.03,0.42,9.16,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-05 23:00:00,11.2,37.6,30.07,3.81,26.26,0.42,8.53,July,Monsoon,Non-Festival Period,37.6,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 00:00:00,6.85,29.67,27.52,3.49,24.02,0.39,11.14,July,Monsoon,Non-Festival Period,34.4,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 01:00:00,6.01,21.67,24.15,3.06,21.08,0.34,10.2,July,Monsoon,Non-Festival Period,30.1875,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 02:00:00,5.6,27.96,21.19,2.68,18.5,0.3,7.5,July,Monsoon,Non-Festival Period,27.96,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 03:00:00,7.18,28.0,20.74,2.63,18.12,0.29,11.96,July,Monsoon,Non-Festival Period,28.0,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 04:00:00,4.83,26.41,18.39,2.33,16.06,0.26,9.98,July,Monsoon,Non-Festival Period,26.41,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 05:00:00,7.58,24.02,16.59,2.1,14.5,0.23,7.5,July,Monsoon,Non-Festival Period,24.02,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 06:00:00,6.81,18.44,17.54,2.22,15.31,0.25,11.82,July,Monsoon,Non-Festival Period,21.924999999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 07:00:00,5.61,32.7,18.37,2.33,16.04,0.26,10.34,July,Monsoon,Non-Festival Period,32.7,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 08:00:00,6.79,39.17,19.14,2.42,16.72,0.27,8.58,July,Monsoon,Non-Festival Period,39.17,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 09:00:00,7.59,47.13,21.36,2.71,18.66,0.3,13.22,July,Monsoon,Non-Festival Period,47.13,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 10:00:00,15.11,41.65,23.22,2.95,20.28,0.33,11.49,July,Monsoon,Non-Festival Period,41.65,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 11:00:00,10.44,47.17,23.34,2.96,20.38,0.33,9.26,July,Monsoon,Non-Festival Period,47.17,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 12:00:00,10.0,50.37,25.38,3.22,22.16,0.36,13.48,July,Monsoon,Non-Festival Period,31.724999999999998,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 13:00:00,13.16,55.97,27.08,3.43,23.64,0.38,12.26,July,Monsoon,Non-Festival Period,55.97,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 14:00:00,8.44,44.07,31.29,3.96,27.24,0.44,15.79,July,Monsoon,Non-Festival Period,44.07,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 15:00:00,10.77,55.14,29.4,3.73,25.67,0.42,12.43,July,Monsoon,Non-Festival Period,55.14,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 16:00:00,10.4,63.16,27.45,3.48,23.96,0.39,10.8,July,Monsoon,Non-Festival Period,63.16,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 17:00:00,8.03,47.29,27.42,3.48,23.94,0.39,14.12,July,Monsoon,Non-Festival Period,47.29,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 18:00:00,11.96,52.77,28.21,3.58,24.63,0.4,9.87,July,Monsoon,Non-Festival Period,52.77,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 19:00:00,15.16,52.0,30.08,3.81,26.26,0.42,14.26,July,Monsoon,Non-Festival Period,52.0,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 20:00:00,16.39,43.25,29.48,3.74,25.74,0.42,13.55,July,Monsoon,Non-Festival Period,43.25,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 21:00:00,11.6,37.6,33.97,4.31,29.66,0.48,7.94,July,Monsoon,Non-Festival Period,42.4625,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 22:00:00,21.75,95.58,32.88,4.17,28.71,0.46,7.91,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-06 23:00:00,11.6,53.6,30.7,3.89,26.81,0.43,12.84,July,Monsoon,Non-Festival Period,53.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 00:00:00,13.18,44.08,28.19,3.57,24.62,0.4,10.56,July,Monsoon,Non-Festival Period,44.08,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 01:00:00,8.45,36.84,25.6,3.24,22.36,0.36,8.46,July,Monsoon,Non-Festival Period,36.84,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 02:00:00,8.8,37.6,24.84,3.15,21.69,0.35,13.16,July,Monsoon,Non-Festival Period,37.6,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 03:00:00,6.89,35.28,22.57,2.86,19.71,0.32,11.23,July,Monsoon,Non-Festival Period,35.28,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 04:00:00,21.75,95.58,18.48,2.34,16.13,0.26,8.26,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 05:00:00,10.8,17.6,18.49,2.34,16.14,0.26,10.35,July,Monsoon,Non-Festival Period,23.112499999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 06:00:00,6.86,17.6,18.2,2.31,15.9,0.26,12.72,July,Monsoon,Non-Festival Period,22.75,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 07:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 08:00:00,21.75,95.58,18.04,2.29,15.75,0.25,8.44,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 09:00:00,6.0,14.4,18.72,2.37,16.34,0.26,8.75,July,Monsoon,Non-Festival Period,23.4,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 10:00:00,9.17,22.35,19.99,2.53,17.45,0.28,8.48,July,Monsoon,Non-Festival Period,24.987499999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 11:00:00,11.57,22.4,22.91,2.9,20.01,0.32,10.5,July,Monsoon,Non-Festival Period,28.6375,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 12:00:00,14.37,36.64,24.34,3.09,21.26,0.34,10.51,July,Monsoon,Non-Festival Period,36.64,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 13:00:00,11.24,45.53,25.02,3.17,21.84,0.35,10.02,July,Monsoon,Non-Festival Period,45.53,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 14:00:00,15.16,50.36,28.09,3.56,24.53,0.4,12.2,July,Monsoon,Non-Festival Period,35.1125,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 15:00:00,11.29,46.46,26.81,3.4,23.41,0.38,8.5,July,Monsoon,Non-Festival Period,46.46,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 16:00:00,11.2,46.4,23.31,2.95,20.35,0.33,7.74,July,Monsoon,Non-Festival Period,46.4,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 17:00:00,21.75,95.58,23.9,3.03,20.86,0.34,7.75,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 18:00:00,12.4,65.6,24.71,3.13,21.58,0.34,7.95,July,Monsoon,Non-Festival Period,65.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 19:00:00,14.78,57.65,25.22,3.2,22.03,0.36,7.32,July,Monsoon,Non-Festival Period,57.65,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 20:00:00,15.99,67.94,26.5,3.36,23.14,0.37,8.03,July,Monsoon,Non-Festival Period,67.94,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 21:00:00,12.03,43.34,27.11,3.44,23.68,0.38,7.15,July,Monsoon,Non-Festival Period,43.34,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 22:00:00,10.02,32.06,27.58,3.5,24.15,0.39,7.24,July,Monsoon,Non-Festival Period,34.474999999999994,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-07 23:00:00,14.36,36.77,28.31,3.59,24.72,0.4,7.58,July,Monsoon,Non-Festival Period,36.77,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 00:00:00,8.86,23.31,27.07,3.43,23.64,0.38,7.0,July,Monsoon,Non-Festival Period,33.8375,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 01:00:00,7.61,30.34,24.98,3.16,21.81,0.35,7.32,July,Monsoon,Non-Festival Period,31.225,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 02:00:00,8.0,22.44,22.86,2.9,19.96,0.32,7.85,July,Monsoon,Non-Festival Period,28.575,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 03:00:00,2.46,8.91,20.41,2.59,17.82,0.29,7.22,July,Monsoon,Non-Festival Period,25.5125,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 04:00:00,3.59,10.39,19.24,2.44,16.8,0.27,7.21,July,Monsoon,Non-Festival Period,24.049999999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 05:00:00,3.6,8.8,18.48,2.34,16.14,0.26,6.99,July,Monsoon,Non-Festival Period,23.1,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 06:00:00,5.58,13.56,18.63,2.36,16.26,0.26,7.35,July,Monsoon,Non-Festival Period,23.287499999999998,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 07:00:00,7.18,14.4,19.43,2.46,16.97,0.27,7.06,July,Monsoon,Non-Festival Period,24.2875,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 08:00:00,9.56,22.35,20.28,2.57,17.7,0.29,7.0,July,Monsoon,Non-Festival Period,25.35,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 09:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,July,Monsoon,Non-Festival Period,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 10:00:00,15.6,33.6,22.37,2.84,19.53,0.32,7.34,July,Monsoon,Non-Festival Period,33.6,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 11:00:00,13.22,30.42,22.96,2.91,20.05,0.32,7.19,July,Monsoon,Non-Festival Period,30.42,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 12:00:00,10.04,28.81,22.44,2.84,19.58,0.32,7.32,July,Monsoon,Non-Festival Period,28.81,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 13:00:00,9.6,31.98,23.08,2.93,20.15,0.32,8.1,July,Monsoon,Non-Festival Period,31.98,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 14:00:00,10.0,24.84,22.08,2.8,19.28,0.31,7.55,July,Monsoon,Non-Festival Period,27.599999999999998,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 15:00:00,8.81,15.25,21.54,2.73,18.81,0.3,7.51,July,Monsoon,Non-Festival Period,26.924999999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 16:00:00,7.22,19.97,20.7,2.62,18.08,0.29,7.11,July,Monsoon,Non-Festival Period,25.875,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 17:00:00,12.74,31.14,21.42,2.71,18.7,0.3,6.98,July,Monsoon,Non-Festival Period,31.14,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 18:00:00,15.96,40.75,25.16,3.19,21.97,0.36,8.2,July,Monsoon,Non-Festival Period,40.75,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 19:00:00,15.6,40.8,25.64,3.25,22.39,0.36,7.34,July,Monsoon,Non-Festival Period,40.8,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 20:00:00,15.2,30.49,25.36,3.22,22.15,0.36,7.58,July,Monsoon,Non-Festival Period,31.7,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 21:00:00,9.25,18.47,24.54,3.11,21.43,0.34,7.7,July,Monsoon,Non-Festival Period,30.674999999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 22:00:00,9.59,29.6,24.09,3.05,21.08,0.34,8.86,July,Monsoon,Non-Festival Period,30.1125,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-08 23:00:00,9.2,28.01,22.87,2.9,19.97,0.32,8.36,July,Monsoon,Non-Festival Period,28.587500000000002,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-09 00:00:00,11.17,28.0,21.93,2.78,19.14,0.31,7.96,July,Monsoon,Non-Festival Period,28.0,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-07-09 01:00:00,6.45,25.61,20.97,2.66,18.31,0.3,8.09,July,Monsoon,Non-Festival Period,26.2125,Good,Kalyan,Maharashtra,19.2396742,73.1366482
