TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-03 05:00:00,29.76,62.53,15.62,16.0,19.58,0.26,7.98,September,Monsoon,Ganesh Chaturthi & Navratri,62.53,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 06:00:00,20.66,42.69,11.19,16.41,19.45,0.26,14.34,September,Monsoon,Ganesh Chaturthi & Navratri,42.69,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 07:00:00,27.33,57.25,9.94,15.91,19.51,0.26,13.82,September,Monsoon,Ganesh Chaturthi & Navratri,57.25,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 08:00:00,27.08,56.75,15.42,15.95,19.55,0.26,18.09,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 09:00:00,25.31,52.84,23.27,15.95,19.48,0.26,6.79,September,Monsoon,Ganesh Chaturthi & Navratri,52.84,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 10:00:00,27.0,56.52,18.4,16.08,19.33,0.26,7.42,September,Monsoon,Ganesh Chaturthi & Navratri,56.52,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 11:00:00,31.43,66.09,13.22,16.2,19.55,0.26,12.01,September,Monsoon,Ganesh Chaturthi & Navratri,66.09,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 12:00:00,34.63,73.16,11.08,16.14,19.49,0.26,13.75,September,Monsoon,Ganesh Chaturthi & Navratri,73.16,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 13:00:00,28.29,59.33,11.32,16.25,19.48,0.26,11.91,September,Monsoon,Ganesh Chaturthi & Navratri,59.33,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 14:00:00,20.23,41.79,15.94,16.09,19.53,0.26,8.23,September,Monsoon,Ganesh Chaturthi & Navratri,41.79,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 15:00:00,17.08,34.97,9.97,16.27,19.44,0.26,14.66,September,Monsoon,Ganesh Chaturthi & Navratri,34.97,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 16:00:00,16.67,34.07,8.65,16.01,19.43,0.26,16.98,September,Monsoon,Ganesh Chaturthi & Navratri,34.07,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 17:00:00,13.51,27.17,18.29,15.82,19.5,0.26,14.02,September,Monsoon,Ganesh Chaturthi & Navratri,27.17,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 18:00:00,14.22,28.77,22.63,16.03,19.44,0.26,5.78,September,Monsoon,Ganesh Chaturthi & Navratri,28.77,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 19:00:00,18.68,38.4,15.94,16.19,19.53,0.26,8.66,September,Monsoon,Ganesh Chaturthi & Navratri,38.4,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 20:00:00,20.76,42.93,12.23,16.23,19.36,0.26,13.69,September,Monsoon,Ganesh Chaturthi & Navratri,42.93,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 21:00:00,20.15,41.64,10.96,16.1,19.46,0.26,13.99,September,Monsoon,Ganesh Chaturthi & Navratri,41.64,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 22:00:00,20.03,41.36,12.67,16.15,19.27,0.26,9.0,September,Monsoon,Ganesh Chaturthi & Navratri,41.36,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-03 23:00:00,22.3,46.29,17.34,16.14,19.45,0.26,9.96,September,Monsoon,Ganesh Chaturthi & Navratri,46.29,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 00:00:00,26.41,55.24,22.56,16.02,19.42,0.26,5.58,September,Monsoon,Ganesh Chaturthi & Navratri,55.24,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 01:00:00,26.86,56.22,15.66,16.21,19.47,0.26,8.86,September,Monsoon,Ganesh Chaturthi & Navratri,56.22,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 02:00:00,34.33,72.39,12.01,16.23,19.35,0.26,14.79,September,Monsoon,Ganesh Chaturthi & Navratri,72.39,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 03:00:00,33.53,70.76,10.91,16.1,19.49,0.26,13.8,September,Monsoon,Ganesh Chaturthi & Navratri,70.76,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 04:00:00,25.53,53.33,12.95,16.13,19.4,0.26,8.78,September,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 05:00:00,18.16,37.29,14.62,16.34,19.56,0.26,11.49,September,Monsoon,Ganesh Chaturthi & Navratri,37.29,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 06:00:00,17.36,35.57,9.96,16.03,19.45,0.26,12.98,September,Monsoon,Ganesh Chaturthi & Navratri,35.57,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 07:00:00,16.12,32.87,6.62,16.12,19.52,0.26,21.75,September,Monsoon,Ganesh Chaturthi & Navratri,32.87,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 08:00:00,12.13,24.17,23.18,15.94,19.54,0.26,8.14,September,Monsoon,Ganesh Chaturthi & Navratri,28.975,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 09:00:00,16.15,32.97,21.74,15.98,19.5,0.26,5.68,September,Monsoon,Ganesh Chaturthi & Navratri,32.97,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 10:00:00,19.37,39.9,13.95,16.24,19.5,0.26,9.79,September,Monsoon,Ganesh Chaturthi & Navratri,39.9,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 11:00:00,21.31,44.13,11.47,16.17,19.42,0.26,14.9,September,Monsoon,Ganesh Chaturthi & Navratri,44.13,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 12:00:00,19.19,39.53,10.82,16.23,19.41,0.26,12.48,September,Monsoon,Ganesh Chaturthi & Navratri,39.53,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 13:00:00,16.95,34.68,21.71,15.9,19.44,0.26,8.13,September,Monsoon,Ganesh Chaturthi & Navratri,34.68,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 14:00:00,21.64,44.88,21.48,15.97,19.49,0.26,5.87,September,Monsoon,Ganesh Chaturthi & Navratri,44.88,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 15:00:00,18.74,38.56,13.79,16.24,19.45,0.26,9.83,September,Monsoon,Ganesh Chaturthi & Navratri,38.56,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 16:00:00,19.61,40.45,11.32,16.16,19.46,0.26,14.79,September,Monsoon,Ganesh Chaturthi & Navratri,40.45,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 17:00:00,25.16,52.38,10.92,16.24,19.53,0.26,12.55,September,Monsoon,Ganesh Chaturthi & Navratri,52.38,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 18:00:00,32.61,68.72,15.27,16.0,19.4,0.26,7.96,September,Monsoon,Ganesh Chaturthi & Navratri,68.72,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 19:00:00,19.8,40.82,12.0,16.41,19.42,0.26,13.9,September,Monsoon,Ganesh Chaturthi & Navratri,40.82,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 20:00:00,25.37,55.73,10.29,15.93,19.45,0.26,12.17,September,Monsoon,Ganesh Chaturthi & Navratri,55.73,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 21:00:00,27.89,58.5,10.83,16.1,21.83,0.26,19.74,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 22:00:00,18.37,37.75,16.87,16.17,19.25,0.26,11.61,September,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-04 23:00:00,17.34,35.53,9.93,16.04,19.28,0.26,12.99,September,Monsoon,Ganesh Chaturthi & Navratri,35.53,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 00:00:00,16.15,32.93,6.73,16.11,19.36,0.26,21.55,September,Monsoon,Ganesh Chaturthi & Navratri,32.93,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 01:00:00,12.2,24.33,23.51,15.82,19.48,0.26,8.48,September,Monsoon,Ganesh Chaturthi & Navratri,29.387500000000003,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 02:00:00,16.04,32.73,21.82,15.98,19.48,0.26,5.62,September,Monsoon,Ganesh Chaturthi & Navratri,32.73,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 03:00:00,19.15,39.82,13.08,16.26,19.42,0.26,10.91,September,Monsoon,Ganesh Chaturthi & Navratri,39.82,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 04:00:00,21.28,44.07,11.51,16.17,19.42,0.26,14.93,September,Monsoon,Ganesh Chaturthi & Navratri,44.07,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 05:00:00,19.24,39.65,10.8,16.23,19.43,0.26,12.45,September,Monsoon,Ganesh Chaturthi & Navratri,39.65,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 06:00:00,18.75,38.58,14.58,16.14,19.44,0.26,9.82,September,Monsoon,Ganesh Chaturthi & Navratri,38.58,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 07:00:00,17.05,34.9,10.08,16.29,19.42,0.26,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,34.9,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 08:00:00,16.73,34.2,8.87,15.99,19.44,0.26,16.52,September,Monsoon,Ganesh Chaturthi & Navratri,34.2,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 09:00:00,13.66,27.5,17.62,15.84,19.42,0.26,14.53,September,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 10:00:00,14.0,28.3,22.69,16.03,19.3,0.26,5.89,September,Monsoon,Ganesh Chaturthi & Navratri,28.3625,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 11:00:00,18.6,38.24,16.23,16.17,19.43,0.26,8.44,September,Monsoon,Ganesh Chaturthi & Navratri,38.24,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 12:00:00,20.69,42.8,12.35,16.23,19.38,0.26,13.56,September,Monsoon,Ganesh Chaturthi & Navratri,42.8,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 13:00:00,20.26,41.87,11.01,16.1,19.34,0.26,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,41.87,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 14:00:00,20.03,41.36,13.2,16.19,19.43,0.26,10.02,September,Monsoon,Ganesh Chaturthi & Navratri,41.36,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 15:00:00,21.87,45.37,24.05,15.76,19.31,0.26,8.03,September,Monsoon,Ganesh Chaturthi & Navratri,45.37,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 16:00:00,16.92,34.6,23.84,15.86,19.38,0.26,7.31,September,Monsoon,Ganesh Chaturthi & Navratri,34.6,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 17:00:00,21.37,44.3,20.95,15.98,19.48,0.26,6.07,September,Monsoon,Ganesh Chaturthi & Navratri,44.3,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 18:00:00,19.01,39.15,13.62,16.23,19.57,0.26,10.07,September,Monsoon,Ganesh Chaturthi & Navratri,39.15,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 19:00:00,19.11,39.37,11.1,16.15,19.53,0.26,14.5,September,Monsoon,Ganesh Chaturthi & Navratri,39.37,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 20:00:00,27.31,57.04,11.09,16.24,19.45,0.26,12.63,September,Monsoon,Ganesh Chaturthi & Navratri,57.04,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 21:00:00,30.58,64.3,16.0,16.03,19.4,0.26,8.11,September,Monsoon,Ganesh Chaturthi & Navratri,64.3,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 22:00:00,20.41,42.16,11.42,16.41,19.36,0.26,14.24,September,Monsoon,Ganesh Chaturthi & Navratri,42.16,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-05 23:00:00,27.14,56.82,10.02,15.9,19.42,0.26,13.62,September,Monsoon,Ganesh Chaturthi & Navratri,56.82,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 00:00:00,20.78,42.305,7.27,16.2,19.52,0.26,19.15,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 01:00:00,20.78,42.305,5.695,16.11,19.46,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 02:00:00,20.78,42.305,5.695,16.11,19.58,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 03:00:00,20.78,42.305,5.695,16.11,19.46,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 04:00:00,20.78,42.305,5.695,16.11,19.42,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 05:00:00,20.78,42.305,5.695,16.11,19.36,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 06:00:00,20.78,42.305,5.695,16.11,19.24,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 07:00:00,20.78,42.305,5.695,16.11,19.36,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 08:00:00,20.78,42.305,5.695,16.11,19.47,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 09:00:00,20.78,42.305,5.695,16.11,19.38,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 10:00:00,20.78,42.305,5.695,16.11,19.48,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 11:00:00,20.78,42.305,5.695,16.11,19.44,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 12:00:00,20.78,42.305,5.695,16.11,19.5,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 13:00:00,20.78,42.305,5.695,16.11,19.52,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 14:00:00,20.78,42.305,5.695,16.11,19.4,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 15:00:00,20.78,42.305,5.695,16.11,19.54,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 16:00:00,20.78,42.305,5.695,16.11,19.52,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 17:00:00,20.78,42.305,5.695,16.11,19.48,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 18:00:00,20.78,42.305,5.695,16.11,19.58,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 19:00:00,20.78,42.305,5.695,16.11,19.52,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 20:00:00,20.78,42.305,5.695,16.11,19.47,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 21:00:00,20.78,42.305,5.695,16.11,19.47,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 22:00:00,20.78,42.305,5.695,16.11,19.56,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-06 23:00:00,20.78,42.305,5.695,16.11,19.61,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 00:00:00,20.78,42.305,5.695,16.11,19.41,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 01:00:00,20.78,42.305,5.695,16.11,19.57,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 02:00:00,20.78,42.305,5.695,16.11,19.52,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 03:00:00,20.78,42.305,5.695,16.11,19.45,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 04:00:00,20.78,42.305,5.695,16.11,19.45,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 05:00:00,20.78,42.305,5.695,16.11,19.38,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 06:00:00,20.78,42.305,5.695,16.11,19.46,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 07:00:00,20.78,42.305,5.695,16.11,19.4,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 08:00:00,20.78,42.305,5.695,16.11,19.33,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 09:00:00,20.78,42.305,5.695,16.11,19.34,0.26,8.35,September,Monsoon,Ganesh Chaturthi & Navratri,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 10:00:00,16.64,34.0,9.9,16.56,19.47,0.26,16.35,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 11:00:00,17.54,35.97,10.23,15.92,19.46,0.26,12.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.97,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 12:00:00,15.75,32.07,9.06,16.13,19.52,0.26,21.06,September,Monsoon,Ganesh Chaturthi & Navratri,32.07,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 13:00:00,11.21,22.17,24.33,15.77,19.34,0.26,7.1,September,Monsoon,Ganesh Chaturthi & Navratri,30.412499999999998,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 14:00:00,17.43,35.77,20.45,15.98,19.45,0.26,6.24,September,Monsoon,Ganesh Chaturthi & Navratri,35.77,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 15:00:00,19.83,40.9,13.54,16.22,19.48,0.26,10.38,September,Monsoon,Ganesh Chaturthi & Navratri,40.9,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 16:00:00,21.68,44.93,11.0,16.15,19.36,0.26,14.18,September,Monsoon,Ganesh Chaturthi & Navratri,44.93,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 17:00:00,18.54,38.14,11.17,16.24,19.5,0.26,12.71,September,Monsoon,Ganesh Chaturthi & Navratri,38.14,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 18:00:00,21.64,44.86,15.7,16.01,19.43,0.26,7.92,September,Monsoon,Ganesh Chaturthi & Navratri,44.86,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 19:00:00,18.64,38.34,14.41,16.42,19.43,0.26,12.68,September,Monsoon,Ganesh Chaturthi & Navratri,38.34,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 20:00:00,17.25,35.33,9.82,16.12,19.31,0.26,13.61,September,Monsoon,Ganesh Chaturthi & Navratri,35.33,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 21:00:00,16.33,33.33,7.38,16.09,19.36,0.26,19.8,September,Monsoon,Ganesh Chaturthi & Navratri,33.33,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 22:00:00,12.66,25.33,21.72,15.79,19.43,0.26,10.72,September,Monsoon,Ganesh Chaturthi & Navratri,27.15,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-07 23:00:00,15.4,31.33,22.71,16.03,19.32,0.26,4.9,September,Monsoon,Ganesh Chaturthi & Navratri,31.33,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 00:00:00,19.1,39.32,14.57,16.24,19.49,0.26,9.61,September,Monsoon,Ganesh Chaturthi & Navratri,39.32,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 01:00:00,21.09,43.67,11.74,16.22,19.44,0.26,14.82,September,Monsoon,Ganesh Chaturthi & Navratri,43.67,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 02:00:00,19.56,40.35,10.76,16.16,19.48,0.26,12.68,September,Monsoon,Ganesh Chaturthi & Navratri,40.35,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 03:00:00,20.62,42.65,14.23,16.06,19.48,0.26,8.16,September,Monsoon,Ganesh Chaturthi & Navratri,42.65,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 04:00:00,20.06,41.43,18.34,16.11,19.41,0.26,9.95,September,Monsoon,Ganesh Chaturthi & Navratri,41.43,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 05:00:00,18.2,37.4,23.48,15.91,19.4,0.26,6.98,September,Monsoon,Ganesh Chaturthi & Navratri,37.4,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 06:00:00,20.62,42.67,19.02,16.06,19.3,0.26,7.1,September,Monsoon,Ganesh Chaturthi & Navratri,42.67,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 07:00:00,19.76,40.78,13.37,16.2,19.29,0.26,11.42,September,Monsoon,Ganesh Chaturthi & Navratri,40.78,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 08:00:00,17.71,36.33,11.03,16.14,19.36,0.26,13.74,September,Monsoon,Ganesh Chaturthi & Navratri,36.33,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 09:00:00,33.32,70.11,11.24,16.24,19.42,0.26,12.3,September,Monsoon,Ganesh Chaturthi & Navratri,70.11,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 10:00:00,24.89,51.93,15.9,16.06,19.45,0.26,8.08,September,Monsoon,Ganesh Chaturthi & Navratri,51.93,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 11:00:00,22.13,45.89,10.21,16.31,19.3,0.26,14.73,September,Monsoon,Ganesh Chaturthi & Navratri,45.89,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 12:00:00,28.53,59.85,8.57,16.01,19.43,0.26,17.55,September,Monsoon,Ganesh Chaturthi & Navratri,59.85,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 13:00:00,25.7,53.75,16.95,15.86,19.4,0.26,14.97,September,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 14:00:00,16.55,33.8,23.94,15.79,19.4,0.26,8.27,September,Monsoon,Ganesh Chaturthi & Navratri,33.8,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 15:00:00,21.52,44.6,21.89,15.98,19.49,0.26,5.56,September,Monsoon,Ganesh Chaturthi & Navratri,44.6,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 16:00:00,18.69,38.47,14.09,16.24,19.48,0.26,9.75,September,Monsoon,Ganesh Chaturthi & Navratri,38.47,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 17:00:00,20.1,41.51,11.56,16.18,19.39,0.26,14.93,September,Monsoon,Ganesh Chaturthi & Navratri,41.51,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 18:00:00,23.02,47.71,10.78,16.22,19.49,0.26,12.48,September,Monsoon,Ganesh Chaturthi & Navratri,47.71,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-09-08 19:00:00,34.64,73.13,14.85,16.02,19.54,0.26,7.88,September,Monsoon,Ganesh Chaturthi & Navratri,73.13,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
