TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-01 03:00:00,8.79,13.92,11.12,18.08,17.22,0.1,3.74,September,Monsoon,Ganesh Chaturthi & Navratri,21.525,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 04:00:00,9.5,14.68,11.68,17.46,16.12,0.11,3.69,September,Monsoon,Ganesh Chaturthi & Navratri,20.150000000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 05:00:00,9.24,13.75,11.04,18.56,15.51,0.14,3.86,September,Monsoon,Ganesh Chaturthi & Navratri,19.3875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 06:00:00,8.5,12.25,11.72,16.23,15.53,0.24,4.2,September,Monsoon,Ganesh Chaturthi & Navratri,19.412499999999998,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 07:00:00,5.08,7.98,12.27,18.74,15.96,0.22,4.47,September,Monsoon,Ganesh Chaturthi & Navratri,19.950000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 08:00:00,5.46,8.56,11.34,25.23,15.57,0.21,4.51,September,Monsoon,Ganesh Chaturthi & Navratri,19.4625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 09:00:00,13.42,19.58,12.56,29.82,15.08,0.24,4.68,September,Monsoon,Ganesh Chaturthi & Navratri,22.366666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 10:00:00,13.46,21.38,12.36,33.06,15.66,0.23,4.24,September,Monsoon,Ganesh Chaturthi & Navratri,22.433333333333337,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 11:00:00,11.99,17.66,11.02,31.94,15.95,0.2,3.98,September,Monsoon,Ganesh Chaturthi & Navratri,19.983333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 12:00:00,4.49,8.25,13.25,31.92,16.2,0.15,3.91,September,Monsoon,Ganesh Chaturthi & Navratri,20.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 13:00:00,7.12,12.14,11.66,26.64,15.04,0.18,4.0,September,Monsoon,Ganesh Chaturthi & Navratri,18.799999999999997,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 14:00:00,5.77,9.41,10.62,26.85,15.38,0.19,4.19,September,Monsoon,Ganesh Chaturthi & Navratri,19.225,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 15:00:00,5.98,9.1,11.12,31.32,16.91,0.2,4.5,September,Monsoon,Ganesh Chaturthi & Navratri,21.1375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 16:00:00,5.83,9.5,12.0,37.35,15.33,0.19,4.2,September,Monsoon,Ganesh Chaturthi & Navratri,19.1625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 17:00:00,10.58,17.56,12.87,26.56,15.67,0.26,4.61,September,Monsoon,Ganesh Chaturthi & Navratri,19.5875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 18:00:00,14.4,22.98,19.9,17.73,15.7,0.22,4.32,September,Monsoon,Ganesh Chaturthi & Navratri,24.875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 19:00:00,22.06,35.72,23.28,9.82,16.16,0.18,4.03,September,Monsoon,Ganesh Chaturthi & Navratri,36.766666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 20:00:00,26.74,46.45,19.88,11.67,15.87,0.16,4.02,September,Monsoon,Ganesh Chaturthi & Navratri,46.45,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 21:00:00,16.83,28.48,13.21,16.94,15.77,0.21,4.19,September,Monsoon,Ganesh Chaturthi & Navratri,28.48,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 22:00:00,15.79,27.56,11.49,19.2,16.06,0.24,4.29,September,Monsoon,Ganesh Chaturthi & Navratri,27.56,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-01 23:00:00,10.58,17.16,11.14,19.33,15.68,0.22,4.39,September,Monsoon,Ganesh Chaturthi & Navratri,19.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 00:00:00,11.09,18.99,9.86,18.92,15.31,0.2,4.28,September,Monsoon,Ganesh Chaturthi & Navratri,19.1375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 01:00:00,7.08,14.4,9.8,17.57,15.62,0.15,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,19.525,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 02:00:00,9.07,13.42,9.54,17.4,15.66,0.13,4.16,September,Monsoon,Ganesh Chaturthi & Navratri,19.575,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 03:00:00,16.74,23.81,8.33,18.3,16.07,0.13,4.0,September,Monsoon,Ganesh Chaturthi & Navratri,27.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 04:00:00,16.41,26.6,9.06,15.02,17.24,0.18,3.95,September,Monsoon,Ganesh Chaturthi & Navratri,27.35,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 05:00:00,6.54,10.54,11.64,12.52,16.9,0.19,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,21.125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 06:00:00,9.7,15.8,13.07,8.44,15.96,0.21,4.19,September,Monsoon,Ganesh Chaturthi & Navratri,19.950000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 07:00:00,12.95,20.66,15.42,7.45,16.86,0.2,4.46,September,Monsoon,Ganesh Chaturthi & Navratri,21.583333333333332,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 08:00:00,16.5,25.72,14.84,9.41,17.29,0.19,4.39,September,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 09:00:00,16.54,27.18,14.22,10.42,16.42,0.18,4.31,September,Monsoon,Ganesh Chaturthi & Navratri,27.566666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 10:00:00,13.93,23.84,13.47,21.18,16.46,0.16,4.25,September,Monsoon,Ganesh Chaturthi & Navratri,23.84,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 11:00:00,14.65,23.83,11.42,27.25,16.82,0.14,4.25,September,Monsoon,Ganesh Chaturthi & Navratri,24.416666666666668,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 12:00:00,10.53,15.96,14.51,35.9,17.0,0.12,5.59,September,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 13:00:00,10.1,15.08,13.85,49.1,16.23,0.16,4.26,September,Monsoon,Ganesh Chaturthi & Navratri,20.2875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 14:00:00,6.72,10.9,12.34,55.82,16.33,0.2,4.42,September,Monsoon,Ganesh Chaturthi & Navratri,20.412499999999998,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 15:00:00,17.14,25.47,11.1,55.81,16.9,0.2,4.46,September,Monsoon,Ganesh Chaturthi & Navratri,28.56666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 16:00:00,51.9,88.42,11.9,52.63,17.79,0.18,4.42,September,Monsoon,Ganesh Chaturthi & Navratri,88.42,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 17:00:00,64.49,97.87,13.32,46.26,17.15,0.15,4.42,September,Monsoon,Ganesh Chaturthi & Navratri,112.91413793103446,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 18:00:00,54.42,82.64,16.8,33.06,16.88,0.18,4.17,September,Monsoon,Ganesh Chaturthi & Navratri,90.57172413793103,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 19:00:00,24.54,39.11,12.97,31.11,16.88,0.2,3.94,September,Monsoon,Ganesh Chaturthi & Navratri,40.9,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 20:00:00,8.91,13.34,11.14,23.18,17.34,0.24,3.98,September,Monsoon,Ganesh Chaturthi & Navratri,21.675,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 21:00:00,5.92,8.94,10.47,20.48,16.9,0.22,3.98,September,Monsoon,Ganesh Chaturthi & Navratri,21.125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 22:00:00,4.76,7.36,9.92,21.45,17.68,0.14,4.04,September,Monsoon,Ganesh Chaturthi & Navratri,22.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-02 23:00:00,7.0,10.64,9.46,20.9,17.32,0.16,4.17,September,Monsoon,Ganesh Chaturthi & Navratri,21.65,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 00:00:00,5.48,8.06,9.07,20.64,17.1,0.16,4.14,September,Monsoon,Ganesh Chaturthi & Navratri,21.375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 01:00:00,5.77,11.79,8.96,20.05,16.55,0.15,4.06,September,Monsoon,Ganesh Chaturthi & Navratri,20.6875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 02:00:00,8.27,12.17,9.98,16.65,16.3,0.14,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,20.375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 03:00:00,5.05,8.26,10.31,13.52,16.12,0.12,3.96,September,Monsoon,Ganesh Chaturthi & Navratri,20.150000000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 04:00:00,8.34,12.72,10.4,12.38,16.2,0.12,3.87,September,Monsoon,Ganesh Chaturthi & Navratri,20.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 05:00:00,8.12,12.23,13.31,9.44,15.44,0.11,3.97,September,Monsoon,Ganesh Chaturthi & Navratri,19.3,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 06:00:00,7.98,12.68,14.86,9.14,16.09,0.15,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,20.1125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 07:00:00,11.64,18.34,13.61,11.52,16.97,0.22,4.28,September,Monsoon,Ganesh Chaturthi & Navratri,21.2125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 08:00:00,11.26,17.03,12.54,19.28,17.26,0.23,4.27,September,Monsoon,Ganesh Chaturthi & Navratri,21.575000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 09:00:00,16.73,24.7,13.96,25.0,15.51,0.2,5.22,September,Monsoon,Ganesh Chaturthi & Navratri,27.883333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 10:00:00,21.45,34.75,13.5,39.32,15.73,0.16,4.53,September,Monsoon,Ganesh Chaturthi & Navratri,35.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 11:00:00,28.97,42.74,11.92,44.29,15.96,0.14,4.22,September,Monsoon,Ganesh Chaturthi & Navratri,48.28333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 12:00:00,16.72,27.92,9.93,42.97,16.96,0.13,4.0,September,Monsoon,Ganesh Chaturthi & Navratri,27.92,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 13:00:00,16.81,28.51,8.92,44.58,17.35,0.13,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,28.51,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 14:00:00,13.43,22.12,10.42,39.7,17.07,0.12,3.99,September,Monsoon,Ganesh Chaturthi & Navratri,22.383333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 15:00:00,11.27,18.02,8.49,39.36,16.84,0.19,4.44,September,Monsoon,Ganesh Chaturthi & Navratri,21.05,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 16:00:00,11.43,18.04,9.01,38.12,18.4,0.18,4.48,September,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 17:00:00,12.03,20.78,10.46,36.25,17.39,0.17,4.25,September,Monsoon,Ganesh Chaturthi & Navratri,21.7375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 18:00:00,16.87,21.04,8.1,6.56,26.77,0.0,1.9,September,Monsoon,Ganesh Chaturthi & Navratri,33.4625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 19:00:00,17.0,21.25,13.05,3.24,26.53,0.0,1.8,September,Monsoon,Ganesh Chaturthi & Navratri,33.1625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 20:00:00,15.04,18.8,10.34,5.15,26.1,0.0,1.74,September,Monsoon,Ganesh Chaturthi & Navratri,32.625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 21:00:00,10.1,12.63,7.89,6.38,25.4,0.0,1.7,September,Monsoon,Ganesh Chaturthi & Navratri,31.75,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 22:00:00,18.81,23.52,8.06,7.12,26.36,0.0,1.88,September,Monsoon,Ganesh Chaturthi & Navratri,32.95,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-03 23:00:00,27.8,34.76,7.68,7.53,25.81,0.0,1.7,September,Monsoon,Ganesh Chaturthi & Navratri,46.333333333333336,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 00:00:00,10.43,12.43,6.7,7.8,27.3,0.0,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,34.125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 01:00:00,3.0,6.25,10.26,14.56,17.51,0.12,4.32,September,Monsoon,Ganesh Chaturthi & Navratri,21.887500000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 02:00:00,10.0,12.5,8.88,13.95,17.02,0.12,4.18,September,Monsoon,Ganesh Chaturthi & Navratri,21.275,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 03:00:00,10.98,13.72,6.77,7.26,25.05,0.0,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,31.3125,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 04:00:00,10.03,12.53,7.01,6.51,23.89,0.0,1.79,September,Monsoon,Ganesh Chaturthi & Navratri,29.8625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 05:00:00,21.36,34.885000000000005,12.0,11.93,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 06:00:00,21.36,34.885000000000005,12.0,11.93,8.58,0.2,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 07:00:00,21.36,34.885000000000005,19.05,41.97,24.1,0.0,1.53,September,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 08:00:00,9.46,19.17,10.38,20.44,15.96,0.26,4.16,September,Monsoon,Ganesh Chaturthi & Navratri,19.950000000000003,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 09:00:00,11.0,22.25,13.16,20.3,15.73,0.23,5.14,September,Monsoon,Ganesh Chaturthi & Navratri,22.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 10:00:00,16.34,24.95,13.26,28.78,16.95,0.19,4.3,September,Monsoon,Ganesh Chaturthi & Navratri,27.233333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 11:00:00,18.37,28.24,12.67,35.14,16.27,0.18,4.26,September,Monsoon,Ganesh Chaturthi & Navratri,30.61666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 12:00:00,17.1,26.82,11.8,37.31,15.76,0.16,3.87,September,Monsoon,Ganesh Chaturthi & Navratri,28.500000000000004,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 13:00:00,17.98,29.7,11.27,29.44,16.04,0.16,3.76,September,Monsoon,Ganesh Chaturthi & Navratri,29.96666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 14:00:00,18.36,30.48,10.66,21.8,14.93,0.14,3.91,September,Monsoon,Ganesh Chaturthi & Navratri,30.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 15:00:00,14.73,23.21,10.14,20.03,15.43,0.17,3.99,September,Monsoon,Ganesh Chaturthi & Navratri,24.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 16:00:00,16.91,27.21,11.28,19.86,16.68,0.2,3.99,September,Monsoon,Ganesh Chaturthi & Navratri,28.183333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 17:00:00,26.46,44.82,10.46,18.98,16.96,0.2,4.04,September,Monsoon,Ganesh Chaturthi & Navratri,44.82,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 18:00:00,46.0,78.88,12.57,15.52,16.72,0.16,4.18,September,Monsoon,Ganesh Chaturthi & Navratri,78.88,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 19:00:00,49.64,80.44,13.2,16.38,16.94,0.17,4.18,September,Monsoon,Ganesh Chaturthi & Navratri,82.49517241379311,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 20:00:00,29.92,48.22,11.15,17.03,16.31,0.14,3.94,September,Monsoon,Ganesh Chaturthi & Navratri,49.866666666666674,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 21:00:00,16.53,27.74,10.07,19.52,16.61,0.12,3.91,September,Monsoon,Ganesh Chaturthi & Navratri,27.74,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 22:00:00,22.88,22.26,11.07,4.08,23.4,0.0,1.76,September,Monsoon,Ganesh Chaturthi & Navratri,38.13333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-04 23:00:00,16.42,25.74,12.7,12.74,15.53,0.13,3.71,September,Monsoon,Ganesh Chaturthi & Navratri,27.36666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 00:00:00,13.57,20.49,13.34,12.06,16.62,0.14,4.13,September,Monsoon,Ganesh Chaturthi & Navratri,22.616666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 01:00:00,6.0,12.71,11.24,10.78,17.25,0.12,4.28,September,Monsoon,Ganesh Chaturthi & Navratri,21.5625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 02:00:00,9.62,14.85,11.13,10.06,16.47,0.1,4.2,September,Monsoon,Ganesh Chaturthi & Navratri,20.5875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 03:00:00,10.23,16.08,11.07,10.46,16.77,0.08,4.31,September,Monsoon,Ganesh Chaturthi & Navratri,20.9625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 04:00:00,13.9,21.61,11.52,10.54,17.92,0.1,3.99,September,Monsoon,Ganesh Chaturthi & Navratri,23.166666666666668,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 05:00:00,12.1,20.72,11.52,9.76,18.1,0.1,3.9,September,Monsoon,Ganesh Chaturthi & Navratri,22.625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 06:00:00,14.23,23.37,11.32,9.92,17.37,0.14,4.01,September,Monsoon,Ganesh Chaturthi & Navratri,23.71666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 07:00:00,17.59,26.68,9.78,13.66,17.37,0.16,4.09,September,Monsoon,Ganesh Chaturthi & Navratri,29.316666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 08:00:00,20.36,32.24,10.19,15.6,18.5,0.14,4.26,September,Monsoon,Ganesh Chaturthi & Navratri,33.93333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 09:00:00,19.45,30.06,11.11,18.57,17.35,0.14,4.28,September,Monsoon,Ganesh Chaturthi & Navratri,32.416666666666664,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 10:00:00,19.28,27.48,10.94,23.05,16.42,0.12,4.22,September,Monsoon,Ganesh Chaturthi & Navratri,32.13333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 11:00:00,22.62,32.56,11.92,24.92,16.56,0.11,4.28,September,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 12:00:00,20.06,29.7,12.64,25.38,16.92,0.12,4.03,September,Monsoon,Ganesh Chaturthi & Navratri,33.43333333333333,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 13:00:00,13.64,21.67,13.85,22.07,16.81,0.11,4.07,September,Monsoon,Ganesh Chaturthi & Navratri,22.733333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 14:00:00,13.01,20.89,14.7,21.96,16.04,0.1,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,21.683333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 15:00:00,10.98,18.25,13.19,22.52,18.03,0.11,4.02,September,Monsoon,Ganesh Chaturthi & Navratri,22.5375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 16:00:00,10.08,20.4,9.98,21.44,16.78,0.12,4.24,September,Monsoon,Ganesh Chaturthi & Navratri,20.975,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 17:00:00,18.84,37.94,10.24,20.23,16.79,0.14,4.06,September,Monsoon,Ganesh Chaturthi & Navratri,37.94,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 18:00:00,33.2,60.98,10.92,18.25,16.2,0.11,4.11,September,Monsoon,Ganesh Chaturthi & Navratri,60.98,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 19:00:00,28.81,45.44,10.36,16.54,17.36,0.11,4.14,September,Monsoon,Ganesh Chaturthi & Navratri,48.016666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 20:00:00,20.44,34.19,10.39,16.42,17.16,0.09,4.03,September,Monsoon,Ganesh Chaturthi & Navratri,34.19,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 21:00:00,20.14,31.46,8.36,18.09,17.41,0.1,3.77,September,Monsoon,Ganesh Chaturthi & Navratri,33.56666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 22:00:00,13.6,20.92,8.29,18.8,17.0,0.18,3.78,September,Monsoon,Ganesh Chaturthi & Navratri,22.666666666666668,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-05 23:00:00,14.52,21.34,9.56,15.96,17.24,0.12,3.72,September,Monsoon,Ganesh Chaturthi & Navratri,24.2,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 00:00:00,16.12,24.87,9.64,13.62,16.83,0.12,4.14,September,Monsoon,Ganesh Chaturthi & Navratri,26.86666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 01:00:00,14.37,28.98,9.85,12.7,17.68,0.1,4.19,September,Monsoon,Ganesh Chaturthi & Navratri,28.98,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 02:00:00,15.42,26.1,13.45,10.52,17.24,0.12,4.68,September,Monsoon,Ganesh Chaturthi & Navratri,26.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 03:00:00,18.66,28.56,12.27,11.24,16.92,0.11,4.3,September,Monsoon,Ganesh Chaturthi & Navratri,31.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 04:00:00,13.1,21.01,12.22,10.44,17.6,0.11,4.0,September,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 05:00:00,13.26,21.04,12.06,9.21,17.8,0.11,3.9,September,Monsoon,Ganesh Chaturthi & Navratri,22.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 06:00:00,12.82,20.51,13.16,7.04,17.38,0.12,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,21.724999999999998,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 07:00:00,14.86,25.34,11.38,9.32,17.29,0.05,4.08,September,Monsoon,Ganesh Chaturthi & Navratri,25.34,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 08:00:00,21.81,35.57,9.99,15.0,17.47,0.39,4.14,September,Monsoon,Ganesh Chaturthi & Navratri,36.35,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 09:00:00,24.94,41.0,10.03,17.14,18.02,0.28,4.31,September,Monsoon,Ganesh Chaturthi & Navratri,41.56666666666667,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 10:00:00,21.53,34.05,11.68,22.7,17.58,0.13,4.23,September,Monsoon,Ganesh Chaturthi & Navratri,35.88333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 11:00:00,24.44,36.45,12.72,31.73,17.49,0.15,4.19,September,Monsoon,Ganesh Chaturthi & Navratri,40.733333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 12:00:00,13.0,25.33,10.64,31.8,16.72,0.12,5.17,September,Monsoon,Ganesh Chaturthi & Navratri,25.33,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 13:00:00,10.77,21.8,10.17,27.48,16.28,0.13,3.92,September,Monsoon,Ganesh Chaturthi & Navratri,21.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 14:00:00,13.23,20.58,9.43,23.06,16.35,0.12,4.2,September,Monsoon,Ganesh Chaturthi & Navratri,22.05,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 15:00:00,13.51,21.51,11.58,20.24,17.31,0.11,3.85,September,Monsoon,Ganesh Chaturthi & Navratri,22.516666666666666,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 16:00:00,31.02,42.38,14.22,25.45,17.75,0.12,4.3,September,Monsoon,Ganesh Chaturthi & Navratri,51.033793103448275,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 17:00:00,19.26,31.47,12.74,25.18,17.71,0.15,4.42,September,Monsoon,Ganesh Chaturthi & Navratri,32.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-09-06 18:00:00,21.03,36.05,11.97,21.58,17.52,0.18,4.1,September,Monsoon,Ganesh Chaturthi & Navratri,36.05,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
