TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-26 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 10:00:00,22.59,58.22,8.09,41.44,13.72,0.48,5.1,August,Monsoon,Ganesh Chaturthi & Navratri,58.22,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 11:00:00,22.59,49.56,8.09,39.27,13.72,0.49,5.18,August,Monsoon,Ganesh Chaturthi & Navratri,49.56,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 12:00:00,22.59,46.51,0.04,23.42,13.94,0.48,5.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.51,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 13:00:00,22.59,60.27,8.09,26.76,13.94,0.49,5.04,August,Monsoon,Ganesh Chaturthi & Navratri,60.27,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 14:00:00,22.59,42.0,8.09,44.18,13.79,0.46,4.71,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 15:00:00,26.91,47.75,7.07,38.22,12.92,0.49,5.11,August,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 16:00:00,30.91,58.17,15.91,38.22,12.96,0.49,5.06,August,Monsoon,Ganesh Chaturthi & Navratri,58.17,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 17:00:00,34.13,72.7,10.73,38.22,12.95,0.48,5.05,August,Monsoon,Ganesh Chaturthi & Navratri,72.7,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 18:00:00,37.33,80.53,12.59,38.22,12.84,0.49,4.96,August,Monsoon,Ganesh Chaturthi & Navratri,80.53,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 19:00:00,34.32,73.76,13.76,38.22,12.8,0.49,5.03,August,Monsoon,Ganesh Chaturthi & Navratri,73.76,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 20:00:00,30.4,57.72,13.08,38.22,12.79,0.48,5.31,August,Monsoon,Ganesh Chaturthi & Navratri,57.72,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 21:00:00,24.77,42.08,8.74,38.22,12.89,0.49,5.19,August,Monsoon,Ganesh Chaturthi & Navratri,42.08,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 22:00:00,22.42,42.3,7.73,38.22,12.86,0.49,5.35,August,Monsoon,Ganesh Chaturthi & Navratri,42.3,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-27 23:00:00,15.65,31.98,3.89,38.22,12.86,0.49,5.26,August,Monsoon,Ganesh Chaturthi & Navratri,31.98,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 00:00:00,7.55,27.94,0.12,61.96,13.59,0.48,5.21,August,Monsoon,Ganesh Chaturthi & Navratri,27.94,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 01:00:00,9.0,11.09,8.09,64.36,13.69,0.48,5.36,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 02:00:00,8.04,12.09,8.09,64.58,13.65,0.5,5.14,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 03:00:00,5.71,13.98,8.09,61.66,13.7,0.49,5.27,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 04:00:00,7.28,23.38,8.09,63.59,13.77,0.49,5.17,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 05:00:00,5.0,18.31,8.09,62.54,13.72,0.48,4.91,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 06:00:00,5.48,41.56,8.09,58.72,13.76,0.48,5.18,August,Monsoon,Ganesh Chaturthi & Navratri,41.56,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 07:00:00,7.48,37.89,8.09,56.17,13.7,0.48,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,37.89,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 08:00:00,10.67,48.81,8.09,44.11,13.8,0.49,5.15,August,Monsoon,Ganesh Chaturthi & Navratri,48.81,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 10:00:00,22.59,45.88,8.09,27.76,13.73,0.49,5.46,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 11:00:00,16.0,58.0,8.09,30.81,13.64,0.49,5.04,August,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 12:00:00,13.82,31.9,8.09,19.4,10.71,0.42,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,31.9,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 13:00:00,16.8,25.79,3.76,10.82,10.64,0.42,4.96,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 14:00:00,18.47,26.9,3.44,7.48,10.56,0.42,4.97,August,Monsoon,Ganesh Chaturthi & Navratri,30.78333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 15:00:00,28.41,36.6,8.09,9.27,10.42,0.42,5.03,August,Monsoon,Ganesh Chaturthi & Navratri,47.35,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 16:00:00,31.44,39.52,8.09,10.05,10.76,0.41,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,51.74344827586207,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 17:00:00,36.19,46.3,2.31,11.02,10.66,0.42,5.12,August,Monsoon,Ganesh Chaturthi & Navratri,59.76931034482758,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 18:00:00,33.0,54.0,4.36,12.14,10.62,0.41,4.7,August,Monsoon,Ganesh Chaturthi & Navratri,54.37931034482759,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-28 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 10:00:00,13.0,57.0,8.09,31.21,13.89,0.45,5.21,August,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 11:00:00,17.0,57.0,8.09,36.79,14.09,0.49,5.27,August,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 12:00:00,4.0,45.88,8.09,30.55,13.52,0.5,5.32,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 13:00:00,6.15,17.71,8.09,29.53,13.86,0.49,5.45,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 14:00:00,13.48,26.56,8.09,32.71,14.03,0.5,5.08,August,Monsoon,Ganesh Chaturthi & Navratri,26.56,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 15:00:00,8.0,22.52,0.67,15.41,12.47,0.47,5.35,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 16:00:00,9.22,17.8,27.22,17.24,12.6,0.48,5.18,August,Monsoon,Ganesh Chaturthi & Navratri,34.025,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 17:00:00,18.11,39.61,29.96,6.92,12.74,0.48,5.16,August,Monsoon,Ganesh Chaturthi & Navratri,39.61,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 18:00:00,22.59,45.88,28.78,14.96,12.56,0.48,5.1,August,Monsoon,Ganesh Chaturthi & Navratri,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 19:00:00,29.78,32.86,27.28,23.56,12.52,0.48,5.51,August,Monsoon,Ganesh Chaturthi & Navratri,49.63333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 20:00:00,29.67,31.35,30.24,13.2,12.49,0.47,5.36,August,Monsoon,Ganesh Chaturthi & Navratri,49.45,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-08-29 21:00:00,31.34,35.58,18.04,15.3,12.44,0.48,5.06,August,Monsoon,Ganesh Chaturthi & Navratri,51.57448275862069,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
