TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-25 19:00:00,9.9,68.83,14.29,0.3,13.19,0.53,6.89,May,Summer,Summer Wedding,68.83,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-25 20:00:00,9.9,62.29,12.58,0.3,13.45,0.54,6.78,May,Summer,Summer Wedding,62.29,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-25 21:00:00,7.04,61.04,14.29,0.3,13.07,0.58,6.88,May,Summer,Summer Wedding,61.04,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-25 22:00:00,8.36,58.12,11.94,0.3,13.23,0.45,6.7,May,Summer,Summer Wedding,58.12,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-25 23:00:00,6.94,53.22,9.52,0.3,13.4,0.37,6.76,May,Summer,Summer Wedding,53.22,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 00:00:00,4.71,41.52,7.06,0.3,13.36,0.3,6.53,May,Summer,Summer Wedding,41.52,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 01:00:00,4.5,29.54,6.28,0.3,13.51,0.3,6.67,May,Summer,Summer Wedding,29.54,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 02:00:00,4.91,34.72,4.74,0.3,13.54,0.29,6.56,May,Summer,Summer Wedding,34.72,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 03:00:00,4.13,37.86,4.32,0.3,13.58,0.3,6.61,May,Summer,Summer Wedding,37.86,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 04:00:00,4.05,36.09,3.96,0.3,13.54,0.3,6.87,May,Summer,Summer Wedding,36.09,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 05:00:00,5.28,34.09,4.28,0.3,13.64,0.33,6.56,May,Summer,Summer Wedding,34.09,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 06:00:00,4.58,41.62,5.44,0.3,13.52,0.39,6.8,May,Summer,Summer Wedding,41.62,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 07:00:00,4.5,41.04,5.64,0.3,13.28,0.42,6.61,May,Summer,Summer Wedding,41.04,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 08:00:00,4.5,47.71,5.82,0.3,13.38,0.45,6.64,May,Summer,Summer Wedding,47.71,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 09:00:00,3.68,48.96,6.94,0.3,13.35,0.46,6.61,May,Summer,Summer Wedding,48.96,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 10:00:00,6.46,54.72,7.46,0.3,13.56,0.5,6.55,May,Summer,Summer Wedding,54.72,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 11:00:00,8.38,53.09,7.11,0.3,13.5,0.53,6.59,May,Summer,Summer Wedding,53.09,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 12:00:00,8.14,59.69,7.27,0.3,13.66,0.48,6.83,May,Summer,Summer Wedding,59.69,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 13:00:00,9.73,56.18,6.98,0.3,13.72,0.52,6.56,May,Summer,Summer Wedding,56.18,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 14:00:00,7.57,65.44,7.07,0.3,13.73,0.48,6.6,May,Summer,Summer Wedding,65.44,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 15:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 16:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 17:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 18:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 19:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 20:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 21:00:00,7.65,49.0,4.66,0.3,13.14,0.45,6.6,May,Summer,Summer Wedding,49.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 22:00:00,6.83,45.18,4.25,0.3,13.42,0.4,6.87,May,Summer,Summer Wedding,45.18,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-26 23:00:00,5.93,41.18,3.16,0.3,13.43,0.34,6.8,May,Summer,Summer Wedding,41.18,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 00:00:00,9.11,37.18,2.86,0.3,13.55,0.31,6.47,May,Summer,Summer Wedding,37.18,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 01:00:00,4.5,34.14,2.84,0.3,13.61,0.31,6.59,May,Summer,Summer Wedding,34.14,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 02:00:00,5.85,35.91,2.84,0.3,13.69,0.29,6.95,May,Summer,Summer Wedding,35.91,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 03:00:00,6.26,30.25,2.9,0.3,13.54,0.27,6.82,May,Summer,Summer Wedding,30.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 04:00:00,6.3,30.96,3.23,0.3,13.66,0.29,6.54,May,Summer,Summer Wedding,30.96,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 05:00:00,7.12,29.09,3.99,0.3,13.45,0.29,6.93,May,Summer,Summer Wedding,29.09,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 06:00:00,7.61,32.82,4.6,0.3,13.57,0.33,6.62,May,Summer,Summer Wedding,32.82,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 07:00:00,5.19,36.82,5.84,0.3,13.36,0.38,6.76,May,Summer,Summer Wedding,36.82,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 08:00:00,7.42,40.83,6.8,0.3,13.44,0.47,6.88,May,Summer,Summer Wedding,40.83,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 09:00:00,9.71,52.46,9.05,0.3,13.66,0.57,6.7,May,Summer,Summer Wedding,52.46,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 10:00:00,9.07,74.02,10.03,0.3,13.6,0.5,6.78,May,Summer,Summer Wedding,74.02,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 11:00:00,9.0,73.1,9.19,0.3,13.42,0.51,6.79,May,Summer,Summer Wedding,73.1,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 12:00:00,11.93,78.83,8.49,0.3,13.85,0.52,6.8,May,Summer,Summer Wedding,78.83,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 13:00:00,11.32,82.83,8.92,0.3,13.92,0.53,6.75,May,Summer,Summer Wedding,82.83,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 14:00:00,12.04,85.88,8.55,0.3,13.92,0.55,6.66,May,Summer,Summer Wedding,85.88,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 15:00:00,8.07,62.16,8.92,0.3,13.88,0.52,6.65,May,Summer,Summer Wedding,62.16,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 16:00:00,6.83,65.79,8.41,0.3,13.64,0.56,6.85,May,Summer,Summer Wedding,65.79,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 17:00:00,10.42,79.38,9.55,0.3,13.38,0.52,6.86,May,Summer,Summer Wedding,79.38,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 18:00:00,11.62,72.36,9.04,0.3,13.16,0.56,6.54,May,Summer,Summer Wedding,72.36,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 19:00:00,10.88,76.78,7.52,0.3,13.49,0.53,6.76,May,Summer,Summer Wedding,76.78,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 20:00:00,7.94,65.5,7.39,0.3,13.42,0.58,6.71,May,Summer,Summer Wedding,65.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 21:00:00,8.06,58.31,7.1,0.3,13.36,0.54,6.59,May,Summer,Summer Wedding,58.31,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 22:00:00,7.7,58.0,5.12,0.3,13.24,0.41,6.73,May,Summer,Summer Wedding,58.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-27 23:00:00,4.79,46.54,3.2,0.3,13.22,0.36,6.72,May,Summer,Summer Wedding,46.54,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 00:00:00,4.5,40.26,2.62,0.3,13.35,0.32,6.54,May,Summer,Summer Wedding,40.26,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 01:00:00,6.55,37.14,1.93,0.3,13.38,0.31,6.56,May,Summer,Summer Wedding,37.14,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 02:00:00,5.52,45.6,2.31,0.3,13.48,0.34,6.81,May,Summer,Summer Wedding,45.6,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 03:00:00,6.22,37.4,2.58,0.3,13.54,0.38,6.63,May,Summer,Summer Wedding,37.4,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 04:00:00,4.65,42.73,2.78,0.3,13.66,0.35,6.68,May,Summer,Summer Wedding,42.73,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 05:00:00,7.65,50.66,3.43,0.3,13.76,0.39,6.67,May,Summer,Summer Wedding,19.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 06:00:00,6.42,47.18,4.42,0.3,13.74,0.45,6.65,May,Summer,Summer Wedding,47.18,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 07:00:00,7.93,50.82,5.26,0.3,13.67,0.5,6.72,May,Summer,Summer Wedding,25.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 08:00:00,8.92,67.24,7.17,0.3,13.68,0.62,6.74,May,Summer,Summer Wedding,67.24,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 09:00:00,8.18,76.6,7.77,0.3,13.77,0.73,6.61,May,Summer,Summer Wedding,76.6,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 10:00:00,10.99,74.14,8.11,0.3,13.69,0.57,6.58,May,Summer,Summer Wedding,74.14,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 11:00:00,8.38,73.04,7.63,0.3,13.82,0.54,6.7,May,Summer,Summer Wedding,73.04,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 12:00:00,12.22,96.88,8.04,0.3,13.94,0.52,6.68,May,Summer,Summer Wedding,96.88,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 13:00:00,9.3,82.72,7.16,0.3,13.8,0.58,6.5,May,Summer,Summer Wedding,82.72,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 14:00:00,6.96,76.25,8.28,0.3,13.83,0.54,6.68,May,Summer,Summer Wedding,76.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 15:00:00,1.8,50.0,18.06,0.3,66.03,0.18,6.03,May,Summer,Summer Wedding,82.44794871794872,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 16:00:00,10.8,60.495000000000005,7.36,0.3,17.92,0.46,6.76,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 17:00:00,4.5,65.0,8.69,0.3,12.03,0.51,6.68,May,Summer,Summer Wedding,65.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 18:00:00,5.74,44.94,13.12,0.3,13.13,0.61,6.75,May,Summer,Summer Wedding,44.94,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 19:00:00,5.44,49.73,12.99,0.3,13.08,0.67,6.6,May,Summer,Summer Wedding,49.73,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 20:00:00,5.81,48.09,11.24,0.3,13.17,0.62,6.6,May,Summer,Summer Wedding,48.09,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 21:00:00,7.5,43.22,8.68,0.3,13.21,0.54,6.7,May,Summer,Summer Wedding,43.22,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 22:00:00,3.95,33.45,5.64,0.3,13.27,0.44,6.71,May,Summer,Summer Wedding,33.45,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-28 23:00:00,2.78,32.04,4.19,0.3,13.43,0.39,6.72,May,Summer,Summer Wedding,32.04,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 00:00:00,4.34,23.43,3.93,0.3,13.28,0.37,6.72,May,Summer,Summer Wedding,23.43,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 01:00:00,2.87,23.96,3.59,0.3,13.49,0.36,6.8,May,Summer,Summer Wedding,23.96,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 02:00:00,1.88,20.17,3.01,0.3,13.4,0.36,7.05,May,Summer,Summer Wedding,20.17,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 03:00:00,0.98,23.82,2.7,0.3,13.52,0.36,6.62,May,Summer,Summer Wedding,23.82,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 04:00:00,1.72,21.12,2.86,0.3,13.59,0.38,6.5,May,Summer,Summer Wedding,21.12,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 05:00:00,2.62,25.79,3.97,0.3,13.46,0.43,6.75,May,Summer,Summer Wedding,25.79,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 06:00:00,3.12,21.22,4.78,0.3,13.65,0.48,6.82,May,Summer,Summer Wedding,24.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 07:00:00,3.15,22.91,7.59,0.3,13.61,0.55,6.92,May,Summer,Summer Wedding,27.500000000000004,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 08:00:00,6.85,46.81,8.71,0.3,13.44,0.67,6.79,May,Summer,Summer Wedding,46.81,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 09:00:00,4.31,47.05,9.75,0.3,13.5,0.68,6.86,May,Summer,Summer Wedding,47.05,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 10:00:00,4.88,50.81,9.23,0.3,13.66,0.57,6.75,May,Summer,Summer Wedding,28.499999999999996,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 11:00:00,6.6,46.22,9.46,0.3,13.63,0.59,6.76,May,Summer,Summer Wedding,46.22,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 12:00:00,4.28,52.69,10.12,0.3,13.79,0.62,6.95,May,Summer,Summer Wedding,52.69,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 13:00:00,4.05,54.91,11.24,0.3,13.96,0.61,6.84,May,Summer,Summer Wedding,54.91,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 14:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 15:00:00,10.8,60.495000000000005,8.38,0.3,10.86,0.55,6.62,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 16:00:00,5.85,79.0,7.8,0.3,61.58,0.49,6.6,May,Summer,Summer Wedding,79.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 17:00:00,10.8,60.495000000000005,8.95,0.3,19.98,0.51,6.83,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 18:00:00,4.05,153.2,8.86,0.3,10.86,0.55,6.67,May,Summer,Summer Wedding,135.68322147651006,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 19:00:00,5.28,59.38,8.75,0.3,12.34,0.64,6.7,May,Summer,Summer Wedding,59.38,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 20:00:00,4.19,44.67,9.75,0.3,12.64,0.53,6.76,May,Summer,Summer Wedding,44.67,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 21:00:00,4.46,43.04,9.63,0.3,13.09,0.57,6.79,May,Summer,Summer Wedding,43.04,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 22:00:00,5.32,38.22,6.13,0.3,12.98,0.44,6.82,May,Summer,Summer Wedding,38.22,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-29 23:00:00,4.19,25.62,4.83,0.3,13.08,0.34,7.07,May,Summer,Summer Wedding,25.62,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 00:00:00,2.84,25.0,3.03,0.3,13.16,0.34,6.64,May,Summer,Summer Wedding,25.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 01:00:00,1.88,9.72,2.77,0.3,13.39,0.29,6.82,May,Summer,Summer Wedding,16.7375,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 02:00:00,1.8,11.88,2.62,0.3,13.36,0.3,6.67,May,Summer,Summer Wedding,16.7,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 03:00:00,0.98,16.76,3.0,0.3,13.58,0.32,6.89,May,Summer,Summer Wedding,16.975,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 04:00:00,1.72,17.0,2.6,0.3,13.47,0.32,6.8,May,Summer,Summer Wedding,17.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 05:00:00,2.25,17.96,3.82,0.3,13.57,0.32,6.83,May,Summer,Summer Wedding,17.96,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 06:00:00,3.07,23.73,4.84,0.3,13.73,0.38,6.56,May,Summer,Summer Wedding,23.73,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 07:00:00,3.56,33.58,4.84,0.3,13.54,0.43,6.69,May,Summer,Summer Wedding,33.58,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 08:00:00,3.2,37.75,6.61,0.3,13.53,0.54,6.53,May,Summer,Summer Wedding,37.75,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 11:00:00,10.8,60.495000000000005,7.87,0.3,12.69,0.47,6.5,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 12:00:00,7.2,47.0,9.82,0.3,13.4,0.53,6.91,May,Summer,Summer Wedding,47.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 13:00:00,7.2,66.0,8.8,0.3,28.14,0.5,7.02,May,Summer,Summer Wedding,66.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 14:00:00,10.8,60.495000000000005,8.66,0.3,12.77,0.54,6.68,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 15:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 16:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 17:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 18:00:00,4.95,68.0,11.04,0.3,12.41,0.53,6.79,May,Summer,Summer Wedding,68.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 19:00:00,3.72,53.67,10.23,0.3,12.77,0.5,6.9,May,Summer,Summer Wedding,53.67,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 20:00:00,6.49,50.14,9.2,0.3,12.73,0.51,6.74,May,Summer,Summer Wedding,25.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 21:00:00,2.67,39.49,8.53,0.01,12.79,0.5,6.61,May,Summer,Summer Wedding,39.49,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 22:00:00,2.66,32.33,6.38,0.3,13.02,0.44,6.65,May,Summer,Summer Wedding,32.33,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-30 23:00:00,3.6,30.08,4.1,0.3,13.01,0.29,6.74,May,Summer,Summer Wedding,30.08,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 00:00:00,4.01,30.0,2.84,0.3,13.12,0.32,6.8,May,Summer,Summer Wedding,30.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 01:00:00,3.23,23.33,2.48,0.3,13.2,0.26,6.73,May,Summer,Summer Wedding,23.33,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 02:00:00,2.74,24.9,2.86,0.3,13.55,0.26,6.69,May,Summer,Summer Wedding,24.9,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 03:00:00,4.33,31.71,2.62,0.3,13.58,0.21,6.92,May,Summer,Summer Wedding,31.71,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 04:00:00,2.87,27.22,3.5,0.3,13.56,0.27,6.8,May,Summer,Summer Wedding,27.22,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 05:00:00,3.11,29.86,3.36,0.3,13.57,0.26,6.94,May,Summer,Summer Wedding,29.86,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 06:00:00,3.15,30.95,4.94,0.3,13.26,0.4,6.67,May,Summer,Summer Wedding,30.95,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 07:00:00,7.69,45.33,6.38,0.3,13.18,0.49,6.5,May,Summer,Summer Wedding,45.33,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 08:00:00,6.47,49.88,7.34,0.3,13.52,0.58,6.78,May,Summer,Summer Wedding,49.88,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 09:00:00,8.36,60.54,9.32,0.3,13.62,0.7,6.57,May,Summer,Summer Wedding,60.54,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 10:00:00,7.73,71.54,8.63,0.3,13.83,0.54,6.7,May,Summer,Summer Wedding,71.54,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 11:00:00,6.44,69.13,8.6,0.3,13.68,0.56,6.55,May,Summer,Summer Wedding,69.13,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 12:00:00,7.52,72.81,10.59,0.3,13.85,0.55,6.68,May,Summer,Summer Wedding,72.81,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 13:00:00,7.24,84.46,11.18,0.3,13.96,0.56,6.63,May,Summer,Summer Wedding,84.46,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 14:00:00,8.83,85.0,12.27,0.3,14.01,0.54,6.62,May,Summer,Summer Wedding,85.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 15:00:00,8.18,91.67,13.58,0.3,14.34,0.55,6.67,May,Summer,Summer Wedding,91.67,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 16:00:00,9.74,80.54,15.08,0.3,14.09,0.54,6.69,May,Summer,Summer Wedding,80.54,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 17:00:00,9.9,81.9,12.72,0.3,13.97,0.54,6.87,May,Summer,Summer Wedding,81.9,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 18:00:00,10.31,89.64,10.38,0.3,13.86,0.52,6.48,May,Summer,Summer Wedding,89.64,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 19:00:00,9.94,74.71,10.39,1.45,13.51,0.52,6.79,May,Summer,Summer Wedding,74.71,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 20:00:00,8.68,61.58,8.55,2.61,13.48,0.5,6.81,May,Summer,Summer Wedding,61.58,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 21:00:00,7.32,52.4,8.1,0.3,13.34,0.45,6.95,May,Summer,Summer Wedding,52.4,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 22:00:00,5.57,45.32,5.77,0.3,13.46,0.38,6.87,May,Summer,Summer Wedding,45.32,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-31 23:00:00,3.75,42.13,3.6,0.3,13.21,0.27,6.55,May,Summer,Summer Wedding,42.13,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-06-01 00:00:00,5.24,27.7,3.5,0.3,13.34,0.29,6.55,June,Monsoon,Non-Festival Period,27.7,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-06-01 01:00:00,7.04,35.6,3.92,0.3,13.5,0.25,6.57,June,Monsoon,Non-Festival Period,35.6,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
