TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-15 21:00:00,12.93,26.3,9.98,17.76,6.65,1.08,21.58,August,Monsoon,Ganesh Chaturthi & Navratri,26.3,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-15 22:00:00,92.91,69.54,9.43,17.91,6.34,1.12,20.94,August,Monsoon,Ganesh Chaturthi & Navratri,207.5203448275862,Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-15 23:00:00,33.99,57.63,8.14,18.05,5.34,1.08,21.03,August,Monsoon,Ganesh Chaturthi & Navratri,57.63,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 00:00:00,14.5,27.87,6.89,16.9,5.74,0.9,24.28,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 01:00:00,15.55,27.74,6.01,15.99,8.84,0.86,22.57,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 02:00:00,10.74,22.57,6.04,16.04,9.42,0.83,24.25,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 03:00:00,11.86,28.36,6.45,16.53,5.72,0.89,23.25,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 04:00:00,91.6,73.23,6.0,15.28,4.87,0.97,22.57,August,Monsoon,Ganesh Chaturthi & Navratri,203.04827586206895,Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 05:00:00,30.72,48.6,6.9,16.62,5.11,1.06,25.31,August,Monsoon,Ganesh Chaturthi & Navratri,48.6,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 06:00:00,14.41,26.81,7.93,16.63,4.93,1.08,23.47,August,Monsoon,Ganesh Chaturthi & Navratri,26.81,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 07:00:00,15.9,32.62,9.53,20.79,5.63,1.15,25.21,August,Monsoon,Ganesh Chaturthi & Navratri,53.722222222222214,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 08:00:00,11.41,29.55,9.4,19.45,5.26,0.96,25.79,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 09:00:00,7.69,28.71,8.88,17.54,5.12,1.0,25.9,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 10:00:00,101.24,85.62,8.65,14.59,6.05,0.7,24.54,August,Monsoon,Ganesh Chaturthi & Navratri,235.95724137931032,Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 11:00:00,24.34,59.73,8.48,14.65,7.23,0.75,26.51,August,Monsoon,Ganesh Chaturthi & Navratri,59.73,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 12:00:00,27.45,59.17,7.2,16.27,5.59,0.65,25.48,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 13:00:00,14.13,40.57,7.37,17.16,5.27,0.62,25.83,August,Monsoon,Ganesh Chaturthi & Navratri,40.57,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 14:00:00,9.18,33.44,6.0,19.34,5.58,0.64,25.59,August,Monsoon,Ganesh Chaturthi & Navratri,33.44,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 15:00:00,7.22,33.23,7.02,17.16,5.18,0.73,23.23,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 16:00:00,84.36,77.98,7.57,17.28,6.56,0.64,22.71,August,Monsoon,Ganesh Chaturthi & Navratri,180.7462068965517,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 17:00:00,23.83,53.44,7.73,17.49,6.04,0.64,21.16,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 18:00:00,12.52,34.73,8.26,16.39,6.84,0.89,20.6,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 19:00:00,20.5,47.43,8.33,15.05,6.97,1.08,19.77,August,Monsoon,Ganesh Chaturthi & Navratri,47.43,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 20:00:00,26.32,51.08,9.33,15.73,6.77,1.12,19.42,August,Monsoon,Ganesh Chaturthi & Navratri,52.08888888888889,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 21:00:00,19.4,40.86,9.74,16.46,7.32,1.16,22.85,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 22:00:00,98.25,91.0,8.86,17.57,7.48,1.12,23.39,August,Monsoon,Ganesh Chaturthi & Navratri,225.75,Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-16 23:00:00,40.06,73.6,7.75,17.69,6.41,1.13,23.37,August,Monsoon,Ganesh Chaturthi & Navratri,73.6,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 00:00:00,13.92,25.1,7.12,17.45,5.64,0.96,26.05,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 01:00:00,18.1,28.99,6.8,17.71,7.62,0.95,26.57,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 02:00:00,15.38,24.22,6.71,17.28,8.37,0.95,26.88,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 03:00:00,11.88,20.42,6.77,17.29,6.13,0.91,24.78,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 04:00:00,121.26,76.38,7.59,18.12,6.33,0.9,25.26,August,Monsoon,Ganesh Chaturthi & Navratri,301.19953488372096,Very Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 05:00:00,28.69,47.1,9.19,18.59,6.1,0.94,24.38,August,Monsoon,Ganesh Chaturthi & Navratri,47.81666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 06:00:00,10.11,23.19,9.97,17.94,5.88,0.9,24.63,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 07:00:00,12.0,31.06,10.09,19.44,6.24,0.97,26.26,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 08:00:00,18.26,44.74,9.33,17.55,5.89,1.0,25.35,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 09:00:00,13.04,39.72,10.13,17.24,6.6,1.03,26.33,August,Monsoon,Ganesh Chaturthi & Navratri,39.72,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 10:00:00,97.01,98.74,9.17,17.47,7.46,1.16,27.84,August,Monsoon,Ganesh Chaturthi & Navratri,221.51689655172416,Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 11:00:00,26.74,65.74,7.51,15.51,7.54,1.05,26.53,August,Monsoon,Ganesh Chaturthi & Navratri,65.74,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 12:00:00,8.75,32.95,6.98,17.04,6.25,0.91,25.91,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 13:00:00,10.81,32.44,7.14,17.39,6.24,0.87,25.32,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 14:00:00,10.72,29.5,7.11,18.14,5.43,0.84,23.61,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 15:00:00,9.66,27.99,7.46,17.89,5.93,0.82,25.58,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 16:00:00,87.39,81.8,7.08,16.98,6.42,0.96,24.21,August,Monsoon,Ganesh Chaturthi & Navratri,191.09,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 17:00:00,26.83,56.25,8.25,16.49,5.86,1.03,23.36,August,Monsoon,Ganesh Chaturthi & Navratri,56.25,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 18:00:00,13.42,35.66,8.7,15.23,5.69,0.98,23.26,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 19:00:00,24.39,52.43,9.19,16.22,5.79,1.0,24.57,August,Monsoon,Ganesh Chaturthi & Navratri,52.43,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 20:00:00,23.42,51.58,9.03,16.28,4.84,0.96,23.86,August,Monsoon,Ganesh Chaturthi & Navratri,51.58,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 21:00:00,27.26,50.1,8.86,16.22,5.52,1.09,24.55,August,Monsoon,Ganesh Chaturthi & Navratri,45.43333333333334,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 22:00:00,120.26,105.16,8.5,16.77,5.22,1.1,23.76,August,Monsoon,Ganesh Chaturthi & Navratri,103.76402684563759,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-17 23:00:00,39.7,39.59,8.01,16.82,5.06,1.06,25.12,August,Monsoon,Ganesh Chaturthi & Navratri,65.7,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 00:00:00,11.36,29.21,7.27,17.02,5.23,0.95,25.43,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 01:00:00,15.05,33.66,6.59,17.08,5.49,1.0,25.83,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 02:00:00,14.08,30.76,7.29,17.24,6.95,1.03,27.01,August,Monsoon,Ganesh Chaturthi & Navratri,30.76,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 03:00:00,8.81,23.6,7.16,15.87,5.86,1.03,26.98,August,Monsoon,Ganesh Chaturthi & Navratri,26.98,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 04:00:00,103.48,89.82,8.83,17.85,5.17,0.96,25.82,August,Monsoon,Ganesh Chaturthi & Navratri,243.6041379310345,Poor,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 05:00:00,27.64,23.94,10.34,17.35,4.73,0.86,25.81,August,Monsoon,Ganesh Chaturthi & Navratri,46.06666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 06:00:00,14.75,36.78,7.05,17.59,4.9,0.97,26.21,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 07:00:00,18.08,41.65,7.35,18.78,6.69,0.95,28.83,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-08-18 08:00:00,12.48,36.9,7.78,19.1,14.53,1.01,27.63,August,Monsoon,Ganesh Chaturthi & Navratri,36.9,Good,Chennai,Tamil Nadu,13.0836939,80.270186
