TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-22 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 12:00:00,27.6,47.22,164.6,94.42,15.93,0.62,6.24,August,Monsoon,Ganesh Chaturthi & Navratri,184.6,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 13:00:00,27.6,47.22,161.75,97.04,15.96,0.64,6.03,August,Monsoon,Ganesh Chaturthi & Navratri,181.75,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 14:00:00,27.6,47.22,162.63,96.04,15.86,0.63,6.09,August,Monsoon,Ganesh Chaturthi & Navratri,182.63,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 15:00:00,27.6,47.22,164.96,93.98,15.86,0.63,6.31,August,Monsoon,Ganesh Chaturthi & Navratri,184.96,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 16:00:00,27.6,47.22,164.4,94.26,15.74,0.63,6.19,August,Monsoon,Ganesh Chaturthi & Navratri,184.4,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 17:00:00,27.6,47.22,164.34,94.51,15.71,0.63,6.16,August,Monsoon,Ganesh Chaturthi & Navratri,184.34,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 18:00:00,27.6,47.22,164.43,94.3,15.6,0.63,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,184.43,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 19:00:00,27.6,47.22,164.79,94.4,15.79,0.63,6.09,August,Monsoon,Ganesh Chaturthi & Navratri,184.79,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 20:00:00,27.6,47.22,164.51,94.25,15.79,0.62,6.24,August,Monsoon,Ganesh Chaturthi & Navratri,184.51,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 21:00:00,27.6,47.22,164.61,94.12,15.77,0.62,5.99,August,Monsoon,Ganesh Chaturthi & Navratri,184.61,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 22:00:00,27.6,47.22,164.31,94.42,15.66,0.61,5.96,August,Monsoon,Ganesh Chaturthi & Navratri,184.31,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-22 23:00:00,27.6,47.22,164.32,94.28,15.76,0.61,6.34,August,Monsoon,Ganesh Chaturthi & Navratri,184.32,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 00:00:00,27.6,47.22,164.76,93.97,15.76,0.61,6.24,August,Monsoon,Ganesh Chaturthi & Navratri,184.76,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 01:00:00,27.6,47.22,163.7,94.37,15.74,0.61,6.15,August,Monsoon,Ganesh Chaturthi & Navratri,183.7,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 02:00:00,27.6,47.22,164.66,93.96,15.78,0.62,6.04,August,Monsoon,Ganesh Chaturthi & Navratri,184.66,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 03:00:00,27.6,47.22,164.74,94.28,15.76,0.62,6.16,August,Monsoon,Ganesh Chaturthi & Navratri,184.74,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 04:00:00,27.6,47.22,164.44,94.0,15.6,0.62,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,184.44,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 05:00:00,27.6,47.22,164.34,94.14,15.77,0.62,6.19,August,Monsoon,Ganesh Chaturthi & Navratri,184.34,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 06:00:00,27.6,47.22,164.72,94.18,15.52,0.62,6.3,August,Monsoon,Ganesh Chaturthi & Navratri,184.72,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 07:00:00,27.6,47.22,164.82,94.14,15.45,0.62,6.37,August,Monsoon,Ganesh Chaturthi & Navratri,184.82,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 08:00:00,27.6,47.22,164.96,94.18,15.82,0.62,6.26,August,Monsoon,Ganesh Chaturthi & Navratri,184.96,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 14:00:00,27.6,47.22,165.18,94.12,17.58,0.63,5.98,August,Monsoon,Ganesh Chaturthi & Navratri,185.18,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-23 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-24 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-25 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-26 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-08-27 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
