TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-10 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-10 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-11 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 11:00:00,24.06,80.71,6.31,4.84,17.34,0.8,3.34,February,Winter,Winter Wedding,80.71,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 12:00:00,24.06,68.0,6.06,5.24,17.77,0.82,3.21,February,Winter,Winter Wedding,68.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 13:00:00,24.06,53.0,6.78,4.62,17.21,0.82,3.3,February,Winter,Winter Wedding,53.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 14:00:00,28.0,53.82,6.27,4.96,17.77,0.84,3.22,February,Winter,Winter Wedding,53.82,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 15:00:00,22.4,56.58,6.79,4.86,17.67,0.83,3.36,February,Winter,Winter Wedding,56.58,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 16:00:00,28.53,61.37,7.34,4.45,17.64,0.83,3.18,February,Winter,Winter Wedding,61.37,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 17:00:00,44.92,82.67,7.37,4.33,17.33,0.83,3.34,February,Winter,Winter Wedding,82.67,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 18:00:00,25.47,68.96,7.99,4.12,17.68,0.84,3.42,February,Winter,Winter Wedding,68.96,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 19:00:00,28.65,64.79,8.45,3.92,17.42,0.83,3.41,February,Winter,Winter Wedding,64.79,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 20:00:00,29.93,64.2,8.11,4.08,17.33,0.82,3.2,February,Winter,Winter Wedding,64.2,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 21:00:00,31.87,61.3,7.28,4.54,17.07,0.82,3.18,February,Winter,Winter Wedding,61.3,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 22:00:00,25.47,49.92,6.88,4.75,16.87,0.82,3.39,February,Winter,Winter Wedding,49.92,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-12 23:00:00,25.2,61.0,6.8,4.64,16.66,0.82,3.27,February,Winter,Winter Wedding,61.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 11:00:00,20.0,57.67,5.87,5.25,17.26,0.77,3.49,February,Winter,Winter Wedding,57.67,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 12:00:00,16.26,37.04,6.18,5.0,17.09,0.79,3.24,February,Winter,Winter Wedding,39.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 13:00:00,13.2,41.0,6.51,4.78,17.28,0.78,3.23,February,Winter,Winter Wedding,41.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 14:00:00,10.19,40.18,6.09,5.06,17.61,0.8,3.2,February,Winter,Winter Wedding,40.18,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 15:00:00,10.93,38.48,6.28,5.1,17.59,0.79,3.01,February,Winter,Winter Wedding,39.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 16:00:00,14.73,43.8,6.67,4.77,17.81,0.79,3.37,February,Winter,Winter Wedding,43.8,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 17:00:00,15.0,45.08,7.51,4.44,17.52,0.8,3.38,February,Winter,Winter Wedding,45.08,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 18:00:00,20.6,53.62,7.8,4.44,17.74,0.8,3.16,February,Winter,Winter Wedding,53.62,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 19:00:00,26.62,56.21,7.65,4.36,17.59,0.8,3.2,February,Winter,Winter Wedding,56.21,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 20:00:00,27.0,58.67,6.96,4.7,17.2,0.8,3.37,February,Winter,Winter Wedding,58.67,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 21:00:00,27.0,63.75,6.63,4.72,17.38,0.8,3.32,February,Winter,Winter Wedding,63.75,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 22:00:00,22.33,56.71,6.11,5.12,17.22,0.8,3.21,February,Winter,Winter Wedding,56.71,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-13 23:00:00,22.93,48.21,6.2,5.16,17.23,0.8,2.88,February,Winter,Winter Wedding,48.21,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 00:00:00,23.93,48.59,5.87,5.36,17.26,0.81,3.02,February,Winter,Winter Wedding,48.59,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 01:00:00,23.07,58.04,6.0,5.11,17.38,0.81,3.23,February,Winter,Winter Wedding,58.04,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 02:00:00,20.2,88.54,6.68,4.69,17.24,0.81,2.87,February,Winter,Winter Wedding,88.54,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 03:00:00,20.0,43.75,6.38,4.86,17.48,0.81,3.2,February,Winter,Winter Wedding,43.75,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 04:00:00,17.19,39.0,6.16,5.07,17.42,0.82,2.87,February,Winter,Winter Wedding,41.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 05:00:00,18.87,36.92,6.42,4.92,17.49,0.8,3.11,February,Winter,Winter Wedding,40.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 06:00:00,23.67,37.63,7.46,4.24,17.58,0.8,3.0,February,Winter,Winter Wedding,40.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 07:00:00,54.89,70.58,7.32,4.14,17.47,0.82,3.03,February,Winter,Winter Wedding,91.36586206896553,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 08:00:00,36.47,71.92,7.04,4.38,17.48,0.81,3.27,February,Winter,Winter Wedding,71.92,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 09:00:00,45.27,80.71,7.21,4.38,17.15,0.81,3.36,February,Winter,Winter Wedding,80.71,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 10:00:00,35.73,67.78,6.0,5.15,17.34,0.8,3.3,February,Winter,Winter Wedding,67.78,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 11:00:00,21.93,51.58,6.58,4.84,17.51,0.81,2.78,February,Winter,Winter Wedding,51.58,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 12:00:00,18.0,48.38,6.37,4.84,17.22,0.8,3.3,February,Winter,Winter Wedding,48.38,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 13:00:00,21.74,46.0,6.18,5.12,17.48,0.81,3.52,February,Winter,Winter Wedding,46.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 14:00:00,18.27,46.21,6.49,4.72,17.67,0.8,3.29,February,Winter,Winter Wedding,46.21,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 15:00:00,22.68,47.62,6.54,4.93,17.73,0.81,3.14,February,Winter,Winter Wedding,47.62,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 16:00:00,20.19,53.12,6.7,4.71,17.96,0.82,3.06,February,Winter,Winter Wedding,53.12,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 17:00:00,18.13,65.21,7.2,4.74,17.61,0.82,3.06,February,Winter,Winter Wedding,65.21,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 18:00:00,20.8,64.77,7.48,4.5,17.42,0.82,2.99,February,Winter,Winter Wedding,64.77,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 19:00:00,28.69,60.62,8.09,3.98,17.54,0.82,3.27,February,Winter,Winter Wedding,60.62,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 20:00:00,27.13,61.12,8.79,4.0,17.23,0.82,3.16,February,Winter,Winter Wedding,61.12,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 21:00:00,29.8,56.08,7.88,4.38,17.14,0.82,3.34,February,Winter,Winter Wedding,56.08,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 22:00:00,30.93,61.29,7.18,4.59,17.18,0.82,3.3,February,Winter,Winter Wedding,61.29,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-14 23:00:00,29.13,51.41,6.61,4.9,17.13,0.82,3.06,February,Winter,Winter Wedding,51.41,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 00:00:00,28.14,53.0,6.51,4.92,17.12,0.82,3.14,February,Winter,Winter Wedding,53.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,February,Winter,Winter Wedding,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 10:00:00,34.0,79.18,6.44,4.96,17.03,0.81,3.12,February,Winter,Winter Wedding,79.18,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 11:00:00,22.77,58.29,6.17,5.16,17.22,0.8,3.24,February,Winter,Winter Wedding,58.29,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 12:00:00,23.87,48.41,6.28,4.97,17.25,0.82,3.1,February,Winter,Winter Wedding,48.41,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 13:00:00,18.4,51.03,6.38,5.07,17.32,0.82,3.12,February,Winter,Winter Wedding,51.03,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 14:00:00,21.73,56.03,6.08,4.97,17.29,0.82,3.14,February,Winter,Winter Wedding,56.03,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 15:00:00,23.87,57.71,6.27,5.12,17.84,0.82,2.98,February,Winter,Winter Wedding,57.71,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 16:00:00,21.2,52.96,6.74,4.7,17.45,0.82,3.1,February,Winter,Winter Wedding,52.96,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 17:00:00,23.8,66.12,7.18,4.67,17.67,0.84,3.0,February,Winter,Winter Wedding,66.12,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 18:00:00,24.93,60.03,7.5,4.47,17.64,0.84,3.19,February,Winter,Winter Wedding,60.03,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 19:00:00,31.53,64.0,6.92,4.63,17.26,0.84,3.43,February,Winter,Winter Wedding,64.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 20:00:00,32.93,63.38,7.43,4.4,17.37,0.84,3.3,February,Winter,Winter Wedding,63.38,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 21:00:00,34.87,61.83,6.73,4.84,17.14,0.83,3.24,February,Winter,Winter Wedding,61.83,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 22:00:00,35.0,65.0,6.35,5.13,17.37,0.83,2.99,February,Winter,Winter Wedding,65.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-15 23:00:00,38.74,62.94,5.98,5.34,17.31,0.84,3.02,February,Winter,Winter Wedding,64.07793103448276,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 00:00:00,32.47,56.04,6.43,5.17,17.26,0.83,3.2,February,Winter,Winter Wedding,56.04,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 01:00:00,31.07,59.38,6.21,4.96,17.38,0.83,2.94,February,Winter,Winter Wedding,59.38,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 02:00:00,36.6,56.38,6.88,4.65,17.44,0.83,3.16,February,Winter,Winter Wedding,60.46206896551725,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 03:00:00,33.26,52.75,6.89,4.67,17.43,0.83,3.15,February,Winter,Winter Wedding,54.81862068965517,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 04:00:00,33.93,48.0,6.45,4.86,17.62,0.84,3.19,February,Winter,Winter Wedding,55.95068965517241,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 05:00:00,33.06,49.03,6.62,4.94,17.46,0.83,3.32,February,Winter,Winter Wedding,54.48068965517242,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 06:00:00,35.8,58.83,7.56,4.46,17.4,0.83,3.3,February,Winter,Winter Wedding,59.110344827586204,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 07:00:00,60.27,86.42,7.66,4.35,17.32,0.82,3.42,February,Winter,Winter Wedding,86.42,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 08:00:00,69.49,101.04,6.9,4.86,17.24,0.84,3.14,February,Winter,Winter Wedding,129.98310344827584,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 09:00:00,44.8,80.08,7.9,4.02,17.21,0.82,3.31,February,Winter,Winter Wedding,80.08,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 10:00:00,30.87,79.78,6.34,5.02,17.29,0.83,3.44,February,Winter,Winter Wedding,79.78,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 11:00:00,25.32,47.17,6.17,5.14,17.15,0.83,3.16,February,Winter,Winter Wedding,47.17,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 12:00:00,17.53,46.06,6.52,4.79,17.22,0.82,3.34,February,Winter,Winter Wedding,46.06,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 13:00:00,21.68,54.62,6.62,4.87,17.26,0.84,3.1,February,Winter,Winter Wedding,54.62,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 14:00:00,22.0,56.38,6.31,4.93,17.5,0.84,3.28,February,Winter,Winter Wedding,56.38,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 15:00:00,18.27,53.59,6.44,4.9,17.68,0.83,3.4,February,Winter,Winter Wedding,53.59,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 16:00:00,23.6,52.42,6.65,4.82,17.64,0.83,3.1,February,Winter,Winter Wedding,52.42,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 17:00:00,22.13,55.03,7.82,4.12,17.88,0.85,3.19,February,Winter,Winter Wedding,55.03,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 18:00:00,25.74,61.43,8.54,3.96,17.63,0.84,3.36,February,Winter,Winter Wedding,61.43,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 19:00:00,35.36,67.88,7.96,4.34,17.37,0.83,3.23,February,Winter,Winter Wedding,67.88,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 20:00:00,32.27,57.24,7.17,4.6,17.43,0.84,3.33,February,Winter,Winter Wedding,57.24,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 21:00:00,28.26,62.62,7.36,4.58,17.11,0.84,2.96,February,Winter,Winter Wedding,62.62,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 22:00:00,34.55,64.79,7.0,4.83,17.22,0.86,3.18,February,Winter,Winter Wedding,64.79,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-16 23:00:00,36.87,64.0,7.32,4.77,16.84,0.9,3.28,February,Winter,Winter Wedding,64.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-17 00:00:00,34.2,62.58,7.04,4.92,16.04,0.9,3.57,February,Winter,Winter Wedding,62.58,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-17 01:00:00,34.94,56.18,7.8,4.6,15.61,0.91,3.18,February,Winter,Winter Wedding,57.65724137931034,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-17 02:00:00,33.13,53.0,8.79,4.24,15.16,0.91,3.08,February,Winter,Winter Wedding,54.59896551724138,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-02-17 03:00:00,30.2,54.03,8.53,4.39,14.94,0.92,3.08,February,Winter,Winter Wedding,54.03,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
