TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-07 17:00:00,12.4,37.69,0.68,1.87,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,37.69,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-07 18:00:00,19.56,50.68,3.77,1.62,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,32.6,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-07 19:00:00,18.83,46.32,6.0,1.89,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,46.32,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-07 20:00:00,16.4,23.54,4.48,1.47,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,27.333333333333332,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-07 21:00:00,16.6,21.77,1.98,1.1,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,27.66666666666667,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-07 22:00:00,18.4,21.0,0.1,0.66,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,30.666666666666664,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-07 23:00:00,21.0,26.2,0.19,0.14,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,35.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 00:00:00,20.4,25.38,9.53,1.44,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,34.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 01:00:00,23.0,50.3,9.53,2.06,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 02:00:00,17.61,20.31,9.53,2.51,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,29.35,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 03:00:00,11.0,19.63,9.53,2.16,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,19.63,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 04:00:00,10.73,29.88,9.53,2.33,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,29.88,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 05:00:00,16.2,55.49,9.53,1.54,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,55.49,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 06:00:00,18.87,27.0,9.53,1.02,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,31.450000000000003,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 09:00:00,17.27,38.93,2.05,0.48,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.93,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 10:00:00,19.0,32.69,2.32,1.15,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,32.69,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 11:00:00,18.12,33.62,2.51,1.2,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,33.62,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 12:00:00,16.6,29.0,2.82,1.4,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,29.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 13:00:00,18.4,29.84,2.81,1.49,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,30.666666666666664,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 14:00:00,18.6,36.0,4.07,1.36,6.92,0.41,1.46,July,Monsoon,Non-Festival Period,36.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 15:00:00,16.6,35.54,0.84,1.96,6.59,0.54,1.59,July,Monsoon,Non-Festival Period,35.54,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 16:00:00,15.0,34.23,5.03,1.21,6.17,0.01,1.85,July,Monsoon,Non-Festival Period,34.23,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 17:00:00,15.4,35.0,8.69,0.78,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,35.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 20:00:00,11.0,42.99,2.96,1.82,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,42.99,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 21:00:00,9.8,31.76,1.85,1.45,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,31.76,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 22:00:00,8.17,13.21,1.03,1.18,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,13.616666666666667,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-08 23:00:00,5.76,9.21,9.53,1.05,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,11.9125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 00:00:00,4.0,6.0,9.53,1.89,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,11.9125,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 01:00:00,23.0,50.3,9.53,2.38,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 02:00:00,23.0,50.3,9.53,2.47,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 03:00:00,23.0,50.3,9.53,2.59,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 04:00:00,10.0,10.4,9.53,2.48,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,16.666666666666668,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 05:00:00,10.0,11.8,9.53,2.62,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,16.666666666666668,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 06:00:00,10.0,16.97,9.53,0.99,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,16.97,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 07:00:00,15.51,27.37,9.53,0.64,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,27.37,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 08:00:00,23.72,39.4,9.53,3.13,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,39.53333333333333,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 09:00:00,24.03,45.0,4.0,0.5,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,45.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 10:00:00,15.47,29.0,5.46,1.48,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,29.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 12:00:00,17.0,32.0,7.66,1.69,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,32.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 13:00:00,14.52,31.02,8.4,0.86,25.78,0.16,1.23,July,Monsoon,Non-Festival Period,32.225,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 14:00:00,11.42,25.82,8.49,0.94,27.98,0.28,1.48,July,Monsoon,Non-Festival Period,34.975,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 15:00:00,13.24,22.0,3.28,1.69,27.36,0.24,1.4,July,Monsoon,Non-Festival Period,34.2,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-09 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 15:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 17:00:00,24.0,50.3,9.53,3.13,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,40.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 18:00:00,24.0,68.0,14.06,0.82,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 19:00:00,16.0,68.0,14.38,0.4,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 20:00:00,13.1,63.66,11.18,0.74,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,63.66,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 21:00:00,7.75,44.6,7.9,1.05,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,44.6,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 22:00:00,11.8,37.22,2.91,2.31,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,37.22,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-10 23:00:00,20.42,28.62,9.53,2.5,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,34.03333333333334,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 00:00:00,20.17,22.6,9.53,2.38,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,33.616666666666674,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 01:00:00,17.34,21.8,9.53,2.55,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,28.900000000000002,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 06:00:00,23.0,7.0,9.53,0.66,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 07:00:00,23.0,50.3,9.53,0.04,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 15:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-11 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 09:00:00,22.0,46.0,2.61,1.08,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,46.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 10:00:00,21.32,44.72,3.59,1.42,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,44.72,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 11:00:00,18.99,38.08,4.77,1.17,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.08,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 12:00:00,18.36,34.72,2.74,1.76,3.98,0.69,1.4,July,Monsoon,Non-Festival Period,34.72,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 13:00:00,21.0,38.0,3.2,1.78,3.96,0.68,1.18,July,Monsoon,Non-Festival Period,38.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 14:00:00,23.0,50.3,9.53,3.13,4.02,0.68,1.44,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 15:00:00,9.55,28.0,3.38,2.26,3.77,0.68,1.47,July,Monsoon,Non-Festival Period,34.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 16:00:00,11.71,31.48,9.0,1.28,3.6,0.01,1.25,July,Monsoon,Non-Festival Period,31.48,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 20:00:00,23.0,50.3,5.74,0.81,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 21:00:00,23.0,50.3,2.07,0.48,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 22:00:00,23.0,50.3,0.57,3.13,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-12 23:00:00,23.0,50.3,9.53,0.46,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 00:00:00,23.0,50.3,9.53,0.58,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 15:00:00,13.36,27.0,5.4,1.2,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,27.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 16:00:00,13.64,26.63,3.62,1.57,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,26.63,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 17:00:00,13.37,25.15,2.29,1.14,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,25.15,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 18:00:00,19.02,26.61,2.0,1.13,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,31.7,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 19:00:00,21.0,30.92,2.8,0.67,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,35.0,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 20:00:00,20.55,34.05,4.81,1.13,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,34.25,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-07-13 21:00:00,19.66,23.15,1.29,3.13,9.52,0.01,1.5,July,Monsoon,Non-Festival Period,32.766666666666666,Good,Vellore,Tamil Nadu,12.9021849,79.061104
