TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-27 02:00:00,17.53,55.4,0.73,3.05,31.08,0.435,4.28,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 03:00:00,23.0,55.4,0.68,3.08,31.36,0.435,3.66,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 04:00:00,22.63,55.4,0.42,3.08,31.21,0.435,3.84,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 05:00:00,18.72,55.4,0.54,3.09,31.64,0.435,4.33,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 06:00:00,17.07,55.4,0.42,3.08,32.28,0.435,4.35,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 07:00:00,28.0,55.4,1.04,3.03,31.99,0.435,4.5,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 08:00:00,28.0,55.4,1.2,3.01,32.33,0.435,4.38,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 09:00:00,27.27,55.4,0.82,3.07,32.74,0.435,4.34,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 10:00:00,20.64,55.4,0.66,3.05,33.02,0.435,3.3,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 11:00:00,27.18,55.4,0.9,3.04,33.19,0.435,3.6,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 12:00:00,29.0,55.4,1.08,3.02,32.6,0.435,3.67,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 13:00:00,28.82,55.4,1.01,3.02,33.31,0.435,4.14,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 14:00:00,27.09,55.4,0.95,3.05,33.1,0.435,4.05,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 15:00:00,27.63,55.4,1.03,3.02,31.43,0.435,3.84,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 16:00:00,24.0,55.4,1.03,3.0,32.21,0.435,4.23,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 17:00:00,24.18,55.4,0.96,3.02,31.14,0.435,3.85,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 18:00:00,25.82,55.4,1.27,3.01,30.62,0.435,4.25,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 19:00:00,24.28,55.4,1.15,3.02,30.18,0.435,4.59,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 20:00:00,26.54,55.4,1.08,3.05,30.56,0.435,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 21:00:00,22.37,55.4,0.87,3.03,30.96,0.435,4.11,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 22:00:00,26.0,55.4,0.88,3.02,31.08,0.435,4.51,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-27 23:00:00,25.73,55.4,1.18,3.01,27.35,0.435,4.18,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 00:00:00,23.0,55.4,0.46,3.06,30.66,0.435,4.44,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 01:00:00,27.384999999999998,55.4,0.55,3.06,31.3,0.435,4.32,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 02:00:00,23.0,55.4,0.71,3.06,31.1,0.435,3.63,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 03:00:00,23.46,55.4,0.38,3.09,30.8,0.435,4.0,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 04:00:00,27.55,55.4,0.54,3.07,30.47,0.435,4.22,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 05:00:00,23.09,55.4,0.84,3.04,31.0,0.435,4.4,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 06:00:00,24.27,55.4,0.95,3.04,31.58,0.435,4.4,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 07:00:00,27.0,55.4,1.13,2.98,30.97,1.0,4.74,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 08:00:00,26.91,55.4,1.38,3.0,32.24,1.08,4.5,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 09:00:00,25.91,55.4,1.38,2.95,32.65,1.14,3.67,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 10:00:00,25.18,55.4,1.25,3.0,32.16,1.15,4.71,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 11:00:00,27.0,55.4,0.94,3.02,32.37,1.14,4.26,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 12:00:00,26.63,55.4,1.41,3.0,32.48,1.06,4.1,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 13:00:00,22.08,55.4,1.18,3.02,32.38,1.01,4.1,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 14:00:00,13.0,55.4,1.3,3.0,32.24,1.02,3.92,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 15:00:00,12.91,55.4,1.18,3.03,32.0,1.04,4.22,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 16:00:00,12.09,55.4,1.44,3.0,31.21,1.15,3.75,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 17:00:00,13.55,55.4,1.65,2.93,30.48,1.21,4.17,May,Summer,Summer Wedding,56.98888888888888,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 18:00:00,19.09,55.4,1.54,3.0,29.99,1.21,3.8,May,Summer,Summer Wedding,56.98888888888888,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 19:00:00,19.82,55.4,1.54,3.0,30.78,1.21,3.79,May,Summer,Summer Wedding,56.98888888888888,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 20:00:00,17.54,55.4,1.47,2.99,30.71,1.13,4.35,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 21:00:00,13.09,55.4,1.5,2.99,29.6,1.05,4.56,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 22:00:00,14.53,55.4,1.38,3.01,30.74,0.99,4.3,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-28 23:00:00,19.64,55.4,0.92,3.08,30.97,0.97,4.0,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 00:00:00,16.0,55.4,0.93,3.05,31.09,0.98,4.68,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 01:00:00,27.384999999999998,55.4,0.85,3.1,30.92,1.05,4.69,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 02:00:00,9.91,55.4,0.77,3.07,31.48,1.05,4.08,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 03:00:00,9.55,55.4,0.86,3.06,30.66,1.04,4.35,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 04:00:00,15.37,55.4,0.86,3.08,31.3,1.02,3.88,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 05:00:00,18.73,55.4,0.86,3.08,31.6,0.96,4.01,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 06:00:00,16.27,55.4,0.44,3.1,31.96,0.96,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 07:00:00,18.82,55.4,0.62,3.11,31.54,1.0,4.56,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 08:00:00,17.0,55.4,0.9,3.06,30.42,1.02,4.39,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 09:00:00,16.73,55.4,0.8,3.07,32.32,1.08,5.02,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 10:00:00,14.53,55.4,1.13,3.03,33.04,1.09,4.36,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 11:00:00,19.91,55.4,1.08,3.01,33.94,1.08,4.3,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 12:00:00,18.64,55.4,1.14,3.0,32.71,1.07,4.42,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 13:00:00,15.37,55.4,1.38,3.01,34.36,0.98,4.85,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 14:00:00,19.09,55.4,1.2,3.03,31.42,1.08,3.37,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 15:00:00,19.45,55.4,1.09,3.03,31.88,1.06,3.87,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 16:00:00,14.36,55.4,1.08,3.05,31.68,1.08,3.85,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 17:00:00,18.0,55.4,1.18,3.02,30.85,1.16,3.97,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 18:00:00,18.09,55.4,1.29,2.99,29.61,1.19,4.77,May,Summer,Summer Wedding,55.89999999999999,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 19:00:00,19.09,55.4,1.14,3.0,29.9,1.24,3.82,May,Summer,Summer Wedding,58.62222222222222,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 20:00:00,19.08,55.4,1.27,2.99,30.84,1.17,3.16,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 21:00:00,10.28,55.4,1.17,3.0,30.32,1.08,4.2,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 22:00:00,13.0,55.4,0.89,3.05,29.23,0.98,4.2,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-29 23:00:00,13.09,55.4,0.92,3.03,28.67,0.98,4.76,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 00:00:00,14.0,55.4,0.95,3.03,30.63,1.01,3.6,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 01:00:00,27.384999999999998,55.4,0.57,3.08,29.55,0.435,4.11,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 02:00:00,16.91,55.4,0.76,3.08,30.66,0.435,4.1,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 03:00:00,15.91,55.4,0.68,3.08,29.59,0.435,4.31,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 04:00:00,15.28,55.4,0.72,3.06,31.9,0.435,4.12,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 05:00:00,17.73,55.4,0.76,3.06,31.7,0.435,4.34,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 06:00:00,15.28,55.4,0.84,3.12,31.06,0.435,4.27,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 07:00:00,17.38,55.4,1.09,3.02,31.06,0.435,3.95,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 08:00:00,11.55,55.4,0.91,3.03,31.91,0.435,3.88,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 09:00:00,16.91,55.4,1.12,3.04,30.91,0.435,4.32,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 10:00:00,16.55,55.4,0.92,3.02,30.76,0.435,4.66,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 11:00:00,22.47,55.4,1.27,2.99,32.36,0.435,4.57,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 12:00:00,27.0,55.4,1.04,3.03,32.66,0.435,4.21,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 13:00:00,26.18,55.4,1.32,2.98,33.6,0.435,4.18,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 14:00:00,18.18,55.4,1.13,3.02,31.86,0.435,3.93,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 15:00:00,19.73,55.4,1.21,3.05,31.19,0.435,3.64,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 16:00:00,17.0,55.4,1.45,3.02,31.52,0.435,4.56,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 17:00:00,17.62,55.4,1.3,3.0,30.36,0.435,4.08,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 18:00:00,23.45,55.4,1.44,2.98,27.08,0.435,4.17,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 19:00:00,18.27,55.4,1.16,3.0,29.06,0.435,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 20:00:00,20.29,55.4,0.97,3.03,27.64,0.435,4.7,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 21:00:00,13.64,55.4,1.36,2.98,28.36,0.435,3.99,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 22:00:00,20.18,55.4,1.13,3.02,29.76,0.435,4.68,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-30 23:00:00,21.91,55.4,0.6,3.07,30.49,0.435,3.98,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 00:00:00,21.0,55.4,0.76,3.05,30.11,0.435,4.19,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 01:00:00,27.384999999999998,55.4,0.86,3.04,30.36,0.435,4.07,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 02:00:00,17.91,55.4,0.91,3.03,30.96,0.435,4.71,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 03:00:00,17.09,55.4,1.03,3.04,30.52,0.435,4.33,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 04:00:00,17.73,55.4,0.85,3.03,30.73,0.435,4.73,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 05:00:00,15.18,55.4,1.03,3.03,30.3,0.435,4.26,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 06:00:00,17.37,55.4,1.17,3.02,31.25,0.435,5.22,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 07:00:00,20.91,55.4,1.21,3.02,31.21,0.435,4.54,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 08:00:00,20.37,55.4,1.53,2.99,31.79,0.435,4.58,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 09:00:00,23.45,55.4,1.31,2.96,32.68,0.435,4.69,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 10:00:00,18.66,55.4,1.42,3.02,31.01,0.435,4.91,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 11:00:00,25.09,55.4,1.09,3.0,30.97,0.435,4.04,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 12:00:00,26.18,55.4,1.18,3.0,33.11,0.435,4.71,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 13:00:00,27.72,55.4,0.81,3.04,33.95,0.435,4.38,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 14:00:00,25.53,55.4,0.98,3.02,30.89,0.435,3.96,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 15:00:00,30.45,55.4,1.2,3.01,31.46,0.435,3.95,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 16:00:00,25.62,55.4,1.17,2.99,31.68,0.435,3.89,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 17:00:00,31.91,55.4,0.89,3.02,30.48,0.435,3.86,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 18:00:00,30.72,55.4,1.24,3.02,30.08,0.435,4.13,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 19:00:00,27.72,55.4,1.24,3.0,30.42,0.435,3.1,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 20:00:00,24.9,55.4,1.85,2.94,30.07,0.435,3.76,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 21:00:00,24.37,55.4,1.48,2.96,29.87,0.435,4.26,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 22:00:00,27.63,55.4,1.16,2.99,29.94,0.435,3.78,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-05-31 23:00:00,23.72,55.4,1.02,3.0,29.01,0.435,4.78,May,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 00:00:00,21.0,55.4,0.68,3.04,29.93,0.435,4.57,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 01:00:00,27.384999999999998,55.4,0.34,3.04,29.37,0.435,4.52,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 02:00:00,23.63,55.4,1.05,3.03,30.92,0.435,3.93,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 03:00:00,19.82,55.4,0.69,3.06,30.62,0.435,3.64,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 04:00:00,18.0,55.4,1.03,3.03,30.18,0.435,4.75,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 05:00:00,18.36,55.4,2.26,2.9,31.87,0.435,4.73,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 06:00:00,22.18,55.4,1.7,2.97,31.61,0.435,4.8,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 07:00:00,24.0,55.4,1.18,3.0,30.9,0.435,4.24,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 08:00:00,24.09,55.4,2.13,2.93,30.94,0.435,4.26,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 09:00:00,24.54,55.4,2.17,2.92,32.12,0.435,4.31,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 10:00:00,20.82,55.4,1.69,2.97,31.44,0.435,3.74,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 11:00:00,29.0,55.4,1.34,2.97,31.62,0.435,4.75,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 12:00:00,28.82,55.4,1.22,3.02,32.42,0.22,4.03,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 13:00:00,26.63,55.4,1.17,3.04,33.29,0.23,4.14,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 14:00:00,22.08,55.4,1.08,3.03,32.3,0.21,4.0,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 15:00:00,13.0,55.4,1.05,3.01,31.14,0.22,4.5,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 16:00:00,13.09,55.4,2.15,2.94,31.04,0.16,3.96,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 17:00:00,14.46,55.4,1.8,2.98,29.46,0.15,4.32,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 18:00:00,19.18,55.4,1.44,2.98,30.96,0.13,3.69,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 19:00:00,20.36,55.4,1.25,2.98,30.1,0.12,4.12,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 20:00:00,14.37,55.4,1.38,2.98,29.93,0.22,4.08,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 21:00:00,18.27,55.4,1.42,3.0,31.05,0.23,3.74,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 22:00:00,20.54,55.4,1.05,3.0,30.9,0.25,4.22,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-01 23:00:00,16.37,55.4,1.39,2.97,30.02,0.24,4.24,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-02 00:00:00,20.0,55.4,1.7,2.98,30.8,0.15,3.74,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-02 01:00:00,27.384999999999998,55.4,1.52,3.0,30.7,0.12,4.56,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-02 02:00:00,20.36,55.4,0.64,3.07,30.77,0.1,4.29,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-06-02 03:00:00,13.82,55.4,0.72,3.08,30.56,0.09,4.83,June,Monsoon,Non-Festival Period,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
