TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-27 18:00:00,18.035,62.9,2.66,2.61,6.72,0.13,13.37,July,Monsoon,Non-Festival Period,62.9,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-27 19:00:00,18.035,88.21,2.66,2.62,6.6,0.03,13.54,July,Monsoon,Non-Festival Period,88.21,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-27 20:00:00,18.035,76.96,2.66,2.64,6.6,0.08,13.8,July,Monsoon,Non-Festival Period,76.96,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-27 21:00:00,18.035,42.28,2.66,2.6,6.3,0.08,13.83,July,Monsoon,Non-Festival Period,42.28,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-27 22:00:00,18.035,32.66,2.66,2.63,6.6,0.05,13.69,July,Monsoon,Non-Festival Period,32.66,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-27 23:00:00,18.035,21.38,2.66,2.62,6.7,0.21,13.71,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 00:00:00,18.035,18.81,2.66,2.63,6.56,0.13,13.55,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 01:00:00,18.035,22.37,2.66,2.58,6.42,0.23,13.55,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 02:00:00,18.035,19.02,2.66,2.66,6.54,0.12,13.65,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 03:00:00,18.035,11.63,2.66,2.68,6.55,0.16,13.72,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 04:00:00,18.035,14.1,2.66,2.66,6.24,0.22,13.51,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 05:00:00,18.035,18.1,2.66,2.65,6.81,0.09,13.48,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 06:00:00,18.035,17.91,2.66,2.63,6.6,0.11,13.62,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 07:00:00,18.035,21.73,2.66,2.64,6.89,0.05,13.46,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 08:00:00,18.035,24.09,2.66,2.65,6.76,0.08,13.52,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 09:00:00,18.035,23.9,2.66,2.62,6.92,0.14,13.51,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 10:00:00,18.035,26.37,2.66,2.66,6.98,0.16,13.86,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 11:00:00,18.035,25.72,2.66,2.6,7.46,0.08,13.56,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 12:00:00,18.035,24.82,2.66,2.65,7.49,0.18,13.44,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 13:00:00,18.035,28.37,2.66,2.61,7.56,0.04,13.53,July,Monsoon,Non-Festival Period,30.058333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 14:00:00,18.035,35.92,2.66,2.64,7.1,0.04,13.54,July,Monsoon,Non-Festival Period,35.92,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 15:00:00,18.035,46.64,2.66,2.62,7.11,0.11,13.67,July,Monsoon,Non-Festival Period,46.64,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 16:00:00,18.035,51.0,2.66,2.66,7.12,0.1,13.66,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 17:00:00,18.035,51.0,2.66,2.64,6.99,0.06,13.42,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 18:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 19:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 20:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 21:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 22:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-28 23:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-29 00:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-29 01:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-07-29 02:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,July,Monsoon,Non-Festival Period,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
