TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-28 07:00:00,18.5,64.0,5.35,14.88,11.3,0.59,16.68,May,Summer,Summer Wedding,64.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 08:00:00,18.5,68.25,7.1,14.08,11.72,0.55,20.42,May,Summer,Summer Wedding,68.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 09:00:00,18.5,80.25,6.28,14.6,10.9,0.38,27.3,May,Summer,Summer Wedding,80.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 10:00:00,18.5,75.33,6.43,14.67,10.4,0.34,32.77,May,Summer,Summer Wedding,75.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 11:00:00,18.5,70.67,6.2,14.5,10.27,0.3,40.93,May,Summer,Summer Wedding,70.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 12:00:00,18.5,73.5,8.67,14.15,10.65,0.4,41.38,May,Summer,Summer Wedding,73.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 13:00:00,16.0,77.5,5.4,14.8,16.17,0.38,43.15,May,Summer,Summer Wedding,77.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 14:00:00,17.5,77.75,5.2,14.85,10.42,0.51,49.58,May,Summer,Summer Wedding,77.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 15:00:00,20.5,82.25,4.95,14.92,10.48,0.5,54.6,May,Summer,Summer Wedding,82.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 16:00:00,18.75,80.75,5.95,14.65,10.32,0.44,54.25,May,Summer,Summer Wedding,80.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 17:00:00,25.75,84.25,5.42,15.0,10.5,0.38,53.85,May,Summer,Summer Wedding,84.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 18:00:00,24.25,90.75,7.88,14.02,9.6,0.5,53.52,May,Summer,Summer Wedding,90.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 19:00:00,30.75,99.5,7.55,14.15,9.55,0.52,48.2,May,Summer,Summer Wedding,99.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 20:00:00,32.67,103.67,10.47,13.43,9.27,0.42,38.77,May,Summer,Summer Wedding,102.77402684563758,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 21:00:00,42.0,119.33,15.77,11.0,9.8,0.97,15.23,May,Summer,Summer Wedding,113.1789932885906,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 22:00:00,53.33,138.0,15.43,10.6,9.83,0.97,7.8,May,Summer,Summer Wedding,125.58389261744966,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-28 23:00:00,57.5,131.75,13.18,11.68,9.65,1.04,7.95,May,Summer,Summer Wedding,121.43120805369128,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 00:00:00,46.5,121.75,11.48,12.6,10.22,0.89,8.6,May,Summer,Summer Wedding,114.78691275167785,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 01:00:00,33.5,107.0,9.48,13.52,10.5,0.8,8.5,May,Summer,Summer Wedding,104.98657718120805,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 02:00:00,27.25,92.75,6.98,14.25,10.62,0.83,8.5,May,Summer,Summer Wedding,92.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 03:00:00,29.67,93.67,6.2,14.5,10.4,1.11,14.2,May,Summer,Summer Wedding,93.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 04:00:00,26.5,87.5,7.0,14.2,10.05,1.02,13.9,May,Summer,Summer Wedding,87.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 05:00:00,26.5,82.75,7.32,13.9,10.3,0.99,13.68,May,Summer,Summer Wedding,82.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 06:00:00,28.0,79.0,5.17,14.63,11.0,0.84,16.9,May,Summer,Summer Wedding,79.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 07:00:00,19.33,64.67,4.33,15.2,11.83,0.83,20.2,May,Summer,Summer Wedding,64.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 08:00:00,19.25,67.0,4.28,15.2,12.2,0.8,24.42,May,Summer,Summer Wedding,67.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 09:00:00,18.0,71.5,4.68,15.1,11.98,0.88,34.35,May,Summer,Summer Wedding,71.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 10:00:00,22.0,75.5,5.32,14.92,11.82,0.94,40.75,May,Summer,Summer Wedding,75.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 11:00:00,24.0,78.0,5.25,14.85,11.42,1.06,43.8,May,Summer,Summer Wedding,78.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 12:00:00,24.0,90.33,3.9,15.1,11.1,0.8,50.27,May,Summer,Summer Wedding,90.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 13:00:00,27.0,92.67,5.97,15.17,9.85,0.84,58.13,May,Summer,Summer Wedding,92.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 14:00:00,21.75,95.0,6.72,14.68,9.43,0.96,59.92,May,Summer,Summer Wedding,95.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 15:00:00,24.25,94.25,5.22,14.75,9.7,0.8,60.28,May,Summer,Summer Wedding,94.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 16:00:00,25.25,99.25,5.52,14.98,9.72,0.74,68.1,May,Summer,Summer Wedding,99.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 17:00:00,26.0,95.5,5.88,14.62,9.93,0.75,67.7,May,Summer,Summer Wedding,95.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 18:00:00,26.0,100.0,8.57,13.47,10.73,0.93,64.23,May,Summer,Summer Wedding,100.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 19:00:00,26.0,105.0,7.2,14.15,11.05,1.04,53.7,May,Summer,Summer Wedding,103.65771812080537,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 20:00:00,38.33,110.33,8.2,13.77,10.83,0.74,38.1,May,Summer,Summer Wedding,107.19912751677852,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 21:00:00,30.0,88.75,4.88,15.0,10.5,0.32,38.3,May,Summer,Summer Wedding,88.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 22:00:00,26.25,82.25,4.15,15.32,10.28,0.36,37.33,May,Summer,Summer Wedding,82.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-29 23:00:00,24.25,83.75,4.12,15.05,10.05,0.43,38.7,May,Summer,Summer Wedding,83.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 00:00:00,25.0,84.25,4.35,15.2,10.0,0.64,35.8,May,Summer,Summer Wedding,84.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 01:00:00,26.5,79.0,3.72,15.62,9.9,0.58,39.45,May,Summer,Summer Wedding,79.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 02:00:00,30.25,79.5,3.75,15.38,10.12,0.58,40.2,May,Summer,Summer Wedding,79.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 03:00:00,28.75,82.0,4.9,15.08,10.0,0.71,35.93,May,Summer,Summer Wedding,82.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 04:00:00,31.0,85.0,4.67,14.6,9.7,0.6,34.47,May,Summer,Summer Wedding,85.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 05:00:00,24.25,81.5,7.3,14.12,9.7,0.68,29.38,May,Summer,Summer Wedding,81.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 06:00:00,25.5,81.5,9.35,13.22,10.05,0.78,26.32,May,Summer,Summer Wedding,81.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 07:00:00,27.0,81.25,7.9,14.08,9.62,0.9,28.22,May,Summer,Summer Wedding,81.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 08:00:00,28.33,91.33,5.83,14.4,9.73,0.84,31.5,May,Summer,Summer Wedding,91.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 09:00:00,28.25,84.25,5.62,14.72,10.0,0.32,34.98,May,Summer,Summer Wedding,84.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 10:00:00,20.5,80.5,5.32,14.92,9.78,0.36,43.45,May,Summer,Summer Wedding,80.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 11:00:00,22.0,85.0,6.1,14.5,10.05,0.37,49.85,May,Summer,Summer Wedding,85.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 12:00:00,24.0,85.5,7.03,15.15,10.7,0.74,67.4,May,Summer,Summer Wedding,85.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 13:00:00,23.5,91.5,7.3,14.25,10.9,0.36,78.6,May,Summer,Summer Wedding,91.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 14:00:00,31.75,97.0,6.88,14.3,9.2,0.26,80.7,May,Summer,Summer Wedding,97.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 15:00:00,44.25,102.25,5.68,14.9,10.45,0.6,90.4,May,Summer,Summer Wedding,101.83053691275168,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 16:00:00,30.25,110.5,5.2,15.08,10.6,0.68,87.6,May,Summer,Summer Wedding,107.31208053691276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 17:00:00,31.5,114.25,7.0,14.18,11.15,0.5,90.7,May,Summer,Summer Wedding,109.80369127516778,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 18:00:00,33.75,112.75,11.3,12.52,10.85,0.41,84.32,May,Summer,Summer Wedding,108.80704697986577,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 19:00:00,36.0,115.0,21.83,8.67,10.73,0.5,58.5,May,Summer,Summer Wedding,110.30201342281879,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 20:00:00,49.0,148.25,18.32,9.65,11.38,0.4,30.58,May,Summer,Summer Wedding,132.39429530201343,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 21:00:00,51.75,121.25,9.32,13.25,10.6,0.55,36.25,May,Summer,Summer Wedding,114.45469798657719,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 22:00:00,39.75,99.25,7.6,13.95,10.45,0.56,37.88,May,Summer,Summer Wedding,99.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-30 23:00:00,29.0,89.0,6.87,14.8,10.17,0.48,42.1,May,Summer,Summer Wedding,89.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 00:00:00,23.5,81.25,6.1,14.8,10.52,0.64,39.65,May,Summer,Summer Wedding,81.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 01:00:00,32.0,87.5,4.72,15.28,10.7,0.56,47.08,May,Summer,Summer Wedding,87.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 02:00:00,33.25,87.5,3.22,15.7,10.28,0.66,53.55,May,Summer,Summer Wedding,87.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 03:00:00,29.25,91.5,3.75,15.45,10.58,1.11,51.93,May,Summer,Summer Wedding,91.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 04:00:00,32.25,89.75,4.45,15.3,10.88,1.07,51.32,May,Summer,Summer Wedding,89.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 05:00:00,29.33,92.33,6.7,14.43,10.7,0.99,52.47,May,Summer,Summer Wedding,92.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 06:00:00,27.0,94.33,7.47,14.2,10.6,0.73,44.1,May,Summer,Summer Wedding,94.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 07:00:00,25.0,85.0,6.47,14.43,10.5,0.85,47.93,May,Summer,Summer Wedding,85.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 08:00:00,28.75,98.75,6.3,14.62,11.22,0.66,46.05,May,Summer,Summer Wedding,98.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 09:00:00,24.75,89.0,6.0,14.72,10.77,0.84,43.0,May,Summer,Summer Wedding,89.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 10:00:00,24.5,100.5,6.55,14.52,10.78,0.92,44.18,May,Summer,Summer Wedding,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 11:00:00,26.0,108.0,6.9,14.7,10.53,0.97,57.57,May,Summer,Summer Wedding,105.6510067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 12:00:00,29.5,133.75,8.93,14.1,10.7,1.01,70.78,May,Summer,Summer Wedding,122.76006711409396,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 13:00:00,38.0,135.25,5.35,14.6,11.5,1.11,76.2,May,Summer,Summer Wedding,123.75671140939598,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 14:00:00,41.75,137.75,4.72,14.98,14.0,0.99,83.95,May,Summer,Summer Wedding,125.41778523489933,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 15:00:00,42.0,155.5,8.55,14.12,16.42,0.34,93.5,May,Summer,Summer Wedding,137.21140939597316,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 16:00:00,35.67,157.67,7.7,14.23,12.63,0.32,96.8,May,Summer,Summer Wedding,138.65322147651005,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 17:00:00,36.75,142.25,8.35,13.75,12.08,0.48,89.55,May,Summer,Summer Wedding,128.40771812080538,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 18:00:00,42.0,140.25,10.52,12.92,11.95,1.0,61.18,May,Summer,Summer Wedding,127.07885906040269,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 19:00:00,42.25,119.25,8.6,13.48,11.52,1.04,49.2,May,Summer,Summer Wedding,113.1258389261745,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 20:00:00,45.0,113.0,7.42,13.9,11.55,1.07,48.42,May,Summer,Summer Wedding,108.97315436241611,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 21:00:00,49.25,126.75,7.68,13.92,11.38,1.46,41.75,May,Summer,Summer Wedding,118.10906040268456,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 22:00:00,47.75,122.5,7.48,13.88,11.12,1.52,35.42,May,Summer,Summer Wedding,115.28523489932886,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-05-31 23:00:00,41.0,121.0,6.23,14.5,10.97,1.33,33.83,May,Summer,Summer Wedding,114.28859060402685,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 00:00:00,31.5,103.25,5.52,14.92,12.18,0.97,34.5,June,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 01:00:00,27.0,95.25,4.7,15.3,12.35,0.92,38.48,June,Monsoon,Non-Festival Period,95.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 02:00:00,27.25,88.5,3.78,15.48,12.28,0.92,40.2,June,Monsoon,Non-Festival Period,88.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 03:00:00,26.0,85.5,2.6,15.8,11.5,0.39,44.13,June,Monsoon,Non-Festival Period,85.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 04:00:00,21.0,66.0,2.7,16.0,11.1,0.73,44.3,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 05:00:00,24.0,75.0,2.73,15.7,12.53,0.73,40.67,June,Monsoon,Non-Festival Period,75.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 06:00:00,21.67,68.67,4.0,15.57,10.67,0.27,38.83,June,Monsoon,Non-Festival Period,68.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 07:00:00,21.0,64.25,3.7,15.65,8.32,0.73,39.2,June,Monsoon,Non-Festival Period,64.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 08:00:00,23.0,60.33,3.67,15.6,9.8,0.56,39.87,June,Monsoon,Non-Festival Period,60.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 09:00:00,26.25,64.75,3.85,15.22,8.52,0.74,40.0,June,Monsoon,Non-Festival Period,64.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 10:00:00,24.67,67.5,4.53,15.2,9.38,0.67,46.85,June,Monsoon,Non-Festival Period,67.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 11:00:00,28.5,65.0,6.2,14.75,9.85,1.03,51.08,June,Monsoon,Non-Festival Period,65.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 12:00:00,35.67,78.0,5.67,15.3,9.0,0.71,51.07,June,Monsoon,Non-Festival Period,78.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 13:00:00,34.25,77.25,4.18,15.5,10.3,0.7,50.15,June,Monsoon,Non-Festival Period,77.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 14:00:00,32.75,89.0,3.78,15.48,8.55,0.3,49.98,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 15:00:00,35.25,95.5,5.22,14.9,7.93,4.02,47.2,June,Monsoon,Non-Festival Period,125.06075949367087,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 16:00:00,35.25,97.75,4.9,14.95,8.95,4.11,51.15,June,Monsoon,Non-Festival Period,126.18860759493671,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 17:00:00,33.75,99.0,5.1,14.82,9.6,3.59,48.6,June,Monsoon,Non-Festival Period,119.67215189873417,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 18:00:00,36.0,96.0,7.6,14.17,10.83,1.18,42.73,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 19:00:00,43.0,110.25,7.78,14.18,10.5,1.0,32.92,June,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 20:00:00,41.0,86.75,4.32,15.32,10.38,0.89,28.45,June,Monsoon,Non-Festival Period,86.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 21:00:00,38.0,73.0,5.1,15.15,10.3,0.57,24.5,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 22:00:00,38.25,76.0,5.35,14.95,10.25,0.48,24.75,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-01 23:00:00,30.0,70.0,4.1,15.53,10.23,0.5,25.5,June,Monsoon,Non-Festival Period,70.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 00:00:00,38.5,93.0,4.1,15.48,10.7,0.85,28.28,June,Monsoon,Non-Festival Period,93.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 01:00:00,38.0,93.0,4.2,15.48,10.35,0.85,30.5,June,Monsoon,Non-Festival Period,93.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 02:00:00,38.5,96.5,2.55,15.98,10.88,0.88,31.8,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 03:00:00,32.75,81.0,2.6,15.8,11.05,1.04,34.63,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 04:00:00,37.25,86.25,2.45,15.95,10.82,0.97,33.58,June,Monsoon,Non-Festival Period,86.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 05:00:00,34.5,94.0,2.78,15.72,10.6,0.88,29.9,June,Monsoon,Non-Festival Period,94.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 06:00:00,32.5,94.33,3.03,15.83,10.43,0.64,28.87,June,Monsoon,Non-Festival Period,94.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 07:00:00,28.75,80.5,3.7,15.38,10.12,0.68,33.88,June,Monsoon,Non-Festival Period,80.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 08:00:00,18.0,50.0,4.65,15.22,9.93,0.76,37.78,June,Monsoon,Non-Festival Period,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 09:00:00,14.5,35.25,4.35,15.2,10.05,0.63,38.72,June,Monsoon,Non-Festival Period,38.72,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 10:00:00,14.5,38.5,5.75,14.95,9.85,0.43,35.1,June,Monsoon,Non-Festival Period,38.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 11:00:00,19.0,46.0,5.75,14.8,9.97,0.2,35.33,June,Monsoon,Non-Festival Period,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 12:00:00,17.0,46.33,3.25,15.2,9.7,4.79,37.63,June,Monsoon,Non-Festival Period,134.71012658227846,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 13:00:00,22.25,52.0,6.72,14.72,14.07,4.87,41.9,June,Monsoon,Non-Festival Period,135.7126582278481,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 14:00:00,28.5,81.25,10.92,13.1,14.22,3.98,45.28,June,Monsoon,Non-Festival Period,124.55949367088607,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 15:00:00,39.0,134.75,10.88,12.95,15.52,0.72,41.25,June,Monsoon,Non-Festival Period,123.4244966442953,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 16:00:00,47.5,107.5,9.12,14.0,12.8,0.29,38.1,June,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 17:00:00,46.5,90.75,7.95,14.05,9.23,0.36,30.85,June,Monsoon,Non-Festival Period,90.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 18:00:00,47.75,88.75,8.7,13.75,12.2,1.26,29.95,June,Monsoon,Non-Festival Period,88.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 19:00:00,47.0,85.0,6.5,14.47,12.8,1.39,33.77,June,Monsoon,Non-Festival Period,85.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 20:00:00,43.25,71.75,5.45,15.02,13.3,1.27,35.97,June,Monsoon,Non-Festival Period,71.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 21:00:00,34.25,65.0,3.55,15.7,13.18,0.62,44.02,June,Monsoon,Non-Festival Period,65.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 22:00:00,33.25,76.25,2.45,15.9,13.1,0.63,46.52,June,Monsoon,Non-Festival Period,76.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-02 23:00:00,36.5,79.0,2.8,15.95,12.9,0.73,42.55,June,Monsoon,Non-Festival Period,79.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 00:00:00,30.25,60.0,3.55,15.52,11.38,0.87,41.28,June,Monsoon,Non-Festival Period,60.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 01:00:00,15.25,34.0,4.08,15.32,11.08,0.96,43.82,June,Monsoon,Non-Festival Period,48.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 02:00:00,14.75,22.25,4.3,15.3,11.32,0.98,42.1,June,Monsoon,Non-Festival Period,49.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 03:00:00,18.75,30.25,4.08,15.35,10.18,0.36,36.07,June,Monsoon,Non-Festival Period,36.07,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 04:00:00,15.5,26.75,3.25,15.48,10.42,0.79,44.32,June,Monsoon,Non-Festival Period,44.32,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 05:00:00,19.0,39.5,9.7,13.35,11.98,0.77,30.68,June,Monsoon,Non-Festival Period,39.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 06:00:00,22.75,53.25,10.0,13.0,11.45,0.84,26.75,June,Monsoon,Non-Festival Period,53.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 07:00:00,15.75,30.0,6.7,14.22,10.52,0.86,28.65,June,Monsoon,Non-Festival Period,43.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 08:00:00,14.5,33.0,6.62,14.52,10.62,0.89,33.7,June,Monsoon,Non-Festival Period,44.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 09:00:00,13.5,17.0,6.6,14.0,10.85,0.68,32.38,June,Monsoon,Non-Festival Period,34.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 10:00:00,15.25,24.25,14.8,11.15,11.02,0.68,30.65,June,Monsoon,Non-Festival Period,34.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 11:00:00,15.5,25.75,11.4,12.2,11.18,0.42,45.12,June,Monsoon,Non-Festival Period,45.12,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 12:00:00,13.25,18.25,8.93,15.0,11.8,0.32,47.85,June,Monsoon,Non-Festival Period,47.85,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 13:00:00,12.25,16.75,5.08,15.15,13.0,0.31,49.15,June,Monsoon,Non-Festival Period,49.15,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-06-03 14:00:00,15.5,20.5,5.55,14.72,13.23,0.2,51.42,June,Monsoon,Non-Festival Period,51.42,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
