TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-12 07:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 08:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 09:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 10:00:00,20.39,60.31,10.24,15.13,3.23,0.81,7.86,June,Monsoon,Non-Festival Period,60.31,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 11:00:00,19.46,67.21,10.21,14.89,3.19,0.65,10.2,June,Monsoon,Non-Festival Period,67.21,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 12:00:00,18.62,63.6,9.88,15.19,3.28,0.57,11.44,June,Monsoon,Non-Festival Period,63.6,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 13:00:00,18.02,58.97,10.32,14.82,3.15,0.6,11.69,June,Monsoon,Non-Festival Period,58.97,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 14:00:00,17.61,55.42,10.26,15.11,2.92,0.55,12.82,June,Monsoon,Non-Festival Period,55.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 15:00:00,17.31,56.74,10.15,15.09,2.92,0.52,10.24,June,Monsoon,Non-Festival Period,56.74,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 16:00:00,32.54,77.82,10.0,15.18,3.17,0.55,12.89,June,Monsoon,Non-Festival Period,77.82,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 17:00:00,30.22,74.28,10.1,14.9,3.23,0.57,9.81,June,Monsoon,Non-Festival Period,74.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 18:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 19:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 20:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 21:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 22:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-12 23:00:00,21.07,55.52,10.2,14.64,2.68,0.47,5.88,June,Monsoon,Non-Festival Period,55.52,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 00:00:00,21.7,53.38,10.17,15.0,3.32,0.26,5.57,June,Monsoon,Non-Festival Period,53.38,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 01:00:00,23.76,51.78,9.86,14.91,3.19,0.27,9.95,June,Monsoon,Non-Festival Period,51.78,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 02:00:00,22.3,56.44,10.14,15.0,3.31,0.26,5.99,June,Monsoon,Non-Festival Period,56.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 03:00:00,20.92,54.63,9.87,15.08,3.06,0.28,5.58,June,Monsoon,Non-Festival Period,54.63,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 04:00:00,19.89,55.94,9.95,15.1,3.35,0.3,3.57,June,Monsoon,Non-Festival Period,55.94,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 05:00:00,19.19,55.35,9.65,15.12,3.16,0.38,1.02,June,Monsoon,Non-Festival Period,55.35,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 06:00:00,18.74,57.16,9.86,14.81,3.6,0.43,0.84,June,Monsoon,Non-Festival Period,57.16,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 07:00:00,18.27,62.39,9.91,15.18,3.26,0.44,3.62,June,Monsoon,Non-Festival Period,62.39,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 08:00:00,19.87,61.44,10.25,15.37,3.41,0.51,6.35,June,Monsoon,Non-Festival Period,61.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 09:00:00,19.66,62.98,10.06,15.09,3.38,0.5,8.95,June,Monsoon,Non-Festival Period,62.98,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 10:00:00,18.99,62.68,9.86,15.01,3.61,0.59,8.03,June,Monsoon,Non-Festival Period,62.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 11:00:00,18.49,70.95,10.18,14.9,3.88,0.57,8.59,June,Monsoon,Non-Festival Period,70.95,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 12:00:00,18.13,75.57,9.99,15.12,3.96,0.49,7.4,June,Monsoon,Non-Festival Period,75.57,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 13:00:00,17.86,69.32,10.05,15.16,3.87,0.47,8.53,June,Monsoon,Non-Festival Period,69.32,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 14:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 15:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 16:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 17:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 18:00:00,25.19,63.89,10.32,15.22,5.71,0.58,13.23,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 19:00:00,25.19,63.89,10.12,15.03,3.82,0.7,8.27,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 20:00:00,25.19,63.89,9.91,15.02,4.39,0.88,3.76,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 21:00:00,54.84,68.2,9.93,15.08,4.82,0.9,0.89,June,Monsoon,Non-Festival Period,91.28137931034483,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 22:00:00,43.9,68.54,10.21,15.17,3.94,0.78,0.45,June,Monsoon,Non-Festival Period,72.79655172413793,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-13 23:00:00,34.03,63.64,10.0,14.88,3.52,0.63,2.05,June,Monsoon,Non-Festival Period,63.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 00:00:00,28.21,65.62,9.9,15.03,2.74,0.23,6.95,June,Monsoon,Non-Festival Period,65.62,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 01:00:00,24.71,61.25,10.01,15.1,2.72,0.24,8.47,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 02:00:00,24.49,62.34,10.26,14.86,2.75,0.23,6.66,June,Monsoon,Non-Festival Period,62.34,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 03:00:00,22.65,65.18,10.06,15.0,2.83,0.22,6.23,June,Monsoon,Non-Festival Period,65.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 04:00:00,24.52,67.18,9.98,15.34,2.8,0.23,5.52,June,Monsoon,Non-Festival Period,67.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 05:00:00,23.2,66.56,10.19,14.84,2.9,0.26,3.27,June,Monsoon,Non-Festival Period,66.56,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 06:00:00,24.68,66.27,9.9,15.16,3.05,0.26,4.8,June,Monsoon,Non-Festival Period,66.27,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 07:00:00,23.38,68.34,10.18,14.74,3.19,0.32,5.16,June,Monsoon,Non-Festival Period,68.34,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 08:00:00,21.8,71.92,9.82,15.0,3.26,0.41,4.7,June,Monsoon,Non-Festival Period,71.92,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 09:00:00,20.53,73.05,9.82,15.23,3.49,0.5,6.4,June,Monsoon,Non-Festival Period,73.05,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 10:00:00,19.36,66.63,10.03,15.0,3.42,0.52,5.98,June,Monsoon,Non-Festival Period,66.63,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 11:00:00,18.5,60.96,10.32,14.96,3.43,0.45,8.44,June,Monsoon,Non-Festival Period,60.96,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 12:00:00,17.93,57.63,9.81,15.05,3.74,0.38,9.99,June,Monsoon,Non-Festival Period,57.63,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 13:00:00,17.56,57.7,10.14,14.92,3.74,0.38,10.86,June,Monsoon,Non-Festival Period,57.7,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 14:00:00,17.3,60.93,10.23,14.86,3.68,0.33,14.9,June,Monsoon,Non-Festival Period,60.93,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 15:00:00,17.12,64.13,10.74,15.36,3.74,0.33,16.5,June,Monsoon,Non-Festival Period,64.13,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 16:00:00,17.0,63.42,9.96,15.09,3.84,0.35,16.09,June,Monsoon,Non-Festival Period,63.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 17:00:00,17.7,60.2,9.91,15.04,4.04,0.48,16.64,June,Monsoon,Non-Festival Period,60.2,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 18:00:00,17.66,63.12,10.45,14.88,4.2,0.44,16.16,June,Monsoon,Non-Festival Period,63.12,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 19:00:00,19.76,66.51,9.87,15.0,4.27,0.85,6.4,June,Monsoon,Non-Festival Period,66.51,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 20:00:00,24.94,78.8,10.39,15.12,4.17,0.74,3.63,June,Monsoon,Non-Festival Period,78.8,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 21:00:00,35.1,84.32,9.94,14.92,4.03,0.54,2.82,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 22:00:00,40.36,85.5,10.08,14.81,3.52,0.3,5.34,June,Monsoon,Non-Festival Period,85.5,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-14 23:00:00,33.8,76.0,9.78,14.88,3.33,0.24,6.87,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 00:00:00,28.2,78.64,9.82,15.08,3.1,0.26,4.63,June,Monsoon,Non-Festival Period,78.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 01:00:00,24.65,94.51,10.02,15.09,3.21,0.25,3.36,June,Monsoon,Non-Festival Period,94.51,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 02:00:00,36.59,86.15,9.86,15.11,3.52,0.26,1.82,June,Monsoon,Non-Festival Period,86.15,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 03:00:00,35.65,86.39,10.01,15.09,3.57,0.25,0.36,June,Monsoon,Non-Festival Period,86.39,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 04:00:00,34.14,82.27,10.53,15.02,3.58,0.29,17.38,June,Monsoon,Non-Festival Period,82.27,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 05:00:00,31.73,82.9,10.3,15.02,3.64,0.29,17.38,June,Monsoon,Non-Festival Period,82.9,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 06:00:00,29.68,79.36,9.95,15.07,3.5,0.36,17.38,June,Monsoon,Non-Festival Period,79.36,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 07:00:00,29.66,81.68,9.92,15.16,3.67,0.29,1.73,June,Monsoon,Non-Festival Period,81.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 08:00:00,26.76,81.27,9.98,15.12,3.62,0.36,4.39,June,Monsoon,Non-Festival Period,81.27,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 09:00:00,23.76,72.31,9.93,14.96,4.11,0.34,7.0,June,Monsoon,Non-Festival Period,72.31,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 10:00:00,21.58,64.5,10.05,14.92,3.91,0.36,9.2,June,Monsoon,Non-Festival Period,64.5,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 11:00:00,20.06,59.03,9.86,14.98,4.19,0.37,11.09,June,Monsoon,Non-Festival Period,59.03,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 12:00:00,18.99,55.19,9.68,14.93,3.9,0.37,13.42,June,Monsoon,Non-Festival Period,55.19,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 13:00:00,18.24,52.77,10.04,14.86,3.92,0.38,16.24,June,Monsoon,Non-Festival Period,52.77,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 14:00:00,17.74,51.35,9.98,15.03,4.04,0.34,18.04,June,Monsoon,Non-Festival Period,51.35,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 15:00:00,17.42,55.68,9.81,14.89,3.9,0.34,15.47,June,Monsoon,Non-Festival Period,55.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 16:00:00,17.2,58.1,9.79,15.02,4.42,0.34,20.34,June,Monsoon,Non-Festival Period,58.1,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 17:00:00,17.17,62.9,10.0,15.0,4.62,0.46,17.08,June,Monsoon,Non-Festival Period,62.9,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 18:00:00,18.29,67.87,9.55,15.03,4.14,0.69,12.28,June,Monsoon,Non-Festival Period,67.87,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 19:00:00,20.3,74.46,9.66,14.88,4.49,1.09,2.9,June,Monsoon,Non-Festival Period,74.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 20:00:00,23.46,88.61,9.79,15.05,4.36,1.22,1.18,June,Monsoon,Non-Festival Period,88.61,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 21:00:00,28.37,96.4,9.9,15.07,4.12,0.62,5.39,June,Monsoon,Non-Festival Period,96.4,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 22:00:00,29.7,96.2,10.03,14.98,3.44,0.38,9.44,June,Monsoon,Non-Festival Period,96.2,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-15 23:00:00,33.48,92.42,9.86,14.87,3.96,0.29,7.95,June,Monsoon,Non-Festival Period,92.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 00:00:00,29.65,84.75,10.06,15.01,2.52,0.26,6.56,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 01:00:00,26.58,81.56,9.91,15.1,2.44,0.28,4.54,June,Monsoon,Non-Festival Period,81.56,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 02:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 03:00:00,25.19,63.89,10.33,15.04,2.46,0.51,2.02,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 04:00:00,25.19,63.89,9.84,15.12,2.49,0.55,0.48,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 05:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 06:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 07:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 08:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 09:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,June,Monsoon,Non-Festival Period,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 10:00:00,22.81,63.75,10.21,15.23,5.08,0.61,14.07,June,Monsoon,Non-Festival Period,63.75,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 11:00:00,22.15,63.25,10.06,14.9,4.21,0.55,16.03,June,Monsoon,Non-Festival Period,63.25,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 12:00:00,20.58,61.68,9.6,15.17,4.53,0.46,16.64,June,Monsoon,Non-Festival Period,61.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 13:00:00,19.55,62.45,10.09,14.94,4.2,0.46,18.78,June,Monsoon,Non-Festival Period,62.45,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 14:00:00,18.97,65.46,9.84,15.1,4.38,0.44,20.13,June,Monsoon,Non-Festival Period,65.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 15:00:00,18.66,62.43,9.78,15.19,4.6,0.42,21.96,June,Monsoon,Non-Festival Period,62.43,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 16:00:00,18.42,60.34,9.97,15.18,4.79,0.42,23.88,June,Monsoon,Non-Festival Period,60.34,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 17:00:00,18.85,64.76,9.78,15.05,4.71,0.58,18.96,June,Monsoon,Non-Festival Period,64.76,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 18:00:00,23.3,71.46,10.03,15.1,5.34,0.81,9.83,June,Monsoon,Non-Festival Period,71.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 19:00:00,29.58,84.4,9.9,14.95,5.24,0.66,15.45,June,Monsoon,Non-Festival Period,84.4,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 20:00:00,34.36,105.36,9.95,15.24,5.23,0.49,21.1,June,Monsoon,Non-Festival Period,103.89691275167785,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 21:00:00,39.08,115.77,10.08,15.22,4.88,0.47,17.2,June,Monsoon,Non-Festival Period,110.81362416107382,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 22:00:00,40.19,110.4,10.15,14.9,5.15,0.43,11.85,June,Monsoon,Non-Festival Period,107.24563758389262,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-16 23:00:00,43.51,99.9,9.85,14.96,5.15,0.43,8.75,June,Monsoon,Non-Festival Period,99.9,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 00:00:00,37.72,83.78,9.81,14.92,5.41,0.4,7.38,June,Monsoon,Non-Festival Period,83.78,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 01:00:00,15.82,238.85,9.98,15.04,5.07,0.38,6.06,June,Monsoon,Non-Festival Period,192.59161073825504,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 02:00:00,26.33,87.22,9.93,14.76,5.4,0.38,3.86,June,Monsoon,Non-Festival Period,87.22,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 03:00:00,25.76,62.28,9.97,15.0,5.1,0.4,4.11,June,Monsoon,Non-Festival Period,62.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 04:00:00,26.61,60.37,10.16,15.12,5.38,0.42,2.84,June,Monsoon,Non-Festival Period,60.37,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 05:00:00,25.15,73.33,10.11,14.98,5.35,0.43,1.62,June,Monsoon,Non-Festival Period,73.33,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 06:00:00,23.27,66.86,9.9,14.91,5.3,0.49,1.03,June,Monsoon,Non-Festival Period,66.86,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 07:00:00,24.27,71.44,10.16,14.97,5.3,0.48,4.14,June,Monsoon,Non-Festival Period,71.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 08:00:00,22.46,59.6,10.17,15.0,5.34,0.49,9.13,June,Monsoon,Non-Festival Period,59.6,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 09:00:00,20.68,51.18,9.99,14.75,5.68,0.52,13.36,June,Monsoon,Non-Festival Period,51.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 10:00:00,19.43,48.78,10.42,15.07,5.93,0.58,14.12,June,Monsoon,Non-Festival Period,48.78,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 11:00:00,18.56,48.49,10.11,14.91,6.06,0.57,17.58,June,Monsoon,Non-Festival Period,48.49,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 12:00:00,17.96,52.28,9.8,15.14,6.25,0.51,20.24,June,Monsoon,Non-Festival Period,52.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 13:00:00,17.58,53.5,9.73,14.95,6.15,0.53,19.58,June,Monsoon,Non-Festival Period,53.5,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 14:00:00,17.32,59.24,9.93,15.09,6.14,0.49,20.55,June,Monsoon,Non-Festival Period,59.24,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 15:00:00,17.13,54.49,10.05,15.1,6.2,0.48,23.11,June,Monsoon,Non-Festival Period,54.49,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 16:00:00,17.01,50.41,9.84,15.04,6.28,0.47,24.18,June,Monsoon,Non-Festival Period,28.350000000000005,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 17:00:00,17.02,47.88,10.04,14.85,6.44,0.57,22.86,June,Monsoon,Non-Festival Period,47.88,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 18:00:00,17.65,51.14,9.96,15.1,6.46,0.75,17.91,June,Monsoon,Non-Festival Period,51.14,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 19:00:00,22.85,63.24,9.93,14.83,6.64,1.49,5.35,June,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 20:00:00,28.16,104.18,9.94,14.98,6.86,2.29,17.38,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 21:00:00,37.45,119.72,10.22,14.93,7.32,1.94,8.2,June,Monsoon,Non-Festival Period,113.43812080536912,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 22:00:00,45.55,131.66,10.06,15.21,7.16,0.5,12.77,June,Monsoon,Non-Festival Period,121.37140939597316,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-17 23:00:00,42.36,95.36,9.96,14.87,6.28,0.45,11.54,June,Monsoon,Non-Festival Period,95.36,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 00:00:00,41.34,78.49,9.96,15.04,3.06,0.31,8.78,June,Monsoon,Non-Festival Period,78.49,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 01:00:00,36.43,81.06,10.16,15.24,3.22,0.29,8.13,June,Monsoon,Non-Festival Period,81.06,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 02:00:00,48.9,73.25,10.17,15.1,3.41,0.31,4.78,June,Monsoon,Non-Festival Period,81.2448275862069,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 03:00:00,39.4,69.04,10.15,15.1,3.56,0.31,3.41,June,Monsoon,Non-Festival Period,69.04,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 04:00:00,31.13,75.92,10.15,14.98,3.41,0.34,4.4,June,Monsoon,Non-Festival Period,75.92,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 05:00:00,25.91,77.46,10.1,14.86,3.65,0.32,3.32,June,Monsoon,Non-Festival Period,77.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-06-18 06:00:00,33.58,80.81,9.97,14.86,3.4,0.36,1.74,June,Monsoon,Non-Festival Period,80.81,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
