TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-12 22:00:00,27.84,47.49,12.7,9.21,5.94,0.22,8.82,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-12 23:00:00,27.84,47.49,11.49,9.0,6.16,0.26,9.11,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 00:00:00,27.84,47.49,11.86,9.22,6.09,0.26,6.54,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 01:00:00,17.01,34.64,12.04,9.37,5.8,0.2,5.42,June,Monsoon,Non-Festival Period,34.64,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 02:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 03:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 04:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 06:00:00,17.01,34.64,12.3,9.54,5.71,0.18,5.49,June,Monsoon,Non-Festival Period,34.64,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 07:00:00,19.59,38.61,12.16,9.67,5.64,0.17,6.3,June,Monsoon,Non-Festival Period,38.61,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 08:00:00,815.68,47.49,11.93,9.94,5.88,0.21,4.21,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 09:00:00,19.99,39.23,12.31,9.84,6.14,0.26,6.54,June,Monsoon,Non-Festival Period,39.23,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 10:00:00,19.99,39.23,11.91,9.5,6.01,0.24,8.7,June,Monsoon,Non-Festival Period,39.23,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 11:00:00,25.14,47.17,11.66,9.49,5.8,0.2,9.52,June,Monsoon,Non-Festival Period,47.17,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 12:00:00,30.34,55.17,11.93,9.31,6.11,0.26,11.65,June,Monsoon,Non-Festival Period,55.17,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 13:00:00,30.56,55.51,12.78,9.59,6.05,0.24,12.96,June,Monsoon,Non-Festival Period,55.51,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 14:00:00,30.56,55.51,11.98,9.3,6.03,0.24,11.03,June,Monsoon,Non-Festival Period,55.51,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 15:00:00,30.56,55.51,12.09,9.35,6.03,0.24,8.54,June,Monsoon,Non-Festival Period,55.51,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 16:00:00,30.56,55.51,12.52,9.46,6.04,0.24,7.26,June,Monsoon,Non-Festival Period,55.51,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 17:00:00,26.7,49.58,14.31,10.44,6.0,0.24,5.6,June,Monsoon,Non-Festival Period,49.58,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 18:00:00,26.57,49.37,14.16,10.27,6.16,0.26,5.37,June,Monsoon,Non-Festival Period,49.37,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 19:00:00,26.57,49.37,13.75,9.91,6.08,0.26,7.06,June,Monsoon,Non-Festival Period,49.37,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 20:00:00,26.57,49.37,14.98,10.84,5.97,0.23,9.15,June,Monsoon,Non-Festival Period,49.37,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 21:00:00,27.84,47.49,14.68,9.92,5.85,0.21,9.1,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 22:00:00,27.84,47.49,12.91,9.28,6.08,0.25,12.93,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-13 23:00:00,27.84,47.49,12.87,9.39,6.0,0.24,9.37,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 00:00:00,27.84,47.49,12.48,9.29,6.08,0.25,7.94,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 01:00:00,27.84,47.49,12.1,9.15,6.17,0.27,8.06,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 02:00:00,27.84,47.49,11.96,9.1,6.17,0.27,6.6,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 03:00:00,27.84,47.49,11.67,9.05,6.3,0.29,4.72,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 04:00:00,27.84,47.49,11.67,9.02,6.1,0.26,6.14,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 05:00:00,27.84,47.49,12.27,9.12,6.04,0.25,6.19,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 06:00:00,27.84,47.49,13.04,9.47,5.88,0.21,5.86,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 07:00:00,27.84,47.49,12.79,10.2,5.79,0.2,9.16,June,Monsoon,Non-Festival Period,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 08:00:00,26.57,49.37,12.5,10.06,6.24,0.28,6.73,June,Monsoon,Non-Festival Period,49.37,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 09:00:00,27.01,50.05,12.26,10.22,5.87,0.21,5.61,June,Monsoon,Non-Festival Period,45.01666666666667,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 10:00:00,64.62,107.98,12.13,10.06,6.24,0.28,6.4,June,Monsoon,Non-Festival Period,113.35793103448277,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 11:00:00,48.11,82.55,11.63,10.14,6.18,0.27,6.51,June,Monsoon,Non-Festival Period,82.55,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 12:00:00,34.85,62.12,12.18,9.7,5.84,0.21,4.26,June,Monsoon,Non-Festival Period,62.12,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 13:00:00,117.54,189.48,12.3,9.58,5.98,0.24,6.89,June,Monsoon,Non-Festival Period,291.6020689655173,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 14:00:00,48.8,83.61,12.14,9.32,6.01,0.24,8.41,June,Monsoon,Non-Festival Period,83.61,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 15:00:00,25.46,47.66,12.29,9.32,6.16,0.26,8.73,June,Monsoon,Non-Festival Period,47.66,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 16:00:00,26.78,49.7,12.73,9.6,5.93,0.22,11.29,June,Monsoon,Non-Festival Period,49.7,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 17:00:00,26.89,49.86,13.6,9.86,5.9,0.22,7.81,June,Monsoon,Non-Festival Period,49.86,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 18:00:00,26.89,49.86,14.84,10.22,6.05,0.25,6.04,June,Monsoon,Non-Festival Period,49.86,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 19:00:00,31.16,56.42,20.2,12.31,6.02,0.24,3.51,June,Monsoon,Non-Festival Period,56.42,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 20:00:00,66.03,110.15,17.54,13.79,6.1,0.26,3.15,June,Monsoon,Non-Festival Period,118.17137931034483,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 21:00:00,75.07,124.07,18.08,12.07,6.27,0.29,1.87,June,Monsoon,Non-Festival Period,149.03206896551723,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-06-14 22:00:00,265.28,417.06,17.29,11.98,6.01,0.24,1.74,June,Monsoon,Non-Festival Period,403.7504,Severe,Tirupati,Andhra Pradesh,13.6316368,79.4231711
