TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-24 20:00:00,22.5,52.25,25.22,11.5,9.3,0.7,42.25,May,Summer,Summer Wedding,52.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-24 21:00:00,22.25,52.5,25.55,11.98,9.57,0.67,36.25,May,Summer,Summer Wedding,52.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-24 22:00:00,17.5,43.0,20.18,12.9,9.85,0.62,42.92,May,Summer,Summer Wedding,43.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-24 23:00:00,18.5,45.0,15.95,10.65,9.52,0.54,42.47,May,Summer,Summer Wedding,45.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 00:00:00,16.75,41.5,14.02,10.88,9.38,0.57,41.9,May,Summer,Summer Wedding,41.9,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 01:00:00,15.0,38.0,12.62,10.8,9.05,0.6,36.67,May,Summer,Summer Wedding,38.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 02:00:00,11.75,31.25,16.02,10.8,9.07,0.63,32.33,May,Summer,Summer Wedding,32.33,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 03:00:00,12.75,32.75,16.1,12.62,9.12,0.46,27.3,May,Summer,Summer Wedding,32.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 04:00:00,18.75,45.25,17.1,12.82,9.1,0.48,23.3,May,Summer,Summer Wedding,45.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 05:00:00,24.5,56.0,18.08,14.0,9.17,0.5,25.63,May,Summer,Summer Wedding,56.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-05-25 06:00:00,35.0,77.0,23.42,12.82,9.7,0.42,28.98,May,Summer,Summer Wedding,77.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
