TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-31 01:00:00,40.49,74.17,10.2,13.22,1.44,0.4,30.28,May,Summer,Summer Wedding,74.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 02:00:00,40.59,74.36,10.03,13.1,1.38,0.4,27.34,May,Summer,Summer Wedding,74.36,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 03:00:00,36.84,66.28,9.8,13.62,1.59,0.4,25.66,May,Summer,Summer Wedding,66.28,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 04:00:00,33.61,59.28,9.92,12.81,1.8,0.4,24.5,May,Summer,Summer Wedding,59.28,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 05:00:00,33.29,58.59,9.84,13.18,1.46,0.4,16.46,May,Summer,Summer Wedding,58.59,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 06:00:00,35.2,62.71,10.11,13.35,1.67,0.4,8.0,May,Summer,Summer Wedding,62.71,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 07:00:00,43.85,81.42,9.92,12.93,1.4,0.4,28.51,May,Summer,Summer Wedding,81.42,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 08:00:00,55.23,106.0,10.03,12.97,1.86,0.4,11.13,May,Summer,Summer Wedding,104.32214765100672,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 09:00:00,40.76,74.74,10.06,13.51,1.67,0.4,17.91,May,Summer,Summer Wedding,74.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 10:00:00,40.76,74.74,10.07,12.78,1.6,0.4,23.68,May,Summer,Summer Wedding,74.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 11:00:00,40.76,74.74,9.88,12.89,1.67,0.4,31.28,May,Summer,Summer Wedding,74.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 12:00:00,40.76,74.74,9.8,13.31,1.62,0.4,41.8,May,Summer,Summer Wedding,74.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 13:00:00,40.76,74.74,9.91,13.43,1.63,0.4,63.97,May,Summer,Summer Wedding,74.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 14:00:00,40.76,74.74,10.04,13.55,1.7,0.4,68.5,May,Summer,Summer Wedding,74.74,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 15:00:00,33.61,59.3,10.14,13.54,2.04,0.4,69.86,May,Summer,Summer Wedding,69.86,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 16:00:00,28.34,47.92,9.84,12.55,1.51,0.29,62.94,May,Summer,Summer Wedding,62.94,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 17:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 18:00:00,27.81,47.035,10.01,13.28,1.72,0.41,39.29,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 19:00:00,27.81,47.035,10.0,13.3,1.33,0.84,16.38,May,Summer,Summer Wedding,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 20:00:00,36.68,65.92,10.09,12.77,1.72,0.82,11.76,May,Summer,Summer Wedding,65.92,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 21:00:00,39.4,71.8,10.16,13.24,1.53,0.08,32.27,May,Summer,Summer Wedding,71.8,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 22:00:00,38.98,70.9,10.1,13.38,1.77,0.4,31.56,May,Summer,Summer Wedding,70.9,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-05-31 23:00:00,36.84,66.26,9.9,12.88,1.56,0.4,31.24,May,Summer,Summer Wedding,66.26,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 00:00:00,34.82,61.91,10.04,13.34,1.92,0.4,24.19,June,Monsoon,Non-Festival Period,61.91,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 01:00:00,34.04,60.22,10.02,13.02,1.59,0.4,23.42,June,Monsoon,Non-Festival Period,60.22,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 02:00:00,36.24,64.96,10.01,13.18,1.86,0.4,33.53,June,Monsoon,Non-Festival Period,64.96,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 03:00:00,35.13,62.58,9.88,13.14,1.56,0.4,27.34,June,Monsoon,Non-Festival Period,62.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 04:00:00,31.89,55.58,10.06,12.41,1.48,0.4,24.36,June,Monsoon,Non-Festival Period,55.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 05:00:00,30.62,52.84,9.82,12.57,1.6,0.4,22.44,June,Monsoon,Non-Festival Period,52.84,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 06:00:00,30.3,52.16,9.95,13.31,1.79,0.4,16.16,June,Monsoon,Non-Festival Period,52.16,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 07:00:00,32.57,57.06,10.02,12.9,1.78,0.0,17.37,June,Monsoon,Non-Festival Period,57.06,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 08:00:00,40.05,73.21,10.01,12.91,2.03,0.4,22.98,June,Monsoon,Non-Festival Period,73.21,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 09:00:00,33.34,58.71,9.88,13.54,1.72,0.4,30.11,June,Monsoon,Non-Festival Period,58.71,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 10:00:00,28.14,47.48,9.95,12.81,1.66,0.4,42.64,June,Monsoon,Non-Festival Period,47.48,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 11:00:00,29.7,50.84,10.02,13.22,1.81,0.04,55.14,June,Monsoon,Non-Festival Period,55.14,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 12:00:00,33.14,58.29,10.0,13.07,1.96,0.0,61.81,June,Monsoon,Non-Festival Period,61.81,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 13:00:00,40.36,73.88,9.94,12.94,1.73,0.02,68.55,June,Monsoon,Non-Festival Period,73.88,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 14:00:00,42.14,77.73,9.94,13.39,1.56,0.4,68.21,June,Monsoon,Non-Festival Period,77.73,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 15:00:00,40.29,73.72,10.06,13.15,1.85,0.4,65.9,June,Monsoon,Non-Festival Period,73.72,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 16:00:00,38.7,70.3,9.94,13.15,1.7,0.4,62.12,June,Monsoon,Non-Festival Period,70.3,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 17:00:00,39.65,72.33,9.98,13.43,1.83,0.4,57.79,June,Monsoon,Non-Festival Period,72.33,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 18:00:00,40.01,73.11,10.08,13.1,2.19,0.15,41.53,June,Monsoon,Non-Festival Period,73.11,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 19:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 20:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 21:00:00,40.01,73.11,9.92,13.01,1.3,0.4,33.61,June,Monsoon,Non-Festival Period,73.11,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 22:00:00,40.01,73.11,10.0,13.12,1.66,0.4,33.9,June,Monsoon,Non-Festival Period,73.11,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-01 23:00:00,40.01,73.11,10.07,13.1,1.16,0.4,27.19,June,Monsoon,Non-Festival Period,73.11,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 00:00:00,27.81,47.035,9.94,13.17,1.7,0.4,6.55,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 01:00:00,27.81,47.035,9.98,13.15,1.63,0.4,7.49,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 02:00:00,27.81,47.035,10.04,13.37,1.5,0.4,12.29,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 03:00:00,19.4,28.6,10.05,14.05,1.2,0.4,20.17,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 04:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 05:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 06:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 07:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 08:00:00,19.4,28.6,10.48,13.53,1.67,0.4,22.13,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 09:00:00,19.4,28.6,10.04,13.01,1.35,0.4,23.23,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 10:00:00,19.4,28.6,10.08,13.32,1.43,0.4,24.22,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 11:00:00,19.4,28.6,10.01,12.61,1.82,0.4,49.76,June,Monsoon,Non-Festival Period,49.76,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 12:00:00,19.4,28.6,9.91,13.19,1.26,0.4,53.62,June,Monsoon,Non-Festival Period,53.62,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 13:00:00,19.4,28.6,10.22,12.92,1.36,0.4,57.19,June,Monsoon,Non-Festival Period,57.19,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 14:00:00,19.4,28.6,10.19,13.24,1.84,0.4,61.7,June,Monsoon,Non-Festival Period,61.7,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 15:00:00,19.4,28.6,9.94,13.35,1.48,0.4,65.25,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 16:00:00,19.4,28.6,10.02,12.99,1.69,0.4,63.38,June,Monsoon,Non-Festival Period,63.38,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 17:00:00,19.4,28.6,9.98,13.63,1.73,0.17,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 18:00:00,19.4,28.6,9.94,13.26,1.7,0.28,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 19:00:00,19.4,28.6,9.78,13.24,1.88,0.35,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 20:00:00,19.4,28.6,10.18,13.22,2.08,0.42,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 21:00:00,19.4,28.6,10.0,12.8,1.64,0.39,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 22:00:00,19.4,28.6,9.96,13.36,1.57,0.22,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-02 23:00:00,19.4,28.6,9.94,13.34,2.17,0.12,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 00:00:00,19.4,28.6,10.12,12.92,1.66,0.14,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 01:00:00,19.4,28.6,9.89,12.96,1.61,0.14,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 02:00:00,19.4,28.6,10.07,13.27,1.8,0.13,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 03:00:00,19.4,28.6,10.01,13.74,1.47,0.1,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 04:00:00,19.41,28.63,10.05,13.72,1.88,0.1,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 05:00:00,19.46,28.75,10.04,13.1,1.23,0.15,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 06:00:00,20.38,30.71,10.03,13.18,1.6,0.2,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 07:00:00,27.04,45.1,10.01,12.89,1.3,0.34,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 08:00:00,35.35,63.06,9.91,13.43,1.66,0.39,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 09:00:00,27.88,46.92,10.07,13.0,1.61,0.43,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 10:00:00,24.08,38.71,9.8,12.76,1.48,0.49,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 11:00:00,22.08,34.38,9.93,13.12,1.54,0.44,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 12:00:00,23.45,37.36,9.94,13.69,1.76,0.5,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 13:00:00,35.39,63.15,10.02,13.37,1.63,0.56,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 14:00:00,33.92,59.96,9.88,13.24,1.51,0.33,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 15:00:00,28.87,49.06,10.08,13.5,1.74,0.29,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 16:00:00,25.77,42.36,10.05,12.41,2.05,0.29,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 17:00:00,24.9,40.48,9.93,13.11,1.87,0.4,65.17,June,Monsoon,Non-Festival Period,65.17,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 18:00:00,29.34,50.07,9.89,13.45,1.59,0.42,56.1,June,Monsoon,Non-Festival Period,56.1,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 19:00:00,29.34,50.07,10.05,13.09,1.8,0.53,26.84,June,Monsoon,Non-Festival Period,48.9,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 20:00:00,29.34,50.07,9.98,12.94,1.9,0.68,24.11,June,Monsoon,Non-Festival Period,48.9,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 21:00:00,29.34,50.07,10.03,13.02,1.56,0.66,22.02,June,Monsoon,Non-Festival Period,48.9,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 22:00:00,29.34,50.07,10.08,13.26,1.34,0.67,27.62,June,Monsoon,Non-Festival Period,48.9,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-03 23:00:00,27.81,47.035,10.17,12.97,1.74,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 00:00:00,27.81,47.035,9.89,13.28,1.32,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 01:00:00,27.81,47.035,9.7,13.15,1.46,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 02:00:00,27.81,47.035,10.25,12.86,1.4,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 03:00:00,27.81,47.035,10.03,13.23,1.68,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 04:00:00,19.4,28.6,10.24,13.38,1.3,0.25,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 05:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 06:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 07:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 08:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 09:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,June,Monsoon,Non-Festival Period,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 10:00:00,19.4,28.6,9.92,12.94,1.69,0.23,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 11:00:00,19.4,28.6,10.2,13.18,1.58,0.21,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 12:00:00,19.4,28.6,9.91,13.42,0.99,0.21,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 13:00:00,19.4,28.6,10.12,13.24,1.65,0.25,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 14:00:00,19.4,28.6,9.92,13.64,1.81,0.26,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 15:00:00,19.4,28.6,9.96,13.68,1.54,0.22,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 16:00:00,19.4,28.6,9.93,13.5,1.78,0.25,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 17:00:00,19.4,28.6,10.04,13.5,1.54,0.31,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 18:00:00,19.4,28.6,10.03,13.16,1.26,0.42,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 19:00:00,19.4,28.6,9.96,12.98,1.84,0.35,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 20:00:00,19.4,28.6,9.96,12.98,1.73,0.34,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 21:00:00,19.4,28.6,9.76,12.74,1.46,0.32,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 22:00:00,19.4,28.6,10.1,13.05,1.81,0.25,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-04 23:00:00,19.4,28.6,10.06,12.79,1.74,0.15,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 00:00:00,19.4,28.6,10.0,13.41,1.94,0.15,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 01:00:00,19.4,28.6,10.02,13.32,1.46,0.13,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 02:00:00,19.4,28.6,9.73,13.24,1.58,0.16,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 03:00:00,19.4,28.6,10.04,13.34,1.58,0.16,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 04:00:00,19.4,28.6,9.81,13.35,1.84,0.13,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 05:00:00,62.24,121.14,9.9,13.08,1.68,0.22,28.51,June,Monsoon,Non-Festival Period,114.38161073825503,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 06:00:00,81.84,163.47,9.88,13.26,1.69,0.37,28.51,June,Monsoon,Non-Festival Period,172.14344827586208,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 07:00:00,230.41,28.6,10.01,13.19,1.57,0.44,28.51,June,Monsoon,Non-Festival Period,384.96581395348835,Very Poor,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 08:00:00,19.4,28.6,10.24,13.06,1.78,0.43,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 09:00:00,19.4,28.6,10.08,12.9,1.55,0.39,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 10:00:00,19.4,28.6,9.94,12.77,1.86,0.36,28.51,June,Monsoon,Non-Festival Period,32.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 11:00:00,19.8,29.48,10.02,12.87,1.54,0.33,28.51,June,Monsoon,Non-Festival Period,33.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 12:00:00,21.29,32.69,10.03,13.06,1.52,0.39,28.51,June,Monsoon,Non-Festival Period,35.483333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 13:00:00,27.28,45.63,9.8,13.09,1.87,0.36,28.51,June,Monsoon,Non-Festival Period,45.63,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 14:00:00,26.1,43.09,10.02,13.43,1.78,0.23,28.51,June,Monsoon,Non-Festival Period,43.50000000000001,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 15:00:00,24.16,38.89,10.02,13.22,1.54,0.24,28.51,June,Monsoon,Non-Festival Period,40.266666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 16:00:00,26.33,43.56,9.86,13.24,1.71,0.22,28.51,June,Monsoon,Non-Festival Period,43.88333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 17:00:00,25.36,41.49,9.94,13.88,1.59,0.19,28.51,June,Monsoon,Non-Festival Period,42.266666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 18:00:00,29.88,51.24,10.02,13.21,1.8,0.26,28.51,June,Monsoon,Non-Festival Period,51.24,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 19:00:00,29.86,51.2,9.95,13.28,1.39,0.18,28.51,June,Monsoon,Non-Festival Period,51.2,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 20:00:00,26.93,44.86,10.02,13.0,1.54,0.32,28.51,June,Monsoon,Non-Festival Period,44.88333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 21:00:00,31.88,55.55,9.82,13.77,1.58,0.38,28.51,June,Monsoon,Non-Festival Period,55.55,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 22:00:00,27.66,46.44,10.28,13.28,1.66,0.29,28.51,June,Monsoon,Non-Festival Period,46.44,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-05 23:00:00,24.47,39.54,9.95,13.07,1.54,0.18,28.51,June,Monsoon,Non-Festival Period,40.78333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-06 00:00:00,22.57,35.46,9.94,13.24,1.84,0.18,28.51,June,Monsoon,Non-Festival Period,37.61666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-06-06 01:00:00,21.55,33.24,10.22,12.87,1.62,0.18,28.51,June,Monsoon,Non-Festival Period,35.91666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
