TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-25 01:00:00,31.69,59.04,15.51,14.24,8.99,0.75,27.78,June,Monsoon,Non-Festival Period,59.04,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 02:00:00,29.81,55.86,14.44,14.56,8.98,0.75,29.08,June,Monsoon,Non-Festival Period,55.86,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 03:00:00,29.03,54.54,13.51,14.97,9.04,0.75,29.88,June,Monsoon,Non-Festival Period,54.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 04:00:00,29.48,55.27,13.92,15.04,9.01,0.75,29.89,June,Monsoon,Non-Festival Period,55.27,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 05:00:00,30.06,56.21,15.88,13.98,8.96,0.75,27.86,June,Monsoon,Non-Festival Period,56.21,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 06:00:00,29.08,54.55,15.73,14.02,8.95,0.75,26.84,June,Monsoon,Non-Festival Period,54.55,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 07:00:00,29.72,55.65,14.22,14.93,8.87,0.75,26.44,June,Monsoon,Non-Festival Period,55.65,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 08:00:00,27.85,52.39,13.79,15.1,8.93,0.75,25.95,June,Monsoon,Non-Festival Period,52.39,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 09:00:00,27.14,51.68,15.07,14.57,9.04,0.75,27.54,June,Monsoon,Non-Festival Period,51.68,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 10:00:00,27.62,53.13,15.98,13.67,9.07,0.76,30.36,June,Monsoon,Non-Festival Period,53.13,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 11:00:00,25.28,48.77,16.35,14.0,9.2,0.76,30.4,June,Monsoon,Non-Festival Period,48.77,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 12:00:00,23.4,45.22,14.91,14.67,9.06,0.76,28.86,June,Monsoon,Non-Festival Period,45.22,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 13:00:00,25.24,48.31,14.34,14.86,9.23,0.76,30.71,June,Monsoon,Non-Festival Period,48.31,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 14:00:00,26.7,50.47,15.23,14.41,9.36,0.76,29.85,June,Monsoon,Non-Festival Period,44.5,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 15:00:00,27.5,51.8,16.37,14.01,9.43,0.76,30.71,June,Monsoon,Non-Festival Period,51.8,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 16:00:00,26.67,50.62,17.42,13.22,9.4,0.77,31.06,June,Monsoon,Non-Festival Period,44.45,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 17:00:00,26.08,49.69,16.8,13.53,9.33,0.76,30.25,June,Monsoon,Non-Festival Period,49.69,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 18:00:00,25.61,48.64,17.02,14.02,9.35,0.75,29.19,June,Monsoon,Non-Festival Period,48.64,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 19:00:00,27.0,50.96,18.16,13.33,9.56,0.75,28.02,June,Monsoon,Non-Festival Period,45.0,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 20:00:00,30.16,56.57,18.72,13.33,9.49,0.75,27.7,June,Monsoon,Non-Festival Period,56.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 21:00:00,30.39,57.04,17.11,13.35,9.41,0.75,29.61,June,Monsoon,Non-Festival Period,57.04,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 22:00:00,30.0,56.3,15.21,14.34,9.49,0.75,30.18,June,Monsoon,Non-Festival Period,56.3,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-25 23:00:00,30.82,57.78,14.22,14.7,9.67,0.75,30.47,June,Monsoon,Non-Festival Period,57.78,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 00:00:00,29.99,56.41,13.84,15.01,9.37,0.75,29.74,June,Monsoon,Non-Festival Period,56.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 01:00:00,28.41,53.64,14.83,14.12,9.34,0.75,28.2,June,Monsoon,Non-Festival Period,53.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 02:00:00,27.33,51.7,15.1,14.14,9.23,0.75,26.76,June,Monsoon,Non-Festival Period,51.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 03:00:00,27.29,51.53,13.3,15.2,9.35,0.75,25.92,June,Monsoon,Non-Festival Period,51.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 04:00:00,26.25,49.73,12.73,15.66,9.42,0.75,26.08,June,Monsoon,Non-Festival Period,49.73,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 05:00:00,25.4,48.15,13.15,15.42,9.54,0.75,26.36,June,Monsoon,Non-Festival Period,48.15,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 06:00:00,26.34,49.76,15.57,14.12,9.45,0.75,25.42,June,Monsoon,Non-Festival Period,49.76,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 07:00:00,25.97,49.18,15.71,14.4,9.52,0.75,24.95,June,Monsoon,Non-Festival Period,49.18,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 08:00:00,24.63,46.99,14.7,15.0,9.74,0.75,25.66,June,Monsoon,Non-Festival Period,46.99,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 09:00:00,24.08,46.1,16.19,13.95,10.0,0.75,27.68,June,Monsoon,Non-Festival Period,46.1,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 10:00:00,23.61,45.31,17.6,13.41,10.04,0.75,28.28,June,Monsoon,Non-Festival Period,45.31,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 11:00:00,23.36,45.26,18.7,12.71,9.92,0.74,28.84,June,Monsoon,Non-Festival Period,45.26,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 12:00:00,25.08,48.71,16.95,13.2,9.98,0.74,28.18,June,Monsoon,Non-Festival Period,48.71,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 13:00:00,26.23,50.73,15.73,14.35,10.0,0.74,27.42,June,Monsoon,Non-Festival Period,43.71666666666667,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 14:00:00,26.52,51.29,14.76,14.65,9.94,0.74,29.06,June,Monsoon,Non-Festival Period,51.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 15:00:00,26.57,51.48,14.75,14.7,9.78,0.74,29.35,June,Monsoon,Non-Festival Period,51.48,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 16:00:00,28.13,54.16,16.87,13.99,9.84,0.74,27.82,June,Monsoon,Non-Festival Period,54.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 17:00:00,28.67,55.13,20.41,12.69,10.43,0.74,26.14,June,Monsoon,Non-Festival Period,55.13,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 18:00:00,29.58,56.85,21.1,12.31,10.07,0.74,25.69,June,Monsoon,Non-Festival Period,56.85,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 19:00:00,30.52,58.51,17.36,13.64,9.85,0.74,26.13,June,Monsoon,Non-Festival Period,58.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 20:00:00,31.4,60.08,15.35,14.56,9.9,0.74,27.04,June,Monsoon,Non-Festival Period,60.08,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 21:00:00,31.15,59.7,16.51,14.05,9.93,0.74,27.3,June,Monsoon,Non-Festival Period,59.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 22:00:00,31.06,59.52,16.69,14.04,9.88,0.74,26.74,June,Monsoon,Non-Festival Period,59.52,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-26 23:00:00,30.41,58.36,15.86,14.82,9.84,0.74,24.73,June,Monsoon,Non-Festival Period,58.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 00:00:00,34.25,66.37,13.56,15.13,9.09,0.74,26.45,June,Monsoon,Non-Festival Period,66.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 01:00:00,33.04,63.96,13.36,15.19,9.2,0.74,27.35,June,Monsoon,Non-Festival Period,63.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 02:00:00,26.83,51.72,14.49,14.57,9.22,0.74,26.84,June,Monsoon,Non-Festival Period,51.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 03:00:00,25.34,49.06,14.55,14.61,9.28,0.74,25.81,June,Monsoon,Non-Festival Period,49.06,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 04:00:00,24.18,47.04,14.26,14.88,9.25,0.74,24.97,June,Monsoon,Non-Festival Period,47.04,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 05:00:00,26.93,51.65,13.62,15.27,9.26,0.74,25.3,June,Monsoon,Non-Festival Period,51.65,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 06:00:00,27.0,51.75,13.35,15.22,9.3,0.74,24.71,June,Monsoon,Non-Festival Period,51.75,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 07:00:00,25.69,49.65,14.33,14.78,9.23,0.74,25.01,June,Monsoon,Non-Festival Period,49.65,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 08:00:00,25.02,48.55,14.24,14.73,9.27,0.74,24.94,June,Monsoon,Non-Festival Period,48.55,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 09:00:00,30.46,59.64,14.22,15.11,9.22,0.74,24.71,June,Monsoon,Non-Festival Period,59.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 10:00:00,42.71,84.22,14.93,14.83,9.36,0.74,26.75,June,Monsoon,Non-Festival Period,84.22,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 11:00:00,40.44,78.54,15.0,14.3,9.31,0.74,25.96,June,Monsoon,Non-Festival Period,78.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 12:00:00,28.15,54.0,15.74,13.99,9.38,0.74,24.53,June,Monsoon,Non-Festival Period,54.0,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 13:00:00,26.0,50.2,15.07,14.66,9.34,0.74,24.46,June,Monsoon,Non-Festival Period,43.333333333333336,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 14:00:00,26.06,50.32,13.69,15.12,9.35,0.74,25.67,June,Monsoon,Non-Festival Period,43.43333333333333,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 15:00:00,26.78,51.57,13.47,15.46,9.5,0.74,26.68,June,Monsoon,Non-Festival Period,51.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 16:00:00,25.72,49.71,14.78,14.72,9.51,0.74,26.6,June,Monsoon,Non-Festival Period,49.71,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 17:00:00,24.67,47.89,15.42,14.21,9.46,0.74,27.28,June,Monsoon,Non-Festival Period,47.89,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 18:00:00,24.26,47.22,15.59,14.41,9.52,0.74,26.45,June,Monsoon,Non-Festival Period,47.22,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 19:00:00,23.96,46.66,15.34,14.9,9.6,0.74,24.77,June,Monsoon,Non-Festival Period,46.66,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 20:00:00,24.24,47.2,16.35,15.0,9.71,0.74,24.07,June,Monsoon,Non-Festival Period,47.2,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 21:00:00,25.38,49.13,16.98,14.04,9.64,0.74,24.14,June,Monsoon,Non-Festival Period,49.13,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 22:00:00,26.19,50.47,17.97,14.38,9.51,0.74,24.04,June,Monsoon,Non-Festival Period,43.650000000000006,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-27 23:00:00,26.86,51.64,17.54,15.35,9.6,0.74,22.88,June,Monsoon,Non-Festival Period,51.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 00:00:00,27.44,52.73,17.37,16.55,8.71,0.74,22.53,June,Monsoon,Non-Festival Period,52.73,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 01:00:00,27.33,52.57,15.94,14.34,8.89,0.74,22.99,June,Monsoon,Non-Festival Period,52.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 02:00:00,27.26,52.38,16.58,13.82,8.81,0.75,22.68,June,Monsoon,Non-Festival Period,52.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 03:00:00,25.36,48.96,17.15,13.66,8.7,0.75,22.7,June,Monsoon,Non-Festival Period,48.96,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 04:00:00,24.29,47.06,17.0,14.0,8.7,0.75,22.62,June,Monsoon,Non-Festival Period,47.06,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 05:00:00,24.49,47.43,16.13,14.48,8.83,0.74,22.34,June,Monsoon,Non-Festival Period,47.43,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 06:00:00,25.68,48.23,14.94,15.04,10.4,0.73,29.49,June,Monsoon,Non-Festival Period,48.23,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 07:00:00,24.59,46.23,15.87,14.78,10.49,0.73,29.41,June,Monsoon,Non-Festival Period,46.23,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 08:00:00,23.88,44.98,17.51,13.3,10.47,0.73,29.6,June,Monsoon,Non-Festival Period,44.98,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 09:00:00,25.04,46.41,16.8,13.98,10.67,0.72,29.87,June,Monsoon,Non-Festival Period,46.41,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 10:00:00,26.9,49.62,16.02,14.13,10.73,0.72,29.62,June,Monsoon,Non-Festival Period,49.62,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 11:00:00,28.79,52.75,16.33,14.45,10.81,0.72,29.89,June,Monsoon,Non-Festival Period,52.75,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 12:00:00,31.79,58.28,18.13,13.18,10.87,0.72,30.4,June,Monsoon,Non-Festival Period,58.28,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 13:00:00,31.23,57.66,18.29,12.88,10.88,0.72,29.84,June,Monsoon,Non-Festival Period,57.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 14:00:00,30.43,56.25,17.0,14.08,10.85,0.72,29.72,June,Monsoon,Non-Festival Period,56.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 15:00:00,30.03,55.47,15.34,14.9,10.86,0.72,30.11,June,Monsoon,Non-Festival Period,55.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 16:00:00,30.15,55.49,15.38,15.2,10.9,0.72,30.17,June,Monsoon,Non-Festival Period,55.49,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 17:00:00,31.12,56.98,16.96,13.8,10.9,0.72,29.82,June,Monsoon,Non-Festival Period,56.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 18:00:00,30.01,54.97,17.82,13.2,10.87,0.72,30.97,June,Monsoon,Non-Festival Period,54.97,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 19:00:00,40.9,76.21,20.32,12.13,10.74,0.72,29.29,June,Monsoon,Non-Festival Period,76.21,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 20:00:00,32.58,58.87,18.79,12.74,10.55,0.72,29.36,June,Monsoon,Non-Festival Period,58.87,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 21:00:00,32.91,59.38,16.82,14.05,10.6,0.72,30.44,June,Monsoon,Non-Festival Period,59.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 22:00:00,32.04,57.82,17.95,13.46,10.52,0.72,29.97,June,Monsoon,Non-Festival Period,57.82,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-28 23:00:00,30.7,55.63,17.92,13.36,10.55,0.72,30.35,June,Monsoon,Non-Festival Period,55.63,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 00:00:00,29.99,54.57,15.84,14.6,11.24,0.72,30.61,June,Monsoon,Non-Festival Period,54.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 01:00:00,30.38,55.23,15.33,15.05,11.52,0.72,29.94,June,Monsoon,Non-Festival Period,55.23,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 02:00:00,30.69,55.73,16.66,13.99,11.62,0.72,29.74,June,Monsoon,Non-Festival Period,55.73,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 03:00:00,31.14,56.46,20.26,11.92,11.58,0.72,29.7,June,Monsoon,Non-Festival Period,56.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 04:00:00,30.49,55.41,20.72,11.6,11.26,0.72,29.35,June,Monsoon,Non-Festival Period,55.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 05:00:00,30.5,55.43,17.98,13.39,11.18,0.72,29.18,June,Monsoon,Non-Festival Period,55.43,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 06:00:00,31.75,57.46,15.66,14.7,11.09,0.72,29.35,June,Monsoon,Non-Festival Period,57.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 07:00:00,31.24,56.61,15.44,14.8,11.17,0.72,29.23,June,Monsoon,Non-Festival Period,56.61,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 08:00:00,29.33,53.46,17.24,13.94,11.12,0.72,29.33,June,Monsoon,Non-Festival Period,53.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 09:00:00,31.76,58.51,18.52,12.98,11.0,0.72,29.18,June,Monsoon,Non-Festival Period,58.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 10:00:00,33.11,60.87,16.26,14.33,11.19,0.72,30.14,June,Monsoon,Non-Festival Period,60.87,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 11:00:00,30.99,56.61,15.16,14.99,11.22,0.72,29.79,June,Monsoon,Non-Festival Period,56.61,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 12:00:00,29.04,51.25,15.03,15.05,13.86,0.72,25.86,June,Monsoon,Non-Festival Period,51.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 13:00:00,25.95,48.65,14.23,15.47,13.88,0.74,30.24,June,Monsoon,Non-Festival Period,48.65,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 14:00:00,26.08,48.96,16.15,15.66,13.84,0.73,20.17,June,Monsoon,Non-Festival Period,48.96,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 15:00:00,27.06,50.51,16.52,15.16,13.82,0.74,21.03,June,Monsoon,Non-Festival Period,45.1,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 16:00:00,27.73,52.38,18.37,14.05,11.47,0.73,25.3,June,Monsoon,Non-Festival Period,52.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 17:00:00,30.86,57.69,18.94,13.77,9.64,0.73,24.91,June,Monsoon,Non-Festival Period,57.69,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 18:00:00,32.33,60.36,23.33,12.77,9.72,0.74,23.08,June,Monsoon,Non-Festival Period,60.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 19:00:00,32.03,59.98,26.61,11.57,9.62,0.74,22.77,June,Monsoon,Non-Festival Period,59.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 20:00:00,32.93,61.41,21.51,13.12,9.82,0.74,22.98,June,Monsoon,Non-Festival Period,61.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 21:00:00,33.64,62.62,19.51,13.01,9.84,0.74,23.48,June,Monsoon,Non-Festival Period,62.62,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 22:00:00,33.78,62.67,18.56,13.58,9.62,0.74,23.1,June,Monsoon,Non-Festival Period,62.67,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-29 23:00:00,34.57,63.97,17.6,13.84,9.39,0.74,23.17,June,Monsoon,Non-Festival Period,63.97,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 00:00:00,31.93,59.53,14.03,15.24,9.47,0.74,25.21,June,Monsoon,Non-Festival Period,59.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 01:00:00,30.16,56.49,12.72,15.5,9.42,0.74,25.08,June,Monsoon,Non-Festival Period,56.49,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 02:00:00,28.46,53.55,12.52,15.85,9.48,0.74,24.77,June,Monsoon,Non-Festival Period,53.55,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 03:00:00,27.18,51.27,13.18,15.42,9.45,0.74,24.73,June,Monsoon,Non-Festival Period,51.27,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 04:00:00,26.57,50.24,14.77,14.54,9.41,0.74,24.7,June,Monsoon,Non-Festival Period,44.28333333333334,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 05:00:00,25.27,48.05,14.37,15.04,9.52,0.74,24.1,June,Monsoon,Non-Festival Period,48.05,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 06:00:00,25.58,46.94,16.25,14.43,11.54,0.73,28.17,June,Monsoon,Non-Festival Period,46.94,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 07:00:00,26.47,48.44,16.01,14.38,11.65,0.73,28.37,June,Monsoon,Non-Festival Period,48.44,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 08:00:00,25.56,48.47,15.03,14.08,9.61,0.74,23.64,June,Monsoon,Non-Festival Period,48.47,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 09:00:00,26.75,50.92,15.8,13.99,9.54,0.74,22.94,June,Monsoon,Non-Festival Period,44.583333333333336,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 10:00:00,26.8,50.97,15.79,14.0,9.68,0.74,22.9,June,Monsoon,Non-Festival Period,44.66666666666667,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 11:00:00,26.44,49.86,14.47,14.61,9.6,0.74,23.07,June,Monsoon,Non-Festival Period,49.86,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 12:00:00,26.69,50.17,14.2,14.97,9.59,0.74,23.59,June,Monsoon,Non-Festival Period,44.483333333333334,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 13:00:00,30.04,56.88,14.55,15.21,9.56,0.74,23.96,June,Monsoon,Non-Festival Period,56.88,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 14:00:00,28.73,54.79,14.01,14.86,9.58,0.74,23.96,June,Monsoon,Non-Festival Period,54.79,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 15:00:00,24.86,47.34,12.97,15.34,9.64,0.74,24.51,June,Monsoon,Non-Festival Period,47.34,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 16:00:00,25.15,47.87,12.09,16.06,9.61,0.74,25.12,June,Monsoon,Non-Festival Period,47.87,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 17:00:00,29.56,55.38,13.2,15.85,9.69,0.74,24.12,June,Monsoon,Non-Festival Period,55.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 18:00:00,28.3,53.16,15.51,15.06,9.77,0.74,22.96,June,Monsoon,Non-Festival Period,53.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 19:00:00,26.63,50.35,18.64,13.68,9.86,0.74,22.88,June,Monsoon,Non-Festival Period,44.38333333333333,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 20:00:00,26.79,50.6,18.9,13.72,9.78,0.74,22.92,June,Monsoon,Non-Festival Period,44.65,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 21:00:00,29.66,55.56,18.96,14.03,9.86,0.74,22.39,June,Monsoon,Non-Festival Period,55.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 22:00:00,29.64,55.56,19.27,13.12,9.84,0.74,22.77,June,Monsoon,Non-Festival Period,55.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-06-30 23:00:00,29.8,55.75,17.16,13.5,9.74,0.74,23.51,June,Monsoon,Non-Festival Period,55.75,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
