TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-19 08:00:00,33.25,49.9,22.04,35.25,134.07,0.29,18.54,August,Monsoon,Ganesh Chaturthi & Navratri,118.57167224080267,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 09:00:00,29.8,44.75,22.31,35.7,10.21,0.25,24.53,August,Monsoon,Ganesh Chaturthi & Navratri,49.66666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 10:00:00,26.72,40.05,20.61,32.97,10.03,0.19,29.05,August,Monsoon,Ganesh Chaturthi & Navratri,44.53333333333333,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 11:00:00,24.8,37.2,19.05,30.48,9.99,0.15,32.95,August,Monsoon,Ganesh Chaturthi & Navratri,41.333333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 12:00:00,25.62,38.47,20.19,32.3,9.75,0.14,39.2,August,Monsoon,Ganesh Chaturthi & Navratri,42.7,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 13:00:00,26.1,39.15,19.28,30.85,9.85,0.14,31.94,August,Monsoon,Ganesh Chaturthi & Navratri,43.50000000000001,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 14:00:00,23.15,34.7,14.61,23.38,9.87,0.14,32.65,August,Monsoon,Ganesh Chaturthi & Navratri,38.583333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 15:00:00,22.2,33.28,12.5,20.0,9.96,0.14,33.15,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 16:00:00,20.27,30.4,12.2,19.53,9.8,0.14,39.94,August,Monsoon,Ganesh Chaturthi & Navratri,39.94,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 17:00:00,20.27,30.42,12.37,19.8,9.5,0.14,37.16,August,Monsoon,Ganesh Chaturthi & Navratri,37.16,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 18:00:00,21.05,31.6,12.61,20.18,9.75,0.14,32.66,August,Monsoon,Ganesh Chaturthi & Navratri,35.083333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 19:00:00,20.25,30.4,12.36,19.77,9.86,0.14,29.62,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 20:00:00,20.12,30.22,30.36,48.57,9.79,0.15,30.64,August,Monsoon,Ganesh Chaturthi & Navratri,37.95,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 21:00:00,24.0,36.02,38.54,61.67,9.72,0.15,31.99,August,Monsoon,Ganesh Chaturthi & Navratri,48.175,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 22:00:00,23.52,35.28,36.34,58.14,9.91,0.15,28.91,August,Monsoon,Ganesh Chaturthi & Navratri,45.425000000000004,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-19 23:00:00,23.27,34.93,30.59,48.94,10.0,0.15,29.58,August,Monsoon,Ganesh Chaturthi & Navratri,38.78333333333333,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 00:00:00,21.15,31.62,26.22,41.96,10.0,0.29,31.88,August,Monsoon,Ganesh Chaturthi & Navratri,35.25,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 01:00:00,18.9,28.4,27.69,44.31,9.82,0.26,32.48,August,Monsoon,Ganesh Chaturthi & Navratri,34.612500000000004,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 02:00:00,20.85,31.28,25.42,40.67,9.88,0.24,30.37,August,Monsoon,Ganesh Chaturthi & Navratri,34.75000000000001,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 03:00:00,23.35,35.02,24.6,39.36,10.01,0.22,28.25,August,Monsoon,Ganesh Chaturthi & Navratri,38.91666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 04:00:00,26.75,40.12,25.33,40.53,9.94,0.22,27.38,August,Monsoon,Ganesh Chaturthi & Navratri,44.583333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 05:00:00,28.0,42.05,21.96,35.14,10.09,0.22,31.88,August,Monsoon,Ganesh Chaturthi & Navratri,46.66666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 06:00:00,30.5,45.72,22.13,35.41,10.09,0.22,30.35,August,Monsoon,Ganesh Chaturthi & Navratri,45.72,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 07:00:00,34.42,51.62,22.03,35.24,10.14,0.24,27.46,August,Monsoon,Ganesh Chaturthi & Navratri,56.77862068965518,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 08:00:00,31.9,47.83,21.45,34.32,10.04,0.29,21.98,August,Monsoon,Ganesh Chaturthi & Navratri,52.52068965517241,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 09:00:00,27.03,40.53,20.71,33.13,9.6,0.38,16.18,August,Monsoon,Ganesh Chaturthi & Navratri,45.050000000000004,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 10:00:00,16.0,24.0,19.58,31.34,9.31,0.55,31.36,August,Monsoon,Ganesh Chaturthi & Navratri,31.36,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 11:00:00,20.27,30.4,21.15,33.84,8.44,0.55,33.03,August,Monsoon,Ganesh Chaturthi & Navratri,33.78333333333333,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 12:00:00,32.78,49.2,21.16,33.86,7.64,0.44,43.2,August,Monsoon,Ganesh Chaturthi & Navratri,54.007586206896555,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 13:00:00,37.7,56.5,20.66,33.06,7.48,0.5,37.55,August,Monsoon,Ganesh Chaturthi & Navratri,62.320689655172416,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 14:00:00,30.63,45.9,12.03,19.24,7.01,0.48,16.89,August,Monsoon,Ganesh Chaturthi & Navratri,45.9,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 15:00:00,34.1,51.2,12.64,20.24,5.82,0.39,47.54,August,Monsoon,Ganesh Chaturthi & Navratri,56.23793103448276,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 16:00:00,20.3,30.3,12.18,19.5,6.82,0.67,41.18,August,Monsoon,Ganesh Chaturthi & Navratri,41.18,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 17:00:00,15.8,23.7,12.83,20.52,5.75,0.37,46.53,August,Monsoon,Ganesh Chaturthi & Navratri,46.53,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 18:00:00,19.0,28.5,12.59,20.14,133.63,0.41,24.16,August,Monsoon,Ganesh Chaturthi & Navratri,118.42598662207358,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 19:00:00,22.9,34.38,12.5,20.01,196.73,0.37,21.96,August,Monsoon,Ganesh Chaturthi & Navratri,139.3186287625418,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 20:00:00,23.98,35.9,31.27,50.03,196.27,0.38,27.36,August,Monsoon,Ganesh Chaturthi & Navratri,139.16632107023412,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 21:00:00,22.85,34.28,37.75,60.4,196.26,0.39,26.64,August,Monsoon,Ganesh Chaturthi & Navratri,139.1630100334448,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 22:00:00,20.12,30.25,37.1,59.36,196.0,0.37,30.93,August,Monsoon,Ganesh Chaturthi & Navratri,139.0769230769231,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-20 23:00:00,17.93,26.97,29.95,47.93,195.96,0.36,27.82,August,Monsoon,Ganesh Chaturthi & Navratri,139.0636789297659,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 00:00:00,22.7,34.0,25.7,41.11,195.82,0.26,27.12,August,Monsoon,Ganesh Chaturthi & Navratri,139.01732441471572,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 01:00:00,22.7,34.02,25.19,40.3,195.92,0.26,26.46,August,Monsoon,Ganesh Chaturthi & Navratri,139.0504347826087,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 02:00:00,22.32,33.48,24.18,38.69,195.95,0.22,28.84,August,Monsoon,Ganesh Chaturthi & Navratri,139.0603678929766,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 03:00:00,20.12,30.2,26.82,42.91,195.81,0.22,28.37,August,Monsoon,Ganesh Chaturthi & Navratri,139.01401337792643,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 04:00:00,18.75,28.1,25.8,41.27,195.86,0.22,26.42,August,Monsoon,Ganesh Chaturthi & Navratri,139.0305685618729,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 05:00:00,17.52,26.3,24.08,38.52,195.86,0.21,27.08,August,Monsoon,Ganesh Chaturthi & Navratri,139.0305685618729,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 06:00:00,18.25,27.4,22.72,36.35,195.81,0.19,28.09,August,Monsoon,Ganesh Chaturthi & Navratri,139.01401337792643,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 07:00:00,22.9,34.3,21.44,34.29,195.4,0.18,34.92,August,Monsoon,Ganesh Chaturthi & Navratri,138.87826086956522,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 09:00:00,30.0,45.0,20.7,33.12,8.17,0.14,27.4,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 10:00:00,29.6,44.45,21.17,33.87,9.6,0.18,29.28,August,Monsoon,Ganesh Chaturthi & Navratri,49.333333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 11:00:00,31.63,47.5,19.61,31.38,7.69,0.14,27.25,August,Monsoon,Ganesh Chaturthi & Navratri,52.064482758620684,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 12:00:00,29.4,44.15,20.27,32.45,6.65,0.14,33.75,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 13:00:00,26.0,38.97,19.96,31.94,6.16,0.14,44.47,August,Monsoon,Ganesh Chaturthi & Navratri,44.47,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 14:00:00,22.43,33.63,14.52,23.23,8.09,0.14,41.89,August,Monsoon,Ganesh Chaturthi & Navratri,41.89,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 15:00:00,21.28,31.92,12.86,20.57,8.33,0.14,47.78,August,Monsoon,Ganesh Chaturthi & Navratri,47.78,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 16:00:00,19.92,29.95,12.74,20.38,8.05,0.14,46.18,August,Monsoon,Ganesh Chaturthi & Navratri,46.18,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 17:00:00,21.8,32.7,12.51,20.02,8.47,0.14,49.6,August,Monsoon,Ganesh Chaturthi & Navratri,49.6,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 18:00:00,21.32,32.0,12.49,19.98,7.6,0.14,41.05,August,Monsoon,Ganesh Chaturthi & Navratri,41.05,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 19:00:00,19.63,29.47,12.01,19.21,7.57,0.14,31.73,August,Monsoon,Ganesh Chaturthi & Navratri,32.71666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 20:00:00,17.9,26.85,23.65,37.84,7.83,0.14,21.16,August,Monsoon,Ganesh Chaturthi & Navratri,29.833333333333332,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 21:00:00,17.73,26.63,38.57,61.72,104.08,0.16,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,108.641872909699,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 22:00:00,19.62,29.48,39.38,63.57,8.88,0.18,14.4,August,Monsoon,Ganesh Chaturthi & Navratri,49.225,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-21 23:00:00,20.53,30.77,30.64,49.02,8.32,0.17,22.36,August,Monsoon,Ganesh Chaturthi & Navratri,38.3,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 00:00:00,22.25,33.35,26.96,43.14,8.19,0.3,25.48,August,Monsoon,Ganesh Chaturthi & Navratri,37.083333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 01:00:00,21.05,31.58,25.4,40.63,8.25,0.26,30.42,August,Monsoon,Ganesh Chaturthi & Navratri,35.083333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 02:00:00,20.68,31.02,26.7,42.72,8.23,0.27,27.04,August,Monsoon,Ganesh Chaturthi & Navratri,34.46666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 03:00:00,21.95,32.9,24.33,38.92,8.02,0.24,26.44,August,Monsoon,Ganesh Chaturthi & Navratri,36.583333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 04:00:00,21.1,31.7,25.51,40.82,7.98,0.24,25.42,August,Monsoon,Ganesh Chaturthi & Navratri,35.16666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 05:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 07:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 09:00:00,27.53,41.3,21.58,34.52,198.87,2.18,33.71,August,Monsoon,Ganesh Chaturthi & Navratri,140.02719063545152,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 10:00:00,26.88,40.33,19.97,31.95,197.34,1.04,29.65,August,Monsoon,Ganesh Chaturthi & Navratri,139.52060200668896,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 11:00:00,25.18,37.8,20.73,33.17,196.82,0.57,34.1,August,Monsoon,Ganesh Chaturthi & Navratri,139.34842809364548,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 12:00:00,24.05,36.08,19.93,31.89,196.44,0.39,32.52,August,Monsoon,Ganesh Chaturthi & Navratri,139.22260869565218,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 13:00:00,22.78,34.1,19.83,31.72,196.42,0.3,31.6,August,Monsoon,Ganesh Chaturthi & Navratri,139.21598662207356,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 14:00:00,22.12,33.15,14.53,23.26,196.34,0.26,31.64,August,Monsoon,Ganesh Chaturthi & Navratri,139.1894983277592,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 15:00:00,21.62,32.45,12.68,20.28,196.38,0.36,23.96,August,Monsoon,Ganesh Chaturthi & Navratri,139.2027424749164,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 16:00:00,19.07,28.53,14.03,22.45,197.86,0.34,13.31,August,Monsoon,Ganesh Chaturthi & Navratri,139.69277591973244,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 17:00:00,17.6,26.35,12.06,19.29,196.9,0.43,17.54,August,Monsoon,Ganesh Chaturthi & Navratri,139.37491638795987,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 18:00:00,16.45,24.7,12.27,19.63,10.76,0.54,6.43,August,Monsoon,Ganesh Chaturthi & Navratri,27.416666666666668,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 19:00:00,14.62,22.0,12.42,19.86,9.94,0.37,13.8,August,Monsoon,Ganesh Chaturthi & Navratri,24.366666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 20:00:00,13.72,20.58,29.44,47.11,9.56,0.29,22.54,August,Monsoon,Ganesh Chaturthi & Navratri,36.800000000000004,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 21:00:00,13.9,20.85,36.51,58.42,9.29,0.26,23.27,August,Monsoon,Ganesh Chaturthi & Navratri,45.637499999999996,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 22:00:00,15.55,23.38,37.26,59.62,9.09,0.26,23.54,August,Monsoon,Ganesh Chaturthi & Navratri,46.574999999999996,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-22 23:00:00,15.5,23.27,29.99,47.99,9.19,0.22,26.93,August,Monsoon,Ganesh Chaturthi & Navratri,37.4875,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 00:00:00,15.23,22.88,26.26,42.01,9.13,0.22,22.34,August,Monsoon,Ganesh Chaturthi & Navratri,32.825,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 01:00:00,14.88,22.4,27.22,43.55,9.04,0.2,22.48,August,Monsoon,Ganesh Chaturthi & Navratri,34.025,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 02:00:00,16.15,24.28,27.0,43.2,9.08,0.19,24.6,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 03:00:00,16.9,25.38,25.71,41.14,9.12,0.18,27.69,August,Monsoon,Ganesh Chaturthi & Navratri,32.1375,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 04:00:00,18.23,27.35,25.08,40.12,9.13,0.18,22.66,August,Monsoon,Ganesh Chaturthi & Navratri,31.349999999999998,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 05:00:00,16.9,25.3,20.59,32.95,9.05,0.18,23.12,August,Monsoon,Ganesh Chaturthi & Navratri,28.166666666666664,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 07:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 09:00:00,19.75,29.65,21.22,33.96,0.88,1.04,55.08,August,Monsoon,Ganesh Chaturthi & Navratri,55.08,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 10:00:00,18.2,27.25,19.76,31.62,10.12,0.15,46.97,August,Monsoon,Ganesh Chaturthi & Navratri,46.97,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 11:00:00,17.73,26.53,20.68,33.09,7.53,0.15,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,49.54,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 12:00:00,18.9,28.32,20.02,32.03,5.97,0.15,0.01,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 13:00:00,22.48,33.72,21.67,34.68,5.36,0.15,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,49.54,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 14:00:00,23.1,34.73,15.29,24.46,5.18,0.15,17.95,August,Monsoon,Ganesh Chaturthi & Navratri,38.50000000000001,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 15:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 16:00:00,17.9,26.8,12.03,19.24,7.43,1.12,15.31,August,Monsoon,Ganesh Chaturthi & Navratri,52.08888888888889,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 17:00:00,18.38,27.55,12.73,20.37,2.93,0.56,8.38,August,Monsoon,Ganesh Chaturthi & Navratri,30.633333333333333,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 18:00:00,19.75,29.62,12.61,20.17,1.32,0.19,11.2,August,Monsoon,Ganesh Chaturthi & Navratri,32.91666666666667,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 19:00:00,20.93,31.37,12.08,19.33,98.87,0.18,1.28,August,Monsoon,Ganesh Chaturthi & Navratri,106.91682274247492,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 20:00:00,24.8,37.2,30.45,48.72,196.44,0.15,49.54,August,Monsoon,Ganesh Chaturthi & Navratri,139.22260869565218,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 21:00:00,30.42,45.62,36.4,58.24,149.43,0.15,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,123.65742474916388,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 22:00:00,36.65,54.95,35.34,56.56,9.66,0.15,22.32,August,Monsoon,Ganesh Chaturthi & Navratri,60.54655172413793,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-23 23:00:00,40.4,60.6,32.19,51.5,9.35,0.15,28.56,August,Monsoon,Ganesh Chaturthi & Navratri,66.88275862068966,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 00:00:00,42.95,64.42,24.99,39.99,9.62,0.37,21.22,August,Monsoon,Ganesh Chaturthi & Navratri,71.19137931034483,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 01:00:00,41.18,61.72,26.77,42.83,9.54,0.35,20.77,August,Monsoon,Ganesh Chaturthi & Navratri,68.20068965517241,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 02:00:00,41.18,61.72,26.37,42.2,9.69,0.34,20.98,August,Monsoon,Ganesh Chaturthi & Navratri,68.20068965517241,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 03:00:00,44.72,67.03,24.32,38.92,9.42,0.3,24.95,August,Monsoon,Ganesh Chaturthi & Navratri,74.18206896551723,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 04:00:00,50.72,76.12,27.36,43.78,9.5,0.3,21.15,August,Monsoon,Ganesh Chaturthi & Navratri,84.32,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 05:00:00,55.9,83.88,23.7,37.92,9.49,0.27,21.74,August,Monsoon,Ganesh Chaturthi & Navratri,93.07241379310345,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 06:00:00,53.05,79.58,22.1,35.35,9.54,0.26,21.48,August,Monsoon,Ganesh Chaturthi & Navratri,88.25689655172414,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 07:00:00,46.6,69.9,23.9,38.25,9.47,0.26,21.24,August,Monsoon,Ganesh Chaturthi & Navratri,77.35862068965517,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 08:00:00,41.4,62.3,21.44,34.3,10.12,1.04,3.32,August,Monsoon,Ganesh Chaturthi & Navratri,68.57241379310345,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 09:00:00,40.43,60.6,21.17,33.87,9.02,0.76,8.29,August,Monsoon,Ganesh Chaturthi & Navratri,66.93344827586208,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 10:00:00,36.6,54.9,19.91,31.85,102.68,0.59,12.62,August,Monsoon,Ganesh Chaturthi & Navratri,108.17832775919733,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 11:00:00,39.62,59.38,20.56,32.88,196.98,0.5,15.5,August,Monsoon,Ganesh Chaturthi & Navratri,139.40140468227423,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 12:00:00,42.23,63.3,20.26,32.42,196.09,0.36,24.35,August,Monsoon,Ganesh Chaturthi & Navratri,139.10672240802677,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 13:00:00,41.92,62.92,19.03,30.44,196.18,0.31,26.77,August,Monsoon,Ganesh Chaturthi & Navratri,139.13652173913044,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 14:00:00,41.45,62.2,17.9,28.64,196.23,0.48,25.14,August,Monsoon,Ganesh Chaturthi & Navratri,139.15307692307692,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 15:00:00,40.72,61.05,11.34,18.15,130.79,0.69,22.2,August,Monsoon,Ganesh Chaturthi & Navratri,117.48565217391304,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 16:00:00,37.72,56.58,12.82,20.52,8.96,0.57,30.76,August,Monsoon,Ganesh Chaturthi & Navratri,62.35448275862069,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 17:00:00,36.0,53.98,12.89,20.62,8.41,0.51,32.66,August,Monsoon,Ganesh Chaturthi & Navratri,59.44827586206897,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 18:00:00,37.78,56.65,12.55,20.08,8.45,0.48,35.25,August,Monsoon,Ganesh Chaturthi & Navratri,62.455862068965516,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 19:00:00,43.08,64.6,12.63,20.21,8.4,0.51,29.32,August,Monsoon,Ganesh Chaturthi & Navratri,71.41103448275862,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 20:00:00,53.2,79.82,29.89,47.82,8.3,0.51,26.88,August,Monsoon,Ganesh Chaturthi & Navratri,88.51034482758621,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 21:00:00,59.95,89.95,36.43,58.28,8.31,0.52,25.52,August,Monsoon,Ganesh Chaturthi & Navratri,99.91551724137932,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 22:00:00,70.53,105.82,39.86,63.78,8.29,0.55,22.09,August,Monsoon,Ganesh Chaturthi & Navratri,133.53344827586207,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-24 23:00:00,85.03,127.6,30.48,48.76,8.42,0.52,29.46,August,Monsoon,Ganesh Chaturthi & Navratri,183.03344827586207,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-25 00:00:00,89.52,134.22,26.44,42.31,8.13,0.51,25.99,August,Monsoon,Ganesh Chaturthi & Navratri,198.36137931034483,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-08-25 01:00:00,87.2,130.77,24.81,39.7,8.24,0.52,23.48,August,Monsoon,Ganesh Chaturthi & Navratri,190.44137931034484,Moderate,Narnaul,Haryana,28.0438456,76.1062015
