TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-27 19:00:00,14.55,40.02,24.27,39.96,11.56,1.55,16.66,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-27 20:00:00,28.13,40.49,23.77,39.62,10.42,1.56,10.82,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-27 21:00:00,38.254999999999995,86.925,23.38,39.48,11.59,1.57,15.1,June,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-27 22:00:00,4.01,19.46,24.73,40.34,13.95,1.6,15.36,June,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-27 23:00:00,68.08,41.06,24.51,38.99,13.08,1.61,10.5,June,Monsoon,Non-Festival Period,125.16965517241378,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 00:00:00,38.254999999999995,43.82,24.37,39.59,10.87,1.6,14.21,June,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 01:00:00,3.95,42.53,23.04,40.98,13.8,1.6,14.14,June,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 02:00:00,38.254999999999995,86.925,23.5,39.82,7.78,1.54,12.02,June,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 03:00:00,38.254999999999995,37.02,24.14,38.06,10.57,1.56,18.11,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 04:00:00,20.68,38.22,24.04,40.12,12.16,1.51,10.8,June,Monsoon,Non-Festival Period,73.32222222222222,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 05:00:00,38.254999999999995,86.925,22.56,41.98,35.22,1.51,10.5,June,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 06:00:00,38.254999999999995,50.33,24.72,39.39,8.68,1.57,17.37,June,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 07:00:00,38.254999999999995,52.39,23.94,40.09,0.29,1.22,21.13,June,Monsoon,Non-Festival Period,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 08:00:00,38.254999999999995,48.97,24.12,41.65,0.03,0.88,10.8,June,Monsoon,Non-Festival Period,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 09:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,June,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 10:00:00,38.254999999999995,86.925,25.05,40.77,10.9,0.88,14.06,June,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 11:00:00,38.254999999999995,46.76,23.64,40.27,9.27,0.89,10.5,June,Monsoon,Non-Festival Period,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 12:00:00,38.254999999999995,84.95,24.01,39.89,10.39,0.9,27.12,June,Monsoon,Non-Festival Period,84.95,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 13:00:00,11.47,76.64,23.89,39.97,9.73,0.88,16.03,June,Monsoon,Non-Festival Period,76.64,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 14:00:00,14.83,57.55,24.72,39.89,7.41,0.86,34.19,June,Monsoon,Non-Festival Period,57.55,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 15:00:00,15.0,45.63,23.78,39.08,10.5,0.89,52.57,June,Monsoon,Non-Festival Period,52.57,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 16:00:00,14.96,30.34,24.46,38.48,11.3,0.88,44.61,June,Monsoon,Non-Festival Period,44.61,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 17:00:00,14.9,29.95,23.5,39.67,10.07,0.87,49.74,June,Monsoon,Non-Festival Period,49.74,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 18:00:00,15.05,28.4,23.44,41.13,13.51,0.9,62.02,June,Monsoon,Non-Festival Period,62.02,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 19:00:00,15.04,32.12,24.15,39.4,12.7,0.9,51.34,June,Monsoon,Non-Festival Period,51.34,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 20:00:00,15.08,37.04,24.09,40.51,9.76,0.9,58.73,June,Monsoon,Non-Festival Period,58.73,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 21:00:00,15.05,39.6,24.52,39.97,8.69,0.9,52.64,June,Monsoon,Non-Festival Period,52.64,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 22:00:00,14.96,45.97,24.15,39.61,5.88,0.88,52.21,June,Monsoon,Non-Festival Period,52.21,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-28 23:00:00,15.0,45.82,24.55,40.57,5.04,0.89,62.12,June,Monsoon,Non-Festival Period,62.12,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 00:00:00,15.02,46.08,23.98,37.03,8.32,0.89,61.57,June,Monsoon,Non-Festival Period,61.57,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 01:00:00,15.05,41.86,24.6,39.66,8.44,0.9,51.24,June,Monsoon,Non-Festival Period,51.24,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 02:00:00,14.92,36.44,23.71,38.94,2.85,0.87,63.14,June,Monsoon,Non-Festival Period,63.14,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 03:00:00,15.04,47.57,23.15,40.19,7.16,0.9,57.33,June,Monsoon,Non-Festival Period,57.33,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 04:00:00,15.08,52.99,24.49,38.12,3.88,0.9,56.94,June,Monsoon,Non-Festival Period,56.94,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 05:00:00,14.96,50.55,24.25,40.91,10.42,0.88,55.26,June,Monsoon,Non-Festival Period,55.26,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 06:00:00,15.02,51.37,23.69,39.66,11.69,0.9,66.28,June,Monsoon,Non-Festival Period,66.28,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 07:00:00,14.95,62.99,23.6,40.32,5.43,0.88,56.02,June,Monsoon,Non-Festival Period,62.99,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 08:00:00,15.02,61.39,24.2,41.22,7.8,0.89,55.66,June,Monsoon,Non-Festival Period,61.39,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 09:00:00,15.0,55.1,24.55,39.03,9.56,0.89,55.55,June,Monsoon,Non-Festival Period,55.55,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 10:00:00,15.16,52.48,24.1,41.16,6.31,0.92,58.66,June,Monsoon,Non-Festival Period,58.66,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 11:00:00,15.08,49.08,23.4,40.11,9.36,0.91,48.09,June,Monsoon,Non-Festival Period,49.08,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 12:00:00,14.99,52.77,23.72,40.12,8.35,0.89,49.9,June,Monsoon,Non-Festival Period,52.77,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 13:00:00,12.49,46.0,24.1,39.77,13.42,0.88,48.15,June,Monsoon,Non-Festival Period,48.15,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 14:00:00,0.64,46.55,24.14,41.17,14.2,0.89,45.93,June,Monsoon,Non-Festival Period,46.55,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 15:00:00,0.46,48.67,23.88,40.6,12.02,0.91,47.78,June,Monsoon,Non-Festival Period,48.67,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 16:00:00,0.32,47.83,24.12,39.5,14.19,0.89,48.3,June,Monsoon,Non-Festival Period,48.3,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 17:00:00,17.78,53.43,23.16,40.25,10.18,0.89,40.11,June,Monsoon,Non-Festival Period,53.43,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 18:00:00,23.05,81.09,23.39,39.54,7.69,0.88,49.3,June,Monsoon,Non-Festival Period,81.09,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 19:00:00,16.31,74.43,23.14,39.3,11.81,0.89,52.45,June,Monsoon,Non-Festival Period,74.43,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 20:00:00,34.67,70.26,24.34,38.92,9.96,0.89,53.44,June,Monsoon,Non-Festival Period,70.26,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 21:00:00,47.25,64.08,24.69,39.07,13.6,0.88,60.39,June,Monsoon,Non-Festival Period,78.45689655172414,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 22:00:00,14.97,64.11,24.18,38.58,16.96,0.89,54.43,June,Monsoon,Non-Festival Period,64.11,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-29 23:00:00,15.02,65.96,23.34,39.36,14.84,0.91,51.2,June,Monsoon,Non-Festival Period,65.96,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 00:00:00,15.03,70.69,23.55,39.47,12.48,0.88,61.3,June,Monsoon,Non-Festival Period,70.69,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 01:00:00,14.98,57.72,24.37,40.79,10.45,0.9,60.96,June,Monsoon,Non-Festival Period,60.96,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 02:00:00,15.08,61.66,24.46,39.26,5.8,0.88,51.57,June,Monsoon,Non-Festival Period,61.66,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 03:00:00,15.09,58.11,24.03,41.52,8.04,0.9,66.51,June,Monsoon,Non-Festival Period,66.51,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 04:00:00,15.1,54.71,24.02,38.62,9.4,0.91,56.17,June,Monsoon,Non-Festival Period,56.17,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 05:00:00,14.95,48.94,24.12,39.1,11.06,0.88,60.54,June,Monsoon,Non-Festival Period,60.54,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 06:00:00,14.91,47.69,23.9,40.24,14.54,0.88,56.95,June,Monsoon,Non-Festival Period,56.95,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 07:00:00,15.04,46.38,23.45,41.1,13.97,1.3,54.31,June,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 08:00:00,14.9,41.49,24.3,40.03,12.94,1.64,58.22,June,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 09:00:00,14.96,38.56,22.94,40.16,13.14,1.63,52.66,June,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 10:00:00,14.98,39.17,24.38,40.03,9.33,1.58,52.57,June,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 11:00:00,14.99,43.18,23.85,41.16,11.22,1.58,57.55,June,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 12:00:00,14.96,46.95,24.62,40.49,12.54,1.53,51.43,June,Monsoon,Non-Festival Period,74.41111111111111,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 13:00:00,14.98,47.16,24.49,41.56,9.92,1.53,48.92,June,Monsoon,Non-Festival Period,74.41111111111111,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 14:00:00,15.13,49.16,23.92,40.59,14.21,1.62,51.8,June,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 15:00:00,15.02,53.88,22.53,40.54,13.52,1.65,47.19,June,Monsoon,Non-Festival Period,80.94444444444444,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 16:00:00,15.01,61.71,24.33,40.61,12.42,1.56,56.86,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 17:00:00,14.98,64.29,22.88,40.61,12.31,1.54,47.7,June,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 18:00:00,15.08,59.84,24.98,40.91,6.84,1.2,38.16,June,Monsoon,Non-Festival Period,59.84,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 19:00:00,15.0,60.36,23.37,40.43,8.68,0.89,48.02,June,Monsoon,Non-Festival Period,60.36,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 20:00:00,15.02,67.93,23.53,40.65,8.68,0.9,55.72,June,Monsoon,Non-Festival Period,67.93,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 21:00:00,15.04,69.17,23.36,40.34,7.48,0.9,57.14,June,Monsoon,Non-Festival Period,69.17,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 22:00:00,15.04,74.9,24.3,41.62,2.8,0.9,57.75,June,Monsoon,Non-Festival Period,74.9,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-06-30 23:00:00,15.16,74.93,23.88,39.83,5.48,0.92,55.83,June,Monsoon,Non-Festival Period,74.93,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 00:00:00,15.07,69.67,23.77,39.92,6.02,0.9,54.66,July,Monsoon,Non-Festival Period,69.67,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 01:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,July,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 02:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,July,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 03:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,July,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 04:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,July,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 05:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,July,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 06:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,July,Monsoon,Non-Festival Period,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 07:00:00,15.09,29.87,24.65,37.87,12.2,0.9,37.42,July,Monsoon,Non-Festival Period,45.0,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 08:00:00,14.98,31.48,24.04,40.02,14.24,0.89,55.67,July,Monsoon,Non-Festival Period,55.67,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 09:00:00,15.08,31.56,23.85,39.6,9.96,0.9,55.59,July,Monsoon,Non-Festival Period,55.59,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 10:00:00,7.74,30.22,23.33,41.68,16.36,1.49,41.47,July,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 11:00:00,14.84,38.06,24.08,38.96,15.06,1.74,32.62,July,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 12:00:00,14.94,51.61,23.74,38.78,11.52,1.69,53.04,July,Monsoon,Non-Festival Period,83.12222222222222,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 13:00:00,15.02,59.74,24.62,38.93,14.25,1.65,37.31,July,Monsoon,Non-Festival Period,80.94444444444444,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 14:00:00,14.99,74.44,24.8,39.33,9.52,1.57,52.13,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 15:00:00,14.97,78.0,24.76,40.53,8.0,1.54,50.9,July,Monsoon,Non-Festival Period,78.0,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 16:00:00,14.9,75.99,23.56,39.7,11.2,1.62,29.82,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 17:00:00,15.06,77.43,23.64,40.54,9.12,1.63,54.4,July,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-07-01 18:00:00,15.1,82.34,23.83,40.9,5.38,1.56,47.69,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
