TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-26 10:00:00,12.82,34.62,8.86,17.73,21.6,0.51,25.22,July,Monsoon,Non-Festival Period,34.62,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 11:00:00,15.05,41.78,8.39,16.78,28.78,0.5,37.64,July,Monsoon,Non-Festival Period,41.78,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 12:00:00,15.52,46.88,8.84,17.69,51.79,0.5,17.03,July,Monsoon,Non-Festival Period,64.55666666666667,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 13:00:00,17.18,45.8,8.41,16.83,39.28,0.5,16.45,July,Monsoon,Non-Festival Period,49.1,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 14:00:00,18.52,51.25,9.23,18.46,20.93,0.51,12.46,July,Monsoon,Non-Festival Period,51.25,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 15:00:00,22.28,56.68,8.32,16.63,18.4,0.5,12.06,July,Monsoon,Non-Festival Period,56.68,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 16:00:00,24.1,57.6,9.57,19.14,17.3,0.5,11.93,July,Monsoon,Non-Festival Period,57.6,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 17:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 18:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 19:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 20:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 21:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 22:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-26 23:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 00:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 01:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 02:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 03:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 04:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 05:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 06:00:00,29.12,42.05,8.93,17.9,21.775,0.5,16.82,July,Monsoon,Non-Festival Period,48.53333333333334,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 07:00:00,23.92,39.0,8.94,17.89,4.7,0.5,17.89,July,Monsoon,Non-Festival Period,39.866666666666674,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 08:00:00,17.23,37.4,8.59,17.18,3.77,0.5,16.16,July,Monsoon,Non-Festival Period,37.4,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 09:00:00,12.18,39.88,8.59,17.17,3.73,0.5,39.94,July,Monsoon,Non-Festival Period,39.94,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 10:00:00,11.32,41.9,8.44,16.9,0.88,0.5,80.09,July,Monsoon,Non-Festival Period,80.09,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 11:00:00,18.2,53.1,8.46,16.91,17.52,0.5,33.81,July,Monsoon,Non-Festival Period,53.1,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 12:00:00,32.2,61.42,8.62,17.24,15.58,0.51,14.76,July,Monsoon,Non-Festival Period,61.42,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 13:00:00,33.62,65.95,8.37,16.75,4.75,0.51,75.16,July,Monsoon,Non-Festival Period,75.16,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 14:00:00,31.22,66.85,8.68,17.36,8.35,0.5,189.92,July,Monsoon,Non-Festival Period,254.10461538461536,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 15:00:00,31.1,66.3,7.47,14.94,9.3,0.5,36.6,July,Monsoon,Non-Festival Period,66.3,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 16:00:00,25.3,63.95,12.32,21.54,3.6,0.54,15.55,July,Monsoon,Non-Festival Period,63.95,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 17:00:00,25.68,64.12,7.7,15.41,4.54,0.53,10.3,July,Monsoon,Non-Festival Period,64.12,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 18:00:00,26.95,62.12,7.7,15.4,10.12,0.5,11.66,July,Monsoon,Non-Festival Period,62.12,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 19:00:00,27.1,65.8,8.94,17.89,22.72,0.5,12.75,July,Monsoon,Non-Festival Period,65.8,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 20:00:00,31.92,78.82,8.12,16.24,55.86,0.53,14.13,July,Monsoon,Non-Festival Period,78.82,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 21:00:00,36.9,81.47,8.43,16.85,21.1,0.56,12.25,July,Monsoon,Non-Festival Period,81.47,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 22:00:00,43.55,89.32,8.6,17.19,5.08,0.6,14.44,July,Monsoon,Non-Festival Period,89.32,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-27 23:00:00,47.27,97.77,8.51,17.03,3.53,0.57,18.4,July,Monsoon,Non-Festival Period,97.77,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 00:00:00,41.92,82.9,8.66,17.32,21.775,0.5,17.64,July,Monsoon,Non-Festival Period,82.9,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 01:00:00,28.85,76.7,8.66,17.32,21.775,0.5,16.03,July,Monsoon,Non-Festival Period,76.7,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 02:00:00,26.95,77.15,8.58,17.16,21.775,0.5,17.26,July,Monsoon,Non-Festival Period,77.15,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 03:00:00,37.45,74.85,8.59,17.17,0.13,0.51,16.79,July,Monsoon,Non-Festival Period,74.85,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 04:00:00,44.08,72.12,8.64,17.28,1.15,0.5,80.24,July,Monsoon,Non-Festival Period,80.24,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 05:00:00,45.25,76.15,8.33,16.66,0.07,0.5,75.74,July,Monsoon,Non-Festival Period,76.15,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 06:00:00,51.85,79.62,8.48,16.94,21.775,0.5,30.63,July,Monsoon,Non-Festival Period,86.22931034482758,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 07:00:00,46.6,72.95,8.64,17.27,21.775,0.5,92.66,July,Monsoon,Non-Festival Period,92.66,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 08:00:00,37.0,63.1,8.34,16.67,21.775,0.5,72.19,July,Monsoon,Non-Festival Period,72.19,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 09:00:00,31.92,67.2,7.82,15.64,25.64,0.5,15.64,July,Monsoon,Non-Festival Period,67.2,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 10:00:00,35.92,73.05,8.58,17.16,50.4,0.5,13.49,July,Monsoon,Non-Festival Period,73.05,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 11:00:00,39.63,73.53,8.84,17.55,6.48,0.5,13.49,July,Monsoon,Non-Festival Period,73.53,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 12:00:00,38.65,69.27,8.43,16.87,3.03,0.51,15.89,July,Monsoon,Non-Festival Period,69.27,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 13:00:00,31.72,57.52,8.53,17.06,4.6,0.51,62.82,July,Monsoon,Non-Festival Period,62.82,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 14:00:00,27.95,51.2,7.84,15.67,21.775,0.5,101.92,July,Monsoon,Non-Festival Period,102.35940298507462,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 15:00:00,25.18,47.45,12.15,24.29,7.56,0.5,31.8,July,Monsoon,Non-Festival Period,47.45,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 16:00:00,21.48,43.35,10.31,20.62,41.67,0.6,12.1,July,Monsoon,Non-Festival Period,51.841794871794875,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 17:00:00,30.35,58.78,9.3,18.6,92.19,0.73,11.76,July,Monsoon,Non-Festival Period,104.70505016722407,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 18:00:00,36.45,69.72,8.88,17.76,30.14,0.76,13.04,July,Monsoon,Non-Festival Period,69.72,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 19:00:00,40.12,71.22,8.87,17.74,3.64,0.72,22.51,July,Monsoon,Non-Festival Period,71.22,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 20:00:00,39.82,68.6,8.54,17.1,2.47,0.59,20.4,July,Monsoon,Non-Festival Period,68.6,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 21:00:00,30.25,66.2,8.27,16.54,2.7,0.53,64.98,July,Monsoon,Non-Festival Period,66.2,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 22:00:00,26.8,68.22,8.38,16.75,14.46,0.52,42.99,July,Monsoon,Non-Festival Period,68.22,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-28 23:00:00,31.5,73.07,7.64,15.28,21.2,0.52,12.71,July,Monsoon,Non-Festival Period,73.07,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 00:00:00,31.0,78.7,8.91,17.82,60.61,0.53,18.9,July,Monsoon,Non-Festival Period,78.7,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 01:00:00,44.78,78.1,9.18,18.37,75.64,0.55,12.35,July,Monsoon,Non-Festival Period,94.52205128205128,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 02:00:00,51.8,76.15,8.46,16.91,73.8,0.53,11.38,July,Monsoon,Non-Festival Period,92.2102564102564,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 03:00:00,48.25,75.1,7.97,15.94,63.26,0.51,11.82,July,Monsoon,Non-Festival Period,80.14655172413794,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 04:00:00,34.83,70.18,8.12,16.24,38.87,0.55,62.62,July,Monsoon,Non-Festival Period,70.18,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 05:00:00,24.28,64.15,9.13,18.26,12.04,0.54,85.4,July,Monsoon,Non-Festival Period,85.4,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 06:00:00,26.25,64.35,7.81,15.62,32.86,0.53,19.58,July,Monsoon,Non-Festival Period,64.35,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 07:00:00,32.12,70.85,8.59,17.17,71.66,0.56,11.77,July,Monsoon,Non-Festival Period,89.52153846153846,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 08:00:00,32.78,76.32,8.72,17.43,41.82,0.52,79.64,July,Monsoon,Non-Festival Period,79.64,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 09:00:00,30.95,76.6,9.36,18.72,16.45,0.51,70.01,July,Monsoon,Non-Festival Period,76.6,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 10:00:00,7.5,51.1,8.38,16.75,20.02,0.5,40.28,July,Monsoon,Non-Festival Period,51.1,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 11:00:00,12.87,69.77,8.8,17.6,1.96,0.5,56.94,July,Monsoon,Non-Festival Period,69.77,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 12:00:00,15.7,54.42,8.2,16.39,9.04,0.53,21.17,July,Monsoon,Non-Festival Period,54.42,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 13:00:00,13.53,54.67,11.31,22.63,18.06,0.55,12.26,July,Monsoon,Non-Festival Period,54.67,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 14:00:00,26.82,62.5,9.06,18.12,77.46,0.52,15.15,July,Monsoon,Non-Festival Period,96.80871794871794,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 15:00:00,26.42,65.45,8.88,17.76,38.27,0.52,42.5,July,Monsoon,Non-Festival Period,65.45,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 16:00:00,19.63,67.67,8.24,16.48,38.5,0.54,18.75,July,Monsoon,Non-Festival Period,67.67,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 17:00:00,20.02,60.42,8.93,17.86,12.39,0.53,26.58,July,Monsoon,Non-Festival Period,60.42,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 18:00:00,20.27,55.52,7.46,14.92,6.6,0.51,13.95,July,Monsoon,Non-Festival Period,55.52,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 19:00:00,20.68,54.92,9.51,19.02,13.06,0.5,13.65,July,Monsoon,Non-Festival Period,54.92,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 20:00:00,22.05,56.35,8.09,16.18,21.42,0.5,14.18,July,Monsoon,Non-Festival Period,56.35,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 21:00:00,27.82,59.05,9.58,19.16,14.49,0.5,13.72,July,Monsoon,Non-Festival Period,59.05,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 22:00:00,33.02,62.35,8.3,16.59,23.37,0.5,14.2,July,Monsoon,Non-Festival Period,62.35,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-29 23:00:00,35.3,66.5,8.48,16.96,21.77,0.5,14.26,July,Monsoon,Non-Festival Period,66.5,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 00:00:00,37.25,65.47,8.61,17.22,5.35,0.54,20.12,July,Monsoon,Non-Festival Period,65.47,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 01:00:00,25.18,59.35,7.95,15.9,21.775,0.52,14.28,July,Monsoon,Non-Festival Period,59.35,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 02:00:00,24.48,58.0,8.07,16.14,0.1,0.5,12.81,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 03:00:00,28.92,62.12,8.46,16.92,7.04,0.5,16.88,July,Monsoon,Non-Festival Period,62.12,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 04:00:00,32.97,61.75,8.54,17.08,9.82,0.54,15.26,July,Monsoon,Non-Festival Period,61.75,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 05:00:00,36.52,62.9,8.41,16.83,12.16,0.55,24.5,July,Monsoon,Non-Festival Period,62.9,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 06:00:00,38.98,68.32,8.37,16.75,6.46,0.57,73.86,July,Monsoon,Non-Festival Period,73.86,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 07:00:00,33.83,71.32,7.76,15.51,9.63,0.55,39.75,July,Monsoon,Non-Festival Period,71.32,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 08:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 09:00:00,28.72,70.32,10.11,34.07,3.41,0.62,13.7,July,Monsoon,Non-Festival Period,70.32,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 10:00:00,34.15,70.72,9.04,18.08,0.09,0.51,11.54,July,Monsoon,Non-Festival Period,70.72,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 11:00:00,37.55,77.15,8.49,16.98,21.775,0.5,11.16,July,Monsoon,Non-Festival Period,77.15,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 12:00:00,38.38,76.32,9.06,18.12,40.54,0.51,13.34,July,Monsoon,Non-Festival Period,76.32,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 13:00:00,39.07,73.8,9.45,18.9,40.89,0.5,16.12,July,Monsoon,Non-Festival Period,73.8,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 14:00:00,38.83,70.03,8.74,17.47,49.53,0.5,15.64,July,Monsoon,Non-Festival Period,70.03,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 15:00:00,41.28,68.2,8.78,17.57,47.94,0.5,18.1,July,Monsoon,Non-Festival Period,68.3696551724138,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 16:00:00,44.0,71.8,8.83,17.66,53.25,0.5,12.42,July,Monsoon,Non-Festival Period,72.9655172413793,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 17:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,July,Monsoon,Non-Festival Period,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 18:00:00,25.58,50.28,8.7,17.42,1.62,0.41,13.41,July,Monsoon,Non-Festival Period,42.63333333333333,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 19:00:00,26.9,53.55,7.71,15.41,5.88,1.18,18.76,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 20:00:00,28.42,61.62,8.69,17.38,42.75,0.78,14.61,July,Monsoon,Non-Festival Period,61.62,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 21:00:00,35.7,66.73,8.66,17.32,53.43,0.5,13.45,July,Monsoon,Non-Festival Period,66.73,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 22:00:00,48.2,72.32,8.52,17.05,51.94,0.5,17.61,July,Monsoon,Non-Festival Period,80.06206896551726,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-30 23:00:00,55.4,81.1,8.64,17.27,49.41,0.5,18.33,July,Monsoon,Non-Festival Period,92.22758620689655,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 00:00:00,42.38,61.97,8.54,17.08,27.35,0.62,16.26,July,Monsoon,Non-Festival Period,70.22827586206897,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 01:00:00,33.8,64.88,8.72,17.44,30.06,0.53,12.51,July,Monsoon,Non-Festival Period,64.88,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 02:00:00,31.68,63.53,8.7,17.39,17.62,0.52,43.4,July,Monsoon,Non-Festival Period,63.53,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 03:00:00,34.22,66.75,8.58,17.15,42.47,0.5,41.78,July,Monsoon,Non-Festival Period,66.75,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 04:00:00,42.75,69.95,8.46,16.91,50.24,0.5,15.44,July,Monsoon,Non-Festival Period,70.85344827586206,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 05:00:00,50.2,64.65,8.86,17.74,1.84,0.5,92.2,July,Monsoon,Non-Festival Period,92.2,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 06:00:00,41.28,55.98,7.87,15.74,11.1,0.5,38.85,July,Monsoon,Non-Festival Period,68.3696551724138,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 07:00:00,32.28,56.22,9.17,18.34,14.84,0.52,14.25,July,Monsoon,Non-Festival Period,56.22,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 08:00:00,32.3,59.92,9.72,19.44,48.32,0.51,14.3,July,Monsoon,Non-Festival Period,60.19692307692308,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 09:00:00,34.4,63.7,8.46,16.91,58.19,0.5,16.06,July,Monsoon,Non-Festival Period,72.59769230769231,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 10:00:00,32.48,63.22,8.31,16.62,26.26,0.53,18.49,July,Monsoon,Non-Festival Period,63.22,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 11:00:00,31.1,63.48,9.24,18.48,21.6,1.11,40.46,July,Monsoon,Non-Festival Period,63.48,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 12:00:00,29.98,61.12,7.19,14.37,3.47,0.58,46.38,July,Monsoon,Non-Festival Period,61.12,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 13:00:00,24.42,55.4,9.7,19.39,2.27,3.36,26.74,July,Monsoon,Non-Festival Period,116.78987341772151,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 14:00:00,20.45,51.38,7.04,14.08,8.55,1.64,11.5,July,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 15:00:00,23.85,48.85,10.3,20.6,38.98,0.5,10.42,July,Monsoon,Non-Festival Period,48.85,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 16:00:00,26.25,46.8,7.55,15.1,76.28,0.5,7.16,July,Monsoon,Non-Festival Period,95.32615384615384,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 17:00:00,25.55,46.45,8.68,17.36,60.35,0.5,11.21,July,Monsoon,Non-Festival Period,75.31153846153846,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 18:00:00,25.88,46.3,8.72,17.44,3.71,0.5,45.18,July,Monsoon,Non-Festival Period,46.3,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 19:00:00,19.25,45.68,7.91,16.01,14.86,0.5,41.14,July,Monsoon,Non-Festival Period,45.68,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 20:00:00,13.7,39.1,11.76,24.85,19.04,0.5,11.1,July,Monsoon,Non-Festival Period,39.1,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 21:00:00,9.9,33.38,8.4,16.81,36.87,0.5,22.89,July,Monsoon,Non-Festival Period,46.0875,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 22:00:00,10.12,29.3,8.53,17.05,38.23,0.5,29.54,July,Monsoon,Non-Festival Period,47.787499999999994,Good,Hisar,Haryana,29.2396596,75.8174505
2024-07-31 23:00:00,17.6,30.3,8.44,16.87,16.12,0.5,26.55,July,Monsoon,Non-Festival Period,30.3,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 00:00:00,19.7,33.42,8.64,17.28,1.56,0.53,28.25,August,Monsoon,Ganesh Chaturthi & Navratri,33.42,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 01:00:00,19.82,31.58,8.9,17.8,1.67,0.5,29.64,August,Monsoon,Ganesh Chaturthi & Navratri,33.03333333333334,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 02:00:00,15.78,26.5,8.53,17.06,8.56,0.5,28.42,August,Monsoon,Ganesh Chaturthi & Navratri,28.42,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 03:00:00,11.55,24.58,8.42,16.84,14.1,0.5,30.17,August,Monsoon,Ganesh Chaturthi & Navratri,30.17,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 04:00:00,9.7,21.0,8.64,17.28,21.8,0.54,31.0,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 05:00:00,11.68,20.2,8.57,17.14,25.03,0.55,28.14,August,Monsoon,Ganesh Chaturthi & Navratri,31.2875,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 06:00:00,13.68,20.35,8.97,17.95,19.95,0.54,27.62,August,Monsoon,Ganesh Chaturthi & Navratri,27.62,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 07:00:00,13.55,18.5,9.44,18.88,5.47,0.5,26.08,August,Monsoon,Ganesh Chaturthi & Navratri,26.08,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 08:00:00,9.98,19.02,8.0,17.1,2.19,0.52,29.92,August,Monsoon,Ganesh Chaturthi & Navratri,29.92,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 09:00:00,7.6,18.05,7.83,15.66,7.83,0.51,31.86,August,Monsoon,Ganesh Chaturthi & Navratri,31.86,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 10:00:00,9.1,20.25,8.06,16.12,25.62,0.5,29.43,August,Monsoon,Ganesh Chaturthi & Navratri,32.025,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 11:00:00,14.95,27.72,10.06,20.11,26.18,0.51,29.26,August,Monsoon,Ganesh Chaturthi & Navratri,32.725,Good,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 12:00:00,16.85,26.68,8.38,16.77,55.85,0.57,28.19,August,Monsoon,Ganesh Chaturthi & Navratri,69.65769230769232,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 13:00:00,15.72,26.35,9.17,18.34,42.65,0.61,31.36,August,Monsoon,Ganesh Chaturthi & Navratri,53.07307692307692,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-08-01 14:00:00,19.3,29.0,8.4,16.8,2.39,0.56,27.46,August,Monsoon,Ganesh Chaturthi & Navratri,32.16666666666667,Good,Hisar,Haryana,29.2396596,75.8174505
