TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-09 16:00:00,37.72,80.47,6.49,24.06,11.33,0.81,11.93,June,Monsoon,Non-Festival Period,80.47,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 17:00:00,37.55,82.32,6.02,24.9,10.55,0.84,10.82,June,Monsoon,Non-Festival Period,82.32,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 18:00:00,33.35,69.2,7.31,24.78,9.19,0.83,13.52,June,Monsoon,Non-Festival Period,69.2,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 19:00:00,29.58,73.35,8.44,24.42,8.76,1.0,13.5,June,Monsoon,Non-Festival Period,73.35,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 20:00:00,41.0,83.45,6.59,24.1,5.69,1.12,12.63,June,Monsoon,Non-Festival Period,83.45,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 21:00:00,46.12,92.88,5.43,24.14,6.45,1.23,11.89,June,Monsoon,Non-Festival Period,92.88,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 22:00:00,42.18,100.1,7.34,24.24,6.74,1.32,12.8,June,Monsoon,Non-Festival Period,69.8903448275862,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-09 23:00:00,46.8,106.37,4.28,24.31,9.11,1.13,13.85,June,Monsoon,Non-Festival Period,104.56798657718122,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 00:00:00,44.4,109.85,6.85,24.95,4.57,1.05,15.67,June,Monsoon,Non-Festival Period,106.88020134228188,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 01:00:00,40.2,101.9,7.41,24.55,6.62,0.98,14.56,June,Monsoon,Non-Festival Period,101.59798657718122,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 02:00:00,45.05,98.18,7.76,24.9,3.16,1.28,12.96,June,Monsoon,Non-Festival Period,98.18,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 03:00:00,51.85,94.78,7.69,24.4,4.47,1.39,13.0,June,Monsoon,Non-Festival Period,94.78,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 04:00:00,45.78,95.15,7.51,24.44,4.26,1.39,13.31,June,Monsoon,Non-Festival Period,95.15,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 05:00:00,46.42,99.5,4.84,23.93,4.95,1.44,12.92,June,Monsoon,Non-Festival Period,99.5,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 06:00:00,54.4,96.08,5.47,24.4,7.65,1.33,12.6,June,Monsoon,Non-Festival Period,96.08,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 07:00:00,59.68,103.52,6.56,24.76,7.91,1.23,15.86,June,Monsoon,Non-Festival Period,102.67436241610739,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 08:00:00,62.92,114.68,8.18,24.64,7.33,1.15,12.21,June,Monsoon,Non-Festival Period,110.08939597315437,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 09:00:00,63.75,112.08,8.36,24.71,9.29,0.97,11.96,June,Monsoon,Non-Festival Period,110.38793103448276,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 10:00:00,62.62,112.35,7.22,24.41,7.36,1.06,13.36,June,Monsoon,Non-Festival Period,108.54127516778523,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 11:00:00,61.12,100.0,6.61,24.38,7.19,1.16,14.35,June,Monsoon,Non-Festival Period,101.40965517241378,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 12:00:00,47.6,82.15,5.77,24.1,4.66,1.23,13.78,June,Monsoon,Non-Festival Period,82.15,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 13:00:00,46.47,87.15,5.17,24.51,5.28,1.09,17.78,June,Monsoon,Non-Festival Period,87.15,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 14:00:00,43.98,91.3,7.8,24.7,5.57,0.86,12.24,June,Monsoon,Non-Festival Period,91.3,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 15:00:00,43.65,91.0,6.95,24.86,4.4,0.82,11.08,June,Monsoon,Non-Festival Period,91.0,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 16:00:00,42.95,90.5,4.55,20.71,16.2,0.85,13.91,June,Monsoon,Non-Festival Period,90.5,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 17:00:00,41.68,87.52,6.74,24.46,58.72,0.94,26.56,June,Monsoon,Non-Festival Period,87.52,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 18:00:00,40.62,83.4,5.92,24.6,58.36,0.8,13.03,June,Monsoon,Non-Festival Period,83.4,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 19:00:00,34.88,84.72,7.94,24.4,56.9,0.8,10.61,June,Monsoon,Non-Festival Period,84.72,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 20:00:00,39.25,90.3,6.88,24.32,8.18,1.01,11.26,June,Monsoon,Non-Festival Period,90.3,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 21:00:00,38.85,97.45,7.26,24.18,8.23,1.12,10.55,June,Monsoon,Non-Festival Period,97.45,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 22:00:00,46.15,104.5,7.03,24.42,8.97,1.39,9.53,June,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-10 23:00:00,55.3,109.0,5.56,24.18,9.65,1.51,10.35,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 00:00:00,64.97,107.12,5.97,24.99,4.86,1.24,14.33,June,Monsoon,Non-Festival Period,114.55275862068964,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 01:00:00,58.33,105.5,6.3,24.45,5.18,1.26,11.55,June,Monsoon,Non-Festival Period,103.98993288590604,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 02:00:00,59.33,107.07,7.46,24.73,4.16,1.29,11.21,June,Monsoon,Non-Festival Period,105.03308724832215,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 03:00:00,63.53,106.6,8.93,24.47,3.33,1.41,8.7,June,Monsoon,Non-Festival Period,109.63689655172413,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 04:00:00,58.25,105.9,6.48,24.54,3.98,1.46,9.91,June,Monsoon,Non-Festival Period,104.25570469798659,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 05:00:00,59.35,106.7,7.34,23.94,4.23,1.44,10.14,June,Monsoon,Non-Festival Period,104.78724832214765,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 06:00:00,59.7,113.75,6.4,24.3,3.8,1.45,9.6,June,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 07:00:00,65.27,123.4,5.08,23.91,6.79,1.1,12.64,June,Monsoon,Non-Festival Period,115.88322147651007,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 08:00:00,69.9,127.82,7.6,24.66,5.41,1.04,42.63,June,Monsoon,Non-Festival Period,131.38275862068969,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 09:00:00,73.6,127.82,7.8,24.96,5.3,1.05,11.92,June,Monsoon,Non-Festival Period,144.01379310344825,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 10:00:00,77.05,123.2,6.15,24.52,5.27,0.93,12.2,June,Monsoon,Non-Festival Period,155.7913793103448,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 11:00:00,71.62,119.82,9.38,24.32,2.3,1.02,12.18,June,Monsoon,Non-Festival Period,137.2544827586207,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 12:00:00,67.35,115.3,6.35,24.77,8.72,1.08,12.9,June,Monsoon,Non-Festival Period,122.67758620689654,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 13:00:00,57.02,111.45,7.52,24.19,8.9,1.16,13.35,June,Monsoon,Non-Festival Period,107.94328859060403,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 14:00:00,61.37,104.9,0.9,20.42,8.24,1.23,64.82,June,Monsoon,Non-Festival Period,103.59127516778524,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-06-11 15:00:00,65.28,95.72,5.83,24.73,8.24,0.66,13.5,June,Monsoon,Non-Festival Period,115.61103448275863,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
