TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-15 03:00:00,32.04,80.72,12.83,9.2,4.3,0.34,3.86,August,Monsoon,Ganesh Chaturthi & Navratri,80.72,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 04:00:00,28.21,81.5,13.29,8.86,4.35,0.45,4.24,August,Monsoon,Ganesh Chaturthi & Navratri,81.5,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 05:00:00,24.56,81.36,13.07,9.03,4.2,0.41,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,81.36,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 06:00:00,22.68,81.67,13.29,8.93,4.12,0.4,7.36,August,Monsoon,Ganesh Chaturthi & Navratri,81.67,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 07:00:00,21.38,81.67,13.24,9.14,4.18,0.3,6.74,August,Monsoon,Ganesh Chaturthi & Navratri,81.67,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 08:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 09:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 10:00:00,19.62,82.16,12.84,8.78,137.53,1.4,16.64,August,Monsoon,Ganesh Chaturthi & Navratri,119.71729096989966,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 11:00:00,19.53,77.14,13.07,9.01,87.71,0.29,7.28,August,Monsoon,Ganesh Chaturthi & Navratri,103.22170568561873,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 12:00:00,15.98,53.42,12.77,9.1,4.63,0.24,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,53.42,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 13:00:00,17.34,56.76,12.98,8.93,4.46,0.38,23.65,August,Monsoon,Ganesh Chaturthi & Navratri,56.76,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 14:00:00,18.74,56.84,12.92,8.82,4.28,0.42,24.86,August,Monsoon,Ganesh Chaturthi & Navratri,56.84,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 15:00:00,21.63,45.09,13.11,8.91,4.25,0.41,15.26,August,Monsoon,Ganesh Chaturthi & Navratri,45.09,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 16:00:00,25.99,45.94,13.01,9.28,4.01,0.18,8.24,August,Monsoon,Ganesh Chaturthi & Navratri,45.94,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 17:00:00,25.42,62.19,12.7,8.82,4.07,0.21,6.23,August,Monsoon,Ganesh Chaturthi & Navratri,62.19,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 18:00:00,26.27,66.6,12.81,9.11,4.09,0.36,11.83,August,Monsoon,Ganesh Chaturthi & Navratri,66.6,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 19:00:00,29.02,57.38,13.36,9.1,4.21,0.47,9.79,August,Monsoon,Ganesh Chaturthi & Navratri,57.38,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 20:00:00,30.39,54.46,12.99,9.27,4.24,0.44,6.49,August,Monsoon,Ganesh Chaturthi & Navratri,54.46,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 21:00:00,30.59,62.3,12.96,8.94,4.42,0.54,3.43,August,Monsoon,Ganesh Chaturthi & Navratri,62.3,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 22:00:00,31.5,88.25,12.93,8.91,4.36,0.54,3.64,August,Monsoon,Ganesh Chaturthi & Navratri,88.25,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-15 23:00:00,31.15,101.54,13.02,8.98,4.38,0.5,5.96,August,Monsoon,Ganesh Chaturthi & Navratri,101.35879194630873,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 00:00:00,31.3,85.34,13.36,8.86,4.38,0.56,3.37,August,Monsoon,Ganesh Chaturthi & Navratri,85.34,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 01:00:00,32.71,76.32,13.1,8.89,4.38,0.47,5.3,August,Monsoon,Ganesh Chaturthi & Navratri,76.32,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 02:00:00,31.43,76.88,13.18,8.86,4.43,0.34,3.18,August,Monsoon,Ganesh Chaturthi & Navratri,76.88,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 03:00:00,29.38,71.69,13.14,8.94,4.27,0.31,3.15,August,Monsoon,Ganesh Chaturthi & Navratri,71.69,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 04:00:00,28.33,68.97,12.84,9.04,4.21,0.4,3.54,August,Monsoon,Ganesh Chaturthi & Navratri,68.97,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 05:00:00,25.57,56.04,13.18,8.97,4.2,0.4,4.54,August,Monsoon,Ganesh Chaturthi & Navratri,56.04,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 06:00:00,23.12,49.77,12.9,9.02,4.22,0.26,4.92,August,Monsoon,Ganesh Chaturthi & Navratri,49.77,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 07:00:00,18.36,47.0,13.0,9.25,4.1,0.21,3.62,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 08:00:00,19.13,42.11,13.11,9.09,4.26,0.31,5.56,August,Monsoon,Ganesh Chaturthi & Navratri,42.11,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 09:00:00,25.33,41.37,12.86,9.08,4.1,0.37,10.97,August,Monsoon,Ganesh Chaturthi & Navratri,42.21666666666667,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 10:00:00,26.6,43.04,9.71,6.28,3.99,0.4,15.58,August,Monsoon,Ganesh Chaturthi & Navratri,44.333333333333336,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 11:00:00,21.7,42.14,5.99,5.95,4.13,0.4,17.1,August,Monsoon,Ganesh Chaturthi & Navratri,42.14,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 12:00:00,20.35,37.84,7.86,8.12,4.21,0.3,12.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.84,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 13:00:00,19.35,33.84,6.77,6.23,4.09,0.35,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,33.84,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 14:00:00,17.72,36.91,7.0,5.94,4.13,0.34,17.57,August,Monsoon,Ganesh Chaturthi & Navratri,36.91,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 15:00:00,15.33,41.08,7.0,5.9,4.18,0.32,21.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.08,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 16:00:00,15.84,42.42,6.88,5.99,3.96,0.34,25.56,August,Monsoon,Ganesh Chaturthi & Navratri,42.42,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 17:00:00,17.76,74.93,7.11,5.89,3.92,0.26,12.75,August,Monsoon,Ganesh Chaturthi & Navratri,74.93,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 18:00:00,18.17,98.99,6.89,6.06,4.02,0.23,9.21,August,Monsoon,Ganesh Chaturthi & Navratri,98.99,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 19:00:00,21.5,91.82,7.06,6.07,4.24,0.34,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.82,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 20:00:00,21.3,94.92,7.0,6.03,4.34,0.59,11.93,August,Monsoon,Ganesh Chaturthi & Navratri,94.92,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 21:00:00,23.9,104.4,7.06,5.94,4.29,0.85,8.15,August,Monsoon,Ganesh Chaturthi & Navratri,103.25906040268457,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 22:00:00,26.37,104.8,6.8,6.02,4.38,0.65,3.66,August,Monsoon,Ganesh Chaturthi & Navratri,103.5248322147651,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-16 23:00:00,30.71,109.25,6.97,5.99,4.28,0.69,2.66,August,Monsoon,Ganesh Chaturthi & Navratri,106.48154362416108,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 00:00:00,45.54,125.5,7.02,5.95,4.5,0.68,2.92,August,Monsoon,Ganesh Chaturthi & Navratri,117.2785234899329,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 01:00:00,45.9,119.06,7.09,6.0,4.65,0.68,2.0,August,Monsoon,Ganesh Chaturthi & Navratri,112.99959731543625,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 02:00:00,46.08,128.5,6.82,5.87,4.7,0.63,6.71,August,Monsoon,Ganesh Chaturthi & Navratri,119.27181208053692,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 03:00:00,46.12,140.8,6.81,6.12,4.57,0.6,3.67,August,Monsoon,Ganesh Chaturthi & Navratri,127.44429530201343,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 04:00:00,48.8,136.71,7.01,6.12,4.42,0.53,1.96,August,Monsoon,Ganesh Chaturthi & Navratri,124.72677852348994,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 05:00:00,54.36,147.75,7.12,6.11,4.91,0.66,3.55,August,Monsoon,Ganesh Chaturthi & Navratri,132.06208053691276,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 06:00:00,56.5,165.17,6.92,5.98,4.84,0.67,4.57,August,Monsoon,Ganesh Chaturthi & Navratri,143.63644295302012,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 07:00:00,47.86,151.48,6.82,5.98,4.73,0.74,2.35,August,Monsoon,Ganesh Chaturthi & Navratri,134.54040268456376,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 08:00:00,41.38,123.14,7.1,5.98,4.63,0.6,5.06,August,Monsoon,Ganesh Chaturthi & Navratri,115.71046979865773,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 09:00:00,39.78,107.75,7.18,5.98,4.7,0.57,11.92,August,Monsoon,Ganesh Chaturthi & Navratri,105.48489932885906,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 10:00:00,37.07,105.72,5.34,3.72,4.47,2.17,14.79,August,Monsoon,Ganesh Chaturthi & Navratri,104.13610738255034,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 11:00:00,68.285,157.62,6.7,5.22,2.81,0.57,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 12:00:00,68.285,12.0,9.15,6.35,0.64,0.03,20.07,August,Monsoon,Ganesh Chaturthi & Navratri,125.86948275862068,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 13:00:00,68.285,12.0,8.98,4.95,0.18,0.12,21.74,August,Monsoon,Ganesh Chaturthi & Navratri,125.86948275862068,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 14:00:00,35.54,58.62,9.28,5.23,0.53,0.18,26.5,August,Monsoon,Ganesh Chaturthi & Navratri,58.67103448275862,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 15:00:00,20.12,65.92,8.88,5.07,0.34,0.04,11.32,August,Monsoon,Ganesh Chaturthi & Navratri,65.92,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 16:00:00,12.41,78.82,8.8,5.18,1.37,0.48,11.79,August,Monsoon,Ganesh Chaturthi & Navratri,78.82,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 17:00:00,34.09,89.95,8.96,4.88,0.7,0.64,11.87,August,Monsoon,Ganesh Chaturthi & Navratri,89.95,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 18:00:00,39.78,97.06,8.94,4.9,0.34,0.51,4.94,August,Monsoon,Ganesh Chaturthi & Navratri,97.06,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 19:00:00,60.24,119.86,8.96,4.84,0.32,0.72,5.14,August,Monsoon,Ganesh Chaturthi & Navratri,113.53114093959732,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 20:00:00,62.83,114.38,8.84,5.05,0.35,0.58,5.24,August,Monsoon,Ganesh Chaturthi & Navratri,109.89006711409395,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 21:00:00,52.78,113.74,9.12,5.03,0.31,0.68,2.12,August,Monsoon,Ganesh Chaturthi & Navratri,109.4648322147651,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 22:00:00,55.07,114.8,8.95,5.1,0.26,0.76,1.6,August,Monsoon,Ganesh Chaturthi & Navratri,110.16912751677852,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-17 23:00:00,61.28,131.28,9.21,5.24,0.44,0.86,1.3,August,Monsoon,Ganesh Chaturthi & Navratri,121.11892617449665,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 00:00:00,68.1,172.73,8.84,4.98,2.62,0.74,2.86,August,Monsoon,Ganesh Chaturthi & Navratri,148.65953020134228,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 01:00:00,71.7,189.78,9.08,5.15,2.78,0.7,1.6,August,Monsoon,Ganesh Chaturthi & Navratri,159.98805369127518,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 02:00:00,74.22,191.35,8.94,5.0,2.88,0.67,1.5,August,Monsoon,Ganesh Chaturthi & Navratri,161.03120805369127,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 03:00:00,78.81,193.06,9.04,5.06,2.81,0.62,2.53,August,Monsoon,Ganesh Chaturthi & Navratri,162.16738255033556,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 04:00:00,65.58,159.81,9.1,4.96,2.87,0.44,3.68,August,Monsoon,Ganesh Chaturthi & Navratri,140.07510067114094,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 05:00:00,59.53,140.79,8.89,4.94,2.75,0.46,2.63,August,Monsoon,Ganesh Chaturthi & Navratri,127.4376510067114,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 06:00:00,55.2,126.51,8.78,4.99,2.52,0.42,2.09,August,Monsoon,Ganesh Chaturthi & Navratri,117.94959731543625,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 07:00:00,46.79,122.04,9.02,4.95,2.6,0.43,2.3,August,Monsoon,Ganesh Chaturthi & Navratri,114.97959731543625,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 08:00:00,43.95,119.91,8.84,5.13,2.54,0.65,6.42,August,Monsoon,Ganesh Chaturthi & Navratri,113.56436241610739,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 09:00:00,42.2,86.8,9.02,5.01,2.59,0.62,9.31,August,Monsoon,Ganesh Chaturthi & Navratri,86.8,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 10:00:00,34.91,71.41,9.01,5.08,2.52,0.5,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,71.41,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 11:00:00,32.53,72.25,9.19,4.91,2.52,0.44,8.98,August,Monsoon,Ganesh Chaturthi & Navratri,72.25,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 12:00:00,35.51,79.06,8.77,5.12,2.58,0.52,13.63,August,Monsoon,Ganesh Chaturthi & Navratri,79.06,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 13:00:00,34.46,84.07,8.92,5.07,2.61,0.51,19.41,August,Monsoon,Ganesh Chaturthi & Navratri,84.07,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 14:00:00,30.68,78.16,8.94,5.02,2.48,0.52,10.97,August,Monsoon,Ganesh Chaturthi & Navratri,78.16,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 15:00:00,27.14,78.71,9.21,4.93,2.55,0.48,7.84,August,Monsoon,Ganesh Chaturthi & Navratri,78.71,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 16:00:00,29.7,77.35,9.04,4.92,2.51,0.5,8.2,August,Monsoon,Ganesh Chaturthi & Navratri,77.35,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 17:00:00,35.32,88.3,9.16,5.08,2.54,0.73,5.63,August,Monsoon,Ganesh Chaturthi & Navratri,88.3,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 18:00:00,38.88,94.9,9.01,4.99,2.6,0.64,4.21,August,Monsoon,Ganesh Chaturthi & Navratri,94.9,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 19:00:00,37.05,90.92,9.2,5.13,2.71,0.84,2.55,August,Monsoon,Ganesh Chaturthi & Navratri,90.92,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 20:00:00,33.78,94.78,8.85,4.97,2.62,0.75,2.67,August,Monsoon,Ganesh Chaturthi & Navratri,94.78,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 21:00:00,33.86,101.46,8.88,4.89,2.52,0.66,2.35,August,Monsoon,Ganesh Chaturthi & Navratri,101.30563758389262,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 22:00:00,34.48,113.72,8.95,5.11,2.53,0.68,1.7,August,Monsoon,Ganesh Chaturthi & Navratri,109.45154362416108,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-18 23:00:00,38.42,130.8,9.1,5.04,2.67,0.71,5.99,August,Monsoon,Ganesh Chaturthi & Navratri,120.80000000000001,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 00:00:00,46.6,126.23,8.99,4.91,3.08,0.79,2.45,August,Monsoon,Ganesh Chaturthi & Navratri,117.76355704697987,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 01:00:00,45.78,89.99,8.8,4.81,3.18,0.65,15.82,August,Monsoon,Ganesh Chaturthi & Navratri,89.99,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 02:00:00,41.26,92.17,8.93,5.03,3.08,0.46,3.42,August,Monsoon,Ganesh Chaturthi & Navratri,92.17,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 03:00:00,33.81,100.33,9.01,5.13,3.08,0.3,2.42,August,Monsoon,Ganesh Chaturthi & Navratri,55.74793103448276,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 04:00:00,31.84,92.43,9.1,5.04,3.16,0.59,2.59,August,Monsoon,Ganesh Chaturthi & Navratri,92.43,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 05:00:00,30.46,86.8,9.06,5.05,3.06,0.5,3.22,August,Monsoon,Ganesh Chaturthi & Navratri,86.8,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 06:00:00,27.96,83.24,9.16,4.94,3.11,0.45,2.7,August,Monsoon,Ganesh Chaturthi & Navratri,83.24,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 07:00:00,27.11,78.07,9.04,4.98,3.07,0.4,2.32,August,Monsoon,Ganesh Chaturthi & Navratri,78.07,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 08:00:00,28.1,78.82,8.84,6.78,3.12,0.54,3.03,August,Monsoon,Ganesh Chaturthi & Navratri,78.82,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 09:00:00,31.02,92.42,9.03,8.02,3.08,0.6,7.57,August,Monsoon,Ganesh Chaturthi & Navratri,92.42,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 10:00:00,32.15,88.17,9.18,7.98,3.07,0.45,10.64,August,Monsoon,Ganesh Chaturthi & Navratri,88.17,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 11:00:00,30.29,82.5,8.92,7.61,3.16,0.46,14.46,August,Monsoon,Ganesh Chaturthi & Navratri,82.5,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 12:00:00,27.48,76.76,8.84,7.8,3.1,0.38,15.66,August,Monsoon,Ganesh Chaturthi & Navratri,76.76,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 13:00:00,27.18,84.06,9.07,7.99,3.02,0.33,12.32,August,Monsoon,Ganesh Chaturthi & Navratri,84.06,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 14:00:00,30.16,96.34,9.03,8.01,3.08,0.43,9.65,August,Monsoon,Ganesh Chaturthi & Navratri,96.34,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 15:00:00,28.57,97.62,9.24,7.75,2.98,0.48,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,97.62,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 16:00:00,22.82,76.38,9.2,7.78,3.13,0.45,16.9,August,Monsoon,Ganesh Chaturthi & Navratri,76.38,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 17:00:00,17.77,68.97,8.92,8.01,2.94,0.45,10.83,August,Monsoon,Ganesh Chaturthi & Navratri,68.97,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 18:00:00,19.53,70.76,9.25,7.88,2.92,0.38,6.52,August,Monsoon,Ganesh Chaturthi & Navratri,70.76,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 19:00:00,26.98,70.2,8.79,8.1,3.02,0.35,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,70.2,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 20:00:00,25.73,58.44,8.91,7.98,2.94,0.52,12.16,August,Monsoon,Ganesh Chaturthi & Navratri,58.44,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 21:00:00,20.81,53.27,9.0,8.4,2.88,0.5,7.42,August,Monsoon,Ganesh Chaturthi & Navratri,53.27,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 22:00:00,22.1,49.42,8.84,7.92,2.91,0.39,5.44,August,Monsoon,Ganesh Chaturthi & Navratri,49.42,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-19 23:00:00,26.13,48.47,8.78,7.96,2.89,0.34,4.52,August,Monsoon,Ganesh Chaturthi & Navratri,48.47,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 00:00:00,29.22,51.49,8.99,7.64,2.98,0.32,2.26,August,Monsoon,Ganesh Chaturthi & Navratri,51.49,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 01:00:00,31.68,52.58,9.1,8.15,3.0,0.31,3.32,August,Monsoon,Ganesh Chaturthi & Navratri,52.58,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 02:00:00,28.24,42.48,8.96,7.94,3.0,0.08,3.3,August,Monsoon,Ganesh Chaturthi & Navratri,47.06666666666666,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 03:00:00,28.64,41.58,8.94,8.11,3.0,0.07,3.46,August,Monsoon,Ganesh Chaturthi & Navratri,47.733333333333334,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 04:00:00,29.8,45.87,8.78,7.88,2.92,0.38,3.66,August,Monsoon,Ganesh Chaturthi & Navratri,49.66666666666667,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 05:00:00,27.93,51.41,8.86,8.16,2.94,0.4,4.08,August,Monsoon,Ganesh Chaturthi & Navratri,51.41,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 06:00:00,26.67,47.04,8.9,7.93,3.03,0.38,5.48,August,Monsoon,Ganesh Chaturthi & Navratri,47.04,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 07:00:00,27.38,44.15,8.94,8.01,2.94,0.47,4.04,August,Monsoon,Ganesh Chaturthi & Navratri,45.63333333333333,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 08:00:00,24.41,42.74,9.02,8.17,2.9,0.53,5.95,August,Monsoon,Ganesh Chaturthi & Navratri,42.74,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 09:00:00,23.19,36.7,8.8,8.21,2.08,0.5,7.26,August,Monsoon,Ganesh Chaturthi & Navratri,38.650000000000006,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 10:00:00,20.77,40.07,5.61,4.99,0.92,0.54,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,40.07,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 11:00:00,21.01,50.76,5.29,7.32,5.55,0.58,9.75,August,Monsoon,Ganesh Chaturthi & Navratri,35.01666666666667,Good,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 12:00:00,23.21,57.37,4.98,8.09,8.64,0.45,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,57.37,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 13:00:00,26.27,67.28,5.0,8.17,6.05,0.3,16.97,August,Monsoon,Ganesh Chaturthi & Navratri,67.28,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 14:00:00,25.86,73.67,6.1,9.96,5.13,0.28,19.58,August,Monsoon,Ganesh Chaturthi & Navratri,73.67,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 15:00:00,28.24,65.67,6.98,11.07,5.1,0.25,22.73,August,Monsoon,Ganesh Chaturthi & Navratri,65.67,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 16:00:00,34.54,58.37,6.87,10.95,4.6,0.28,24.6,August,Monsoon,Ganesh Chaturthi & Navratri,58.37,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 17:00:00,39.18,61.16,5.14,5.39,1.89,0.35,26.2,August,Monsoon,Ganesh Chaturthi & Navratri,64.82137931034482,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-08-20 18:00:00,36.95,59.57,6.13,4.46,1.62,0.46,27.34,August,Monsoon,Ganesh Chaturthi & Navratri,61.053448275862074,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
