TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-13 07:00:00,12.34,26.45,34.88,29.93,10.38,0.5,19.71,August,Monsoon,Ganesh Chaturthi & Navratri,43.6,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 08:00:00,10.47,22.42,29.88,40.04,10.38,0.5,19.81,August,Monsoon,Ganesh Chaturthi & Navratri,37.35,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 09:00:00,7.33,15.7,30.16,39.98,10.87,0.51,20.61,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 10:00:00,5.14,11.02,30.28,40.0,10.52,0.5,35.03,August,Monsoon,Ganesh Chaturthi & Navratri,37.85,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 11:00:00,8.19,17.54,29.99,40.11,10.11,0.49,34.3,August,Monsoon,Ganesh Chaturthi & Navratri,37.4875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 12:00:00,6.57,14.07,30.16,40.03,10.8,0.51,35.54,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 13:00:00,7.54,16.14,29.88,39.84,22.88,0.5,34.64,August,Monsoon,Ganesh Chaturthi & Navratri,37.35,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 14:00:00,8.43,18.05,30.0,39.77,23.15,0.51,35.47,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 15:00:00,13.07,27.99,30.04,40.1,22.81,0.49,34.4,August,Monsoon,Ganesh Chaturthi & Navratri,37.55,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 16:00:00,12.59,26.96,29.86,39.96,23.0,0.5,34.99,August,Monsoon,Ganesh Chaturthi & Navratri,37.325,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 17:00:00,9.45,20.23,29.86,40.02,23.04,0.5,35.12,August,Monsoon,Ganesh Chaturthi & Navratri,37.325,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 18:00:00,10.56,22.61,30.08,39.67,22.75,0.49,34.21,August,Monsoon,Ganesh Chaturthi & Navratri,37.599999999999994,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 19:00:00,10.59,22.68,30.12,40.14,22.88,0.5,16.66,August,Monsoon,Ganesh Chaturthi & Navratri,37.65,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 20:00:00,7.71,16.51,30.16,40.06,22.86,0.5,16.6,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 21:00:00,7.16,15.34,29.94,40.18,22.91,0.5,16.73,August,Monsoon,Ganesh Chaturthi & Navratri,37.425000000000004,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 22:00:00,15.49,33.17,30.23,40.09,23.35,0.51,18.02,August,Monsoon,Ganesh Chaturthi & Navratri,37.7875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-13 23:00:00,16.06,34.38,30.09,39.95,16.4,0.5,16.87,August,Monsoon,Ganesh Chaturthi & Navratri,37.6125,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 00:00:00,18.91,40.49,34.92,29.92,10.44,0.5,19.9,August,Monsoon,Ganesh Chaturthi & Navratri,43.650000000000006,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 01:00:00,18.22,39.01,34.8,29.82,10.65,0.5,20.24,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 02:00:00,27.7,59.33,34.96,30.0,10.92,0.51,20.68,August,Monsoon,Ganesh Chaturthi & Navratri,59.33,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 03:00:00,22.04,47.18,35.02,30.02,9.98,0.49,19.13,August,Monsoon,Ganesh Chaturthi & Navratri,47.18,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 04:00:00,24.42,52.3,35.37,30.08,10.47,0.5,19.95,August,Monsoon,Ganesh Chaturthi & Navratri,52.3,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 05:00:00,23.14,49.55,34.8,29.88,10.63,0.5,20.21,August,Monsoon,Ganesh Chaturthi & Navratri,49.55,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 06:00:00,23.64,50.63,35.17,29.97,10.64,0.5,20.23,August,Monsoon,Ganesh Chaturthi & Navratri,43.962500000000006,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 07:00:00,21.02,45.01,34.84,29.98,10.86,0.51,20.6,August,Monsoon,Ganesh Chaturthi & Navratri,45.01,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 08:00:00,20.87,44.7,29.76,39.91,10.13,0.49,19.39,August,Monsoon,Ganesh Chaturthi & Navratri,44.7,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 09:00:00,19.85,42.51,29.96,39.73,11.02,0.51,20.85,August,Monsoon,Ganesh Chaturthi & Navratri,42.51,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 10:00:00,18.36,39.31,30.11,40.11,10.87,0.51,35.66,August,Monsoon,Ganesh Chaturthi & Navratri,39.31,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 11:00:00,18.21,38.99,29.82,39.96,10.94,0.51,35.78,August,Monsoon,Ganesh Chaturthi & Navratri,38.99,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 12:00:00,15.39,32.95,29.84,40.14,10.58,0.5,35.14,August,Monsoon,Ganesh Chaturthi & Navratri,37.3,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 13:00:00,18.39,39.38,30.1,40.08,23.09,0.5,35.28,August,Monsoon,Ganesh Chaturthi & Navratri,39.38,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 14:00:00,16.86,36.09,30.31,40.11,23.06,0.5,35.18,August,Monsoon,Ganesh Chaturthi & Navratri,37.887499999999996,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 15:00:00,12.46,26.7,30.1,40.08,23.03,0.5,35.08,August,Monsoon,Ganesh Chaturthi & Navratri,37.625,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 16:00:00,10.2,21.85,30.19,40.12,23.1,0.5,35.3,August,Monsoon,Ganesh Chaturthi & Navratri,37.737500000000004,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 17:00:00,14.21,30.42,30.22,40.03,22.94,0.5,34.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.775,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 18:00:00,13.84,29.62,30.06,40.04,22.82,0.49,34.44,August,Monsoon,Ganesh Chaturthi & Navratri,37.574999999999996,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 19:00:00,15.75,33.73,30.06,40.01,23.38,0.52,18.1,August,Monsoon,Ganesh Chaturthi & Navratri,37.574999999999996,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 20:00:00,15.51,33.21,29.8,40.02,23.16,0.51,17.47,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 21:00:00,25.72,55.07,30.26,39.99,23.16,0.5,17.46,August,Monsoon,Ganesh Chaturthi & Navratri,55.07,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 22:00:00,23.57,50.47,30.1,40.04,22.78,0.49,16.36,August,Monsoon,Ganesh Chaturthi & Navratri,39.28333333333334,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-14 23:00:00,21.09,45.16,29.97,39.77,16.79,0.51,17.39,August,Monsoon,Ganesh Chaturthi & Navratri,45.16,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 00:00:00,18.2,38.97,35.0,29.93,10.1,0.49,19.34,August,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 01:00:00,18.45,39.51,35.08,29.98,10.38,0.5,19.8,August,Monsoon,Ganesh Chaturthi & Navratri,43.849999999999994,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 02:00:00,21.76,46.61,35.16,30.08,10.41,0.5,19.84,August,Monsoon,Ganesh Chaturthi & Navratri,46.61,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 03:00:00,20.15,43.15,34.98,30.02,10.52,0.5,20.04,August,Monsoon,Ganesh Chaturthi & Navratri,43.724999999999994,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 04:00:00,14.11,30.21,35.3,30.03,10.78,0.51,20.47,August,Monsoon,Ganesh Chaturthi & Navratri,44.125,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 05:00:00,10.52,22.52,34.73,30.04,11.37,0.52,21.43,August,Monsoon,Ganesh Chaturthi & Navratri,43.412499999999994,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 06:00:00,7.95,17.02,35.2,30.04,10.56,0.5,20.1,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 07:00:00,11.95,25.59,34.96,29.98,10.6,0.5,20.16,August,Monsoon,Ganesh Chaturthi & Navratri,43.7,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 08:00:00,9.15,19.58,30.26,39.95,11.01,0.51,20.84,August,Monsoon,Ganesh Chaturthi & Navratri,37.825,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 09:00:00,14.8,31.7,30.19,39.9,10.72,0.5,20.35,August,Monsoon,Ganesh Chaturthi & Navratri,37.737500000000004,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 10:00:00,13.67,29.27,30.08,39.92,10.92,0.51,35.75,August,Monsoon,Ganesh Chaturthi & Navratri,37.599999999999994,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 11:00:00,10.0,21.4,30.37,40.09,10.71,0.5,35.37,August,Monsoon,Ganesh Chaturthi & Navratri,37.9625,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 12:00:00,15.23,32.62,30.3,39.87,10.12,0.49,34.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 13:00:00,12.79,27.39,30.16,40.05,22.83,0.49,34.12,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 14:00:00,13.3,28.48,30.01,39.96,22.7,0.49,34.06,August,Monsoon,Ganesh Chaturthi & Navratri,37.5125,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 15:00:00,13.15,28.16,30.2,39.98,22.95,0.5,34.84,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 16:00:00,13.92,29.81,29.89,40.08,23.05,0.5,35.16,August,Monsoon,Ganesh Chaturthi & Navratri,37.3625,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 17:00:00,13.48,28.87,30.09,40.1,22.99,0.5,34.96,August,Monsoon,Ganesh Chaturthi & Navratri,37.6125,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 18:00:00,15.25,32.66,30.07,40.03,22.82,0.49,34.43,August,Monsoon,Ganesh Chaturthi & Navratri,37.5875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 19:00:00,15.32,32.8,30.29,40.06,22.63,0.48,15.94,August,Monsoon,Ganesh Chaturthi & Navratri,37.8625,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 20:00:00,19.0,40.69,30.45,40.19,22.9,0.5,16.71,August,Monsoon,Ganesh Chaturthi & Navratri,40.69,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 21:00:00,21.4,45.83,29.88,39.88,23.07,0.5,17.22,August,Monsoon,Ganesh Chaturthi & Navratri,45.83,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 22:00:00,14.99,32.11,30.35,39.99,23.43,0.52,18.25,August,Monsoon,Ganesh Chaturthi & Navratri,37.9375,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-15 23:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 00:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 01:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 02:00:00,19.08,40.86,34.61,29.92,10.51,0.5,20.02,August,Monsoon,Ganesh Chaturthi & Navratri,43.2625,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 03:00:00,20.9,44.75,34.76,29.94,11.1,0.51,20.99,August,Monsoon,Ganesh Chaturthi & Navratri,44.75,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 04:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 05:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 06:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 07:00:00,29.43,63.02,35.09,30.22,10.37,0.49,19.79,August,Monsoon,Ganesh Chaturthi & Navratri,63.02,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 08:00:00,18.84,40.33,29.86,39.94,10.39,0.5,19.83,August,Monsoon,Ganesh Chaturthi & Navratri,40.33,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 09:00:00,13.83,29.61,30.02,40.02,10.34,0.5,19.75,August,Monsoon,Ganesh Chaturthi & Navratri,37.525,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 10:00:00,10.88,23.3,29.98,39.74,10.45,0.5,34.91,August,Monsoon,Ganesh Chaturthi & Navratri,37.475,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 11:00:00,9.68,20.72,30.23,39.87,11.06,0.51,35.99,August,Monsoon,Ganesh Chaturthi & Navratri,37.7875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 12:00:00,6.99,14.98,30.24,39.89,10.77,0.5,35.47,August,Monsoon,Ganesh Chaturthi & Navratri,37.8,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 13:00:00,9.9,21.2,29.98,40.11,23.11,0.5,35.34,August,Monsoon,Ganesh Chaturthi & Navratri,37.475,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 14:00:00,9.23,19.76,29.58,40.05,22.92,0.5,34.77,August,Monsoon,Ganesh Chaturthi & Navratri,36.974999999999994,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 15:00:00,11.33,24.27,30.0,40.15,23.12,0.5,35.35,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 16:00:00,14.91,31.94,29.78,40.08,22.83,0.49,34.48,August,Monsoon,Ganesh Chaturthi & Navratri,37.225,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 17:00:00,11.54,24.72,30.07,39.84,23.0,0.5,35.0,August,Monsoon,Ganesh Chaturthi & Navratri,37.5875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 18:00:00,13.66,29.24,29.96,39.97,22.96,0.5,34.87,August,Monsoon,Ganesh Chaturthi & Navratri,37.45,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 19:00:00,11.59,24.81,29.69,39.72,22.87,0.49,16.62,August,Monsoon,Ganesh Chaturthi & Navratri,37.112500000000004,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 20:00:00,14.49,31.03,29.77,39.92,22.97,0.5,16.91,August,Monsoon,Ganesh Chaturthi & Navratri,37.2125,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 21:00:00,10.15,21.74,30.0,40.06,22.88,0.49,16.65,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 22:00:00,9.3,19.92,30.12,40.08,22.8,0.49,16.43,August,Monsoon,Ganesh Chaturthi & Navratri,37.65,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-16 23:00:00,9.37,20.06,30.06,39.96,16.32,0.5,16.75,August,Monsoon,Ganesh Chaturthi & Navratri,37.574999999999996,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 00:00:00,8.66,18.54,35.21,30.05,10.52,0.5,20.04,August,Monsoon,Ganesh Chaturthi & Navratri,44.0125,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 01:00:00,13.33,28.54,34.94,30.06,10.6,0.5,20.16,August,Monsoon,Ganesh Chaturthi & Navratri,43.675,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 02:00:00,12.9,27.62,35.03,29.94,10.64,0.5,20.22,August,Monsoon,Ganesh Chaturthi & Navratri,43.7875,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 03:00:00,15.34,32.84,34.99,29.95,10.24,0.5,19.58,August,Monsoon,Ganesh Chaturthi & Navratri,43.737500000000004,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 04:00:00,10.75,23.01,34.85,29.81,10.69,0.5,20.31,August,Monsoon,Ganesh Chaturthi & Navratri,43.5625,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 05:00:00,10.53,22.55,35.09,29.96,10.23,0.49,19.55,August,Monsoon,Ganesh Chaturthi & Navratri,43.862500000000004,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 06:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 07:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 08:00:00,11.72,25.1,30.04,39.57,9.79,0.48,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,37.55,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 09:00:00,12.16,26.04,29.82,39.77,11.12,0.52,21.02,August,Monsoon,Ganesh Chaturthi & Navratri,37.275,Good,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 10:00:00,39.125,98.56,30.06,39.88,10.21,0.49,34.49,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 11:00:00,20.24,87.34,29.74,40.15,10.8,0.5,35.54,August,Monsoon,Ganesh Chaturthi & Navratri,87.34,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 12:00:00,20.14,87.13,29.97,39.95,10.62,0.5,35.2,August,Monsoon,Ganesh Chaturthi & Navratri,87.13,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 13:00:00,19.97,86.77,30.12,39.95,22.88,0.49,34.64,August,Monsoon,Ganesh Chaturthi & Navratri,86.77,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 14:00:00,20.12,87.08,29.95,40.0,23.04,0.5,35.13,August,Monsoon,Ganesh Chaturthi & Navratri,87.08,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 15:00:00,20.05,86.92,30.0,40.19,22.96,0.5,34.88,August,Monsoon,Ganesh Chaturthi & Navratri,86.92,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 16:00:00,20.11,87.07,29.98,39.84,23.03,0.5,35.11,August,Monsoon,Ganesh Chaturthi & Navratri,87.07,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 17:00:00,20.15,87.15,29.8,40.11,23.08,0.5,35.24,August,Monsoon,Ganesh Chaturthi & Navratri,87.15,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 18:00:00,20.51,87.92,30.01,40.14,23.46,0.52,36.43,August,Monsoon,Ganesh Chaturthi & Navratri,87.92,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 19:00:00,20.12,87.1,30.02,40.06,23.05,0.5,17.14,August,Monsoon,Ganesh Chaturthi & Navratri,87.1,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 20:00:00,20.08,86.99,29.89,39.88,23.0,0.5,16.98,August,Monsoon,Ganesh Chaturthi & Navratri,86.99,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 21:00:00,20.0,86.82,29.91,40.07,22.91,0.5,16.74,August,Monsoon,Ganesh Chaturthi & Navratri,86.82,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 22:00:00,19.96,86.75,30.17,40.17,22.87,0.5,16.63,August,Monsoon,Ganesh Chaturthi & Navratri,86.75,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-17 23:00:00,19.96,86.75,30.15,39.84,16.23,0.49,16.64,August,Monsoon,Ganesh Chaturthi & Navratri,86.75,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 00:00:00,20.35,87.59,35.08,29.98,11.02,0.51,20.85,August,Monsoon,Ganesh Chaturthi & Navratri,87.59,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 01:00:00,20.11,87.06,34.92,30.04,10.55,0.5,20.08,August,Monsoon,Ganesh Chaturthi & Navratri,87.06,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 02:00:00,20.03,86.9,34.94,29.94,10.41,0.5,19.84,August,Monsoon,Ganesh Chaturthi & Navratri,86.9,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 03:00:00,20.11,87.06,34.86,30.17,10.55,0.5,20.09,August,Monsoon,Ganesh Chaturthi & Navratri,87.06,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 04:00:00,20.16,87.16,34.81,29.96,10.64,0.5,20.24,August,Monsoon,Ganesh Chaturthi & Navratri,87.16,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 05:00:00,20.21,87.4,34.63,29.87,10.85,0.51,20.58,August,Monsoon,Ganesh Chaturthi & Navratri,87.4,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 06:00:00,20.3,87.48,34.96,30.06,10.92,0.51,20.7,August,Monsoon,Ganesh Chaturthi & Navratri,87.48,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 07:00:00,20.18,87.22,35.14,30.16,10.7,0.5,20.32,August,Monsoon,Ganesh Chaturthi & Navratri,87.22,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 08:00:00,20.48,87.85,29.96,39.69,11.25,0.52,21.24,August,Monsoon,Ganesh Chaturthi & Navratri,87.85,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 09:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 10:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 11:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,August,Monsoon,Ganesh Chaturthi & Navratri,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 12:00:00,20.17,87.18,30.12,40.08,10.66,0.51,35.29,August,Monsoon,Ganesh Chaturthi & Navratri,87.18,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 13:00:00,20.02,86.86,30.25,40.16,22.93,0.5,34.79,August,Monsoon,Ganesh Chaturthi & Navratri,86.86,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 14:00:00,20.16,87.16,29.89,40.14,23.08,0.5,35.25,August,Monsoon,Ganesh Chaturthi & Navratri,87.16,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 15:00:00,19.74,86.27,30.0,40.25,22.64,0.48,33.86,August,Monsoon,Ganesh Chaturthi & Navratri,86.27,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 16:00:00,20.01,86.84,30.17,39.98,22.92,0.5,34.75,August,Monsoon,Ganesh Chaturthi & Navratri,86.84,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 17:00:00,20.07,86.99,30.02,39.7,22.99,0.5,34.98,August,Monsoon,Ganesh Chaturthi & Navratri,86.99,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 18:00:00,20.1,87.04,30.24,40.04,23.02,0.5,35.06,August,Monsoon,Ganesh Chaturthi & Navratri,87.04,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 19:00:00,19.88,86.56,30.03,40.16,22.78,0.49,16.36,August,Monsoon,Ganesh Chaturthi & Navratri,86.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 20:00:00,20.23,87.32,29.82,39.94,23.16,0.51,17.47,August,Monsoon,Ganesh Chaturthi & Navratri,87.32,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 21:00:00,20.3,87.48,29.95,39.9,23.24,0.51,17.69,August,Monsoon,Ganesh Chaturthi & Navratri,87.48,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 22:00:00,19.97,86.76,30.03,40.19,22.88,0.5,16.64,August,Monsoon,Ganesh Chaturthi & Navratri,86.76,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-18 23:00:00,19.78,86.36,30.0,40.09,15.8,0.49,16.06,August,Monsoon,Ganesh Chaturthi & Navratri,86.36,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-19 00:00:00,20.12,87.1,34.91,30.09,10.58,0.5,20.13,August,Monsoon,Ganesh Chaturthi & Navratri,87.1,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-19 01:00:00,20.15,87.15,35.36,29.98,10.63,0.5,20.22,August,Monsoon,Ganesh Chaturthi & Navratri,87.15,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-19 02:00:00,20.23,87.31,35.0,30.07,10.77,0.51,20.45,August,Monsoon,Ganesh Chaturthi & Navratri,87.31,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-08-19 03:00:00,20.16,87.18,35.1,30.15,10.65,0.5,20.26,August,Monsoon,Ganesh Chaturthi & Navratri,87.18,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
