TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-26 06:00:00,39.78,80.7,9.25,14.94,2.36,1.33,33.27,June,Monsoon,Non-Festival Period,80.7,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 07:00:00,35.52,84.72,11.36,11.99,0.95,1.24,48.41,June,Monsoon,Non-Festival Period,84.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 08:00:00,31.67,99.9,9.4,11.18,3.96,0.04,79.87,June,Monsoon,Non-Festival Period,99.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 09:00:00,30.3,106.2,10.92,12.21,4.73,0.62,73.16,June,Monsoon,Non-Festival Period,104.45503355704699,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-26 10:00:00,40.28,94.66,11.27,11.19,2.82,0.51,63.41,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 11:00:00,40.28,94.66,9.39,16.38,0.94,4.0,41.13,June,Monsoon,Non-Festival Period,124.81012658227849,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-26 12:00:00,17.3,45.28,7.77,11.72,0.55,0.22,45.11,June,Monsoon,Non-Festival Period,45.28,Good,Jind,Haryana,29.3152073,76.314082
2024-06-26 13:00:00,8.7,24.2,11.71,15.25,0.36,0.03,48.35,June,Monsoon,Non-Festival Period,48.35,Good,Jind,Haryana,29.3152073,76.314082
2024-06-26 14:00:00,10.0,15.4,9.77,15.71,1.49,0.14,68.18,June,Monsoon,Non-Festival Period,68.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 15:00:00,30.8,53.15,7.27,13.03,2.16,0.06,91.6,June,Monsoon,Non-Festival Period,91.6,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 16:00:00,29.03,72.97,9.6,10.19,0.34,0.58,101.97,June,Monsoon,Non-Festival Period,102.43328358208954,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-26 17:00:00,39.68,88.38,9.25,18.8,0.6,1.78,77.26,June,Monsoon,Non-Festival Period,88.38,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 18:00:00,45.62,117.02,10.48,18.68,0.49,0.1,65.83,June,Monsoon,Non-Festival Period,111.6441610738255,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-26 19:00:00,44.08,95.68,9.2,18.1,0.25,0.14,50.5,June,Monsoon,Non-Festival Period,95.68,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 20:00:00,43.78,97.52,11.32,13.52,0.25,1.1,64.42,June,Monsoon,Non-Festival Period,97.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 21:00:00,41.08,61.6,5.98,16.19,0.2,2.09,52.18,June,Monsoon,Non-Festival Period,68.03172413793104,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 22:00:00,40.8,59.2,7.77,11.95,5.26,0.45,68.53,June,Monsoon,Non-Festival Period,68.53,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-26 23:00:00,35.43,87.8,10.68,23.07,5.26,0.24,43.14,June,Monsoon,Non-Festival Period,87.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 00:00:00,35.38,98.38,8.42,13.04,0.57,0.01,60.38,June,Monsoon,Non-Festival Period,98.38,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 01:00:00,37.83,108.45,10.46,14.16,0.36,0.62,26.06,June,Monsoon,Non-Festival Period,105.95,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-27 02:00:00,40.17,105.15,7.3,14.22,0.56,0.48,31.3,June,Monsoon,Non-Festival Period,103.75738255033558,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-27 03:00:00,37.85,110.45,9.66,14.82,0.27,0.5,30.2,June,Monsoon,Non-Festival Period,107.27885906040268,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-27 04:00:00,31.68,89.5,9.13,19.46,0.48,0.81,50.32,June,Monsoon,Non-Festival Period,89.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 05:00:00,27.45,67.92,9.66,13.8,0.54,1.03,54.2,June,Monsoon,Non-Festival Period,67.92,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 06:00:00,28.28,67.45,9.03,13.67,0.01,1.94,35.74,June,Monsoon,Non-Festival Period,96.73333333333332,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 07:00:00,27.65,60.58,10.46,16.08,5.26,0.84,32.42,June,Monsoon,Non-Festival Period,60.58,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 08:00:00,29.05,58.2,10.02,12.75,0.12,0.79,37.31,June,Monsoon,Non-Festival Period,58.2,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 09:00:00,22.22,41.55,7.43,15.7,0.19,0.92,63.82,June,Monsoon,Non-Festival Period,63.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 10:00:00,21.0,38.7,7.68,14.08,1.18,0.23,84.85,June,Monsoon,Non-Festival Period,84.85,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 11:00:00,40.28,94.66,10.33,14.69,3.0,0.2,102.9,June,Monsoon,Non-Festival Period,103.80746268656718,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-27 12:00:00,40.28,94.66,10.75,11.78,5.26,0.52,59.11,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 13:00:00,40.28,94.66,7.03,17.69,0.34,0.36,59.38,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 14:00:00,16.5,22.22,7.32,13.79,0.92,0.3,57.06,June,Monsoon,Non-Festival Period,57.06,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 15:00:00,15.0,17.27,9.52,15.96,0.74,0.75,63.84,June,Monsoon,Non-Festival Period,63.84,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 16:00:00,17.2,17.4,8.63,16.12,0.29,0.55,70.47,June,Monsoon,Non-Festival Period,70.47,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 17:00:00,14.12,28.9,11.34,18.07,0.71,0.17,71.48,June,Monsoon,Non-Festival Period,71.48,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 18:00:00,16.62,25.45,9.09,13.01,1.27,0.16,69.77,June,Monsoon,Non-Festival Period,69.77,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 19:00:00,14.55,27.92,9.31,17.03,0.76,0.39,52.9,June,Monsoon,Non-Festival Period,52.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 20:00:00,10.55,31.88,8.26,16.27,2.0,0.87,44.88,June,Monsoon,Non-Festival Period,44.88,Good,Jind,Haryana,29.3152073,76.314082
2024-06-27 21:00:00,15.48,30.4,9.74,17.78,2.01,1.54,49.29,June,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 22:00:00,19.27,33.42,10.69,15.71,2.22,1.38,40.54,June,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-27 23:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 00:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 01:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 02:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 03:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 04:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 05:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 06:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 07:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 08:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 09:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 10:00:00,391.0,94.66,8.99,16.39,1.39,0.62,24.71,June,Monsoon,Non-Festival Period,426.38,Severe,Jind,Haryana,29.3152073,76.314082
2024-06-28 11:00:00,91.2,243.8,10.54,12.65,5.26,0.62,67.03,June,Monsoon,Non-Festival Period,201.68275862068967,Poor,Jind,Haryana,29.3152073,76.314082
2024-06-28 12:00:00,7.25,94.66,8.37,15.16,1.22,0.43,100.74,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 13:00:00,14.2,14.8,9.7,15.35,1.3,0.13,102.81,June,Monsoon,Non-Festival Period,103.6744776119403,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 14:00:00,8.07,22.35,8.48,12.4,1.54,1.17,105.37,June,Monsoon,Non-Festival Period,107.45716417910448,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 15:00:00,15.3,18.0,9.5,17.07,1.46,0.99,111.89,June,Monsoon,Non-Festival Period,117.09119402985075,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 16:00:00,9.8,18.6,5.63,14.24,1.26,0.61,118.09,June,Monsoon,Non-Festival Period,126.2523880597015,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 17:00:00,13.08,19.82,10.18,14.76,1.68,1.52,126.3,June,Monsoon,Non-Festival Period,138.38358208955225,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 18:00:00,12.65,23.1,9.82,15.78,1.45,0.36,133.41,June,Monsoon,Non-Festival Period,148.88940298507464,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 19:00:00,21.18,30.55,5.82,14.72,1.61,0.26,126.0,June,Monsoon,Non-Festival Period,137.94029850746267,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 20:00:00,21.6,35.15,9.12,16.5,1.69,1.52,103.49,June,Monsoon,Non-Festival Period,104.67925373134328,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 21:00:00,25.08,45.05,7.95,14.15,0.92,2.17,79.82,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-28 22:00:00,25.12,48.05,10.84,18.05,2.74,0.04,80.93,June,Monsoon,Non-Festival Period,80.93,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-28 23:00:00,21.4,43.13,6.93,12.98,2.8,0.78,67.18,June,Monsoon,Non-Festival Period,67.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 00:00:00,24.5,47.9,9.28,15.45,0.76,0.06,74.12,June,Monsoon,Non-Festival Period,74.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 01:00:00,28.65,54.62,8.65,16.17,1.43,0.65,53.5,June,Monsoon,Non-Festival Period,54.62,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 02:00:00,26.08,57.08,8.06,14.68,2.19,1.26,52.11,June,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 03:00:00,28.65,55.88,9.42,11.68,2.27,0.81,43.18,June,Monsoon,Non-Festival Period,55.88,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 04:00:00,27.58,61.92,8.23,16.95,2.16,0.46,62.64,June,Monsoon,Non-Festival Period,62.64,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 05:00:00,26.75,60.4,8.59,16.74,3.06,1.53,63.44,June,Monsoon,Non-Festival Period,74.41111111111111,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 06:00:00,31.12,88.28,9.72,15.99,4.3,4.07,38.3,June,Monsoon,Non-Festival Period,125.6873417721519,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 07:00:00,35.93,108.18,9.26,14.95,4.44,2.91,49.25,June,Monsoon,Non-Festival Period,111.1506329113924,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 08:00:00,41.68,84.45,9.87,12.38,2.73,0.17,76.3,June,Monsoon,Non-Festival Period,84.45,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 09:00:00,39.75,78.45,10.38,17.64,1.86,0.62,83.98,June,Monsoon,Non-Festival Period,83.98,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 10:00:00,33.95,55.62,9.54,14.73,1.66,0.86,119.45,June,Monsoon,Non-Festival Period,128.26194029850745,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 11:00:00,32.28,53.18,6.3,12.67,1.75,0.37,130.93,June,Monsoon,Non-Festival Period,145.22492537313434,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 12:00:00,33.05,45.55,9.23,12.64,1.81,2.75,103.34,June,Monsoon,Non-Festival Period,109.14556962025316,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 13:00:00,26.4,42.82,9.06,13.86,1.48,1.98,112.11,June,Monsoon,Non-Festival Period,117.41626865671643,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 14:00:00,28.08,47.6,9.65,14.48,1.05,0.06,97.98,June,Monsoon,Non-Festival Period,97.98,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 15:00:00,30.18,48.55,9.54,15.16,0.55,0.26,85.82,June,Monsoon,Non-Festival Period,85.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 16:00:00,24.1,37.62,7.15,12.77,1.43,1.42,98.82,June,Monsoon,Non-Festival Period,98.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 17:00:00,17.4,45.02,10.02,15.74,1.04,3.12,90.11,June,Monsoon,Non-Festival Period,113.78227848101265,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 18:00:00,22.08,45.7,8.38,20.6,0.99,0.46,88.52,June,Monsoon,Non-Festival Period,88.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 19:00:00,22.88,40.98,9.91,11.13,0.28,1.36,73.28,June,Monsoon,Non-Festival Period,73.28,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 20:00:00,22.25,35.7,9.04,14.98,1.41,0.17,64.42,June,Monsoon,Non-Festival Period,64.42,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 21:00:00,16.38,37.2,9.31,13.78,1.77,0.27,72.95,June,Monsoon,Non-Festival Period,72.95,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-29 22:00:00,15.9,43.82,10.36,14.16,1.5,3.46,62.25,June,Monsoon,Non-Festival Period,118.04303797468354,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-29 23:00:00,21.33,71.13,10.26,19.93,1.32,1.42,78.15,June,Monsoon,Non-Festival Period,78.15,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 00:00:00,29.8,117.22,7.8,15.77,1.85,1.02,55.24,June,Monsoon,Non-Festival Period,111.77704697986577,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 01:00:00,28.78,115.92,7.78,14.7,8.91,0.62,53.94,June,Monsoon,Non-Festival Period,110.91328859060403,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 02:00:00,30.5,97.52,10.13,20.32,22.56,0.1,38.29,June,Monsoon,Non-Festival Period,97.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 03:00:00,21.95,92.8,10.56,13.96,11.74,2.46,19.88,June,Monsoon,Non-Festival Period,105.51139240506329,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 04:00:00,19.73,110.28,10.69,13.34,6.44,0.07,30.2,June,Monsoon,Non-Festival Period,107.16590604026845,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 05:00:00,23.28,116.3,9.84,18.45,5.37,0.03,37.4,June,Monsoon,Non-Festival Period,111.16577181208054,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 06:00:00,37.15,122.72,8.01,15.2,4.34,0.77,25.53,June,Monsoon,Non-Festival Period,115.43140939597316,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 07:00:00,44.58,146.25,8.47,11.31,4.4,0.33,27.74,June,Monsoon,Non-Festival Period,131.06543624161074,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 08:00:00,38.17,106.67,11.79,14.41,4.58,0.39,42.08,June,Monsoon,Non-Festival Period,104.76731543624162,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 09:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 10:00:00,40.28,62.6,8.89,10.48,0.38,0.44,83.56,June,Monsoon,Non-Festival Period,83.56,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 11:00:00,40.28,94.66,10.7,14.64,5.26,0.62,90.19,June,Monsoon,Non-Festival Period,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 12:00:00,54.45,57.7,8.55,17.07,1.6,0.29,100.12,June,Monsoon,Non-Festival Period,90.62241379310345,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 13:00:00,40.12,55.18,7.78,15.2,1.14,0.62,87.86,June,Monsoon,Non-Festival Period,87.86,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 14:00:00,30.43,47.87,9.14,18.64,1.67,1.25,96.38,June,Monsoon,Non-Festival Period,96.38,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 15:00:00,27.25,53.7,9.78,14.84,5.26,1.8,104.47,June,Monsoon,Non-Festival Period,106.12731343283582,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 16:00:00,31.15,55.78,7.14,16.14,2.74,0.29,112.68,June,Monsoon,Non-Festival Period,118.25850746268658,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 17:00:00,29.7,63.45,9.69,16.22,2.85,0.28,108.88,June,Monsoon,Non-Festival Period,112.64358208955224,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 18:00:00,24.12,63.9,8.38,16.84,1.54,0.38,94.24,June,Monsoon,Non-Festival Period,94.24,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 19:00:00,30.1,68.32,10.71,11.21,0.98,0.3,77.95,June,Monsoon,Non-Festival Period,77.95,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 20:00:00,31.52,73.4,9.05,16.91,2.18,0.85,75.66,June,Monsoon,Non-Festival Period,75.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-06-30 21:00:00,44.88,103.52,9.54,11.98,2.59,2.54,78.0,June,Monsoon,Non-Festival Period,106.51392405063291,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 22:00:00,48.15,128.32,9.0,18.57,1.34,0.25,82.96,June,Monsoon,Non-Festival Period,119.15221476510067,Moderate,Jind,Haryana,29.3152073,76.314082
2024-06-30 23:00:00,36.27,76.63,10.35,14.72,1.12,0.04,53.45,June,Monsoon,Non-Festival Period,76.63,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 00:00:00,32.0,46.22,7.57,16.84,1.36,0.15,55.46,July,Monsoon,Non-Festival Period,55.46,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 01:00:00,23.22,41.12,11.96,20.02,1.55,0.3,67.23,July,Monsoon,Non-Festival Period,67.23,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 02:00:00,23.92,39.3,7.01,11.56,1.26,0.14,78.29,July,Monsoon,Non-Festival Period,78.29,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 03:00:00,17.23,35.62,8.37,18.24,1.89,1.36,79.9,July,Monsoon,Non-Festival Period,79.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 04:00:00,13.42,28.72,11.54,13.06,2.46,3.74,75.56,July,Monsoon,Non-Festival Period,121.55189873417721,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-01 05:00:00,11.32,29.52,10.56,15.36,2.45,0.98,63.14,July,Monsoon,Non-Festival Period,63.14,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 06:00:00,11.75,22.42,9.98,13.54,2.47,0.36,52.07,July,Monsoon,Non-Festival Period,52.07,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 07:00:00,13.73,29.57,8.59,12.22,2.51,0.47,50.18,July,Monsoon,Non-Festival Period,29.57,Good,Jind,Haryana,29.3152073,76.314082
2024-07-01 08:00:00,11.08,29.62,9.75,16.01,2.12,0.98,61.01,July,Monsoon,Non-Festival Period,61.01,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 09:00:00,14.0,34.43,9.38,14.39,2.78,0.71,72.57,July,Monsoon,Non-Festival Period,72.57,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 10:00:00,12.77,33.85,8.5,17.5,3.7,0.45,77.01,July,Monsoon,Non-Festival Period,77.01,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 11:00:00,12.7,31.15,8.47,17.12,3.13,0.02,71.82,July,Monsoon,Non-Festival Period,71.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 12:00:00,18.45,41.57,6.96,11.02,1.15,0.87,68.81,July,Monsoon,Non-Festival Period,68.81,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 13:00:00,18.95,42.13,8.02,12.3,0.27,0.97,71.62,July,Monsoon,Non-Festival Period,71.62,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 14:00:00,14.55,48.2,12.91,17.88,5.26,1.14,110.3,July,Monsoon,Non-Festival Period,114.74179104477612,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-01 15:00:00,41.35,50.75,8.22,13.06,5.26,2.56,87.2,July,Monsoon,Non-Festival Period,106.76455696202531,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-01 16:00:00,28.5,53.62,5.86,13.64,4.84,2.36,90.42,July,Monsoon,Non-Festival Period,104.25822784810126,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-01 17:00:00,33.15,63.97,9.49,14.18,5.48,1.91,75.54,July,Monsoon,Non-Festival Period,95.1,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 18:00:00,28.6,64.5,8.46,18.22,4.09,0.14,62.62,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 19:00:00,31.12,65.62,9.81,11.14,4.04,0.07,54.44,July,Monsoon,Non-Festival Period,65.62,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 20:00:00,25.1,59.95,10.12,14.55,4.18,0.7,58.22,July,Monsoon,Non-Festival Period,59.95,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 21:00:00,20.75,57.42,7.72,12.56,3.92,2.5,60.8,July,Monsoon,Non-Festival Period,106.0126582278481,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-01 22:00:00,22.0,52.97,7.71,12.68,2.88,0.26,65.36,July,Monsoon,Non-Festival Period,65.36,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-01 23:00:00,17.13,47.47,12.73,13.14,5.26,0.08,55.31,July,Monsoon,Non-Festival Period,55.31,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 00:00:00,20.48,45.6,8.97,15.19,3.61,2.25,47.39,July,Monsoon,Non-Festival Period,102.87974683544304,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-02 01:00:00,16.65,46.45,9.15,18.2,4.58,1.89,41.08,July,Monsoon,Non-Festival Period,94.0111111111111,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 02:00:00,14.62,36.52,7.53,13.58,2.78,0.38,40.34,July,Monsoon,Non-Festival Period,40.34,Good,Jind,Haryana,29.3152073,76.314082
2024-07-02 03:00:00,16.95,39.0,9.66,17.68,2.3,0.36,41.23,July,Monsoon,Non-Festival Period,41.23,Good,Jind,Haryana,29.3152073,76.314082
2024-07-02 04:00:00,19.27,37.02,10.23,12.23,7.3,3.08,39.65,July,Monsoon,Non-Festival Period,113.28101265822785,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-02 05:00:00,17.8,37.95,9.26,14.62,13.62,3.7,41.2,July,Monsoon,Non-Festival Period,121.0506329113924,Moderate,Jind,Haryana,29.3152073,76.314082
2024-07-02 06:00:00,21.65,36.3,8.75,15.34,12.4,1.78,42.88,July,Monsoon,Non-Festival Period,88.02222222222223,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 07:00:00,22.65,41.68,9.71,15.32,9.48,0.06,42.61,July,Monsoon,Non-Festival Period,42.61,Good,Jind,Haryana,29.3152073,76.314082
2024-07-02 08:00:00,21.4,33.57,6.88,10.86,6.03,0.23,46.92,July,Monsoon,Non-Festival Period,46.92,Good,Jind,Haryana,29.3152073,76.314082
2024-07-02 09:00:00,16.4,40.8,14.85,4.52,2.64,1.0,74.69,July,Monsoon,Non-Festival Period,74.69,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 10:00:00,29.12,35.0,6.48,10.94,8.56,0.33,73.38,July,Monsoon,Non-Festival Period,73.38,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 11:00:00,21.6,30.72,8.86,17.47,10.02,0.35,77.36,July,Monsoon,Non-Festival Period,77.36,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 12:00:00,15.25,27.78,8.66,12.46,7.15,1.05,73.96,July,Monsoon,Non-Festival Period,73.96,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-07-02 13:00:00,17.35,32.97,12.05,16.96,3.23,1.29,77.08,July,Monsoon,Non-Festival Period,77.08,Satisfactory,Jind,Haryana,29.3152073,76.314082
